270223,B ,Q,672.40,683.30,670.45,671.35,670.50,666.50,105,926,626103.00,
280223,B ,Q,671.05,676.40,654.20,660.80,660.00,671.35,134,904,601280.00,
010323,B ,Q,664.15,670.00,660.00,664.85,670.00,660.80,84,405,268961.00,
020323,B ,Q,663.65,677.50,663.65,676.00,676.95,664.85,29,1021,689962.00,
030323,B ,Q,675.90,678.85,670.05,676.50,677.00,676.00,71,250,169177.00,
060323,B ,Q,671.05,697.00,664.95,695.30,697.00,676.50,160,2211,1510106.00,
080323,B ,Q,697.05,728.50,684.10,721.75,728.50,695.30,122,736,518589.00,
090323,B ,Q,720.95,740.00,715.10,718.65,740.00,721.75,192,1765,1283334.00,
100323,B ,Q,719.00,720.10,701.55,704.50,701.55,718.65,101,413,291940.00,
130323,B ,Q,701.60,701.60,690.25,693.15,695.00,704.50,79,384,267272.00,
140323,B ,Q,681.55,696.40,670.00,690.50,696.40,693.15,74,421,286287.00,
150323,B ,Q,689.35,690.15,670.10,683.60,683.60,690.50,57,418,283321.00,
160323,B ,Q,693.30,695.95,677.75,684.00,684.00,683.60,28,44,30127.00,
170323,B ,Q,693.10,705.55,684.10,697.80,700.00,684.00,29,117,81394.00,
200323,B ,Q,696.20,697.45,674.10,678.95,690.80,697.80,87,689,473840.00,
210323,B ,Q,684.50,695.00,684.50,688.80,695.00,678.95,62,1593,1097107.00,
220323,B ,Q,691.65,699.05,683.00,687.60,687.55,688.80,28,67,46333.00,
230323,B ,Q,685.05,688.15,671.10,680.30,684.95,687.60,208,5560,3797724.00,
240323,B ,Q,681.00,685.00,680.00,684.70,684.70,680.30,37,353,241049.00,
270323,B ,Q,676.65,683.30,667.90,673.65,671.65,684.70,93,721,486617.00,
280323,B ,Q,671.70,677.10,660.45,665.45,669.30,673.65,195,2193,1462608.00,
290323,B ,Q,667.40,684.60,660.95,664.05,664.00,665.45,98,1031,688886.00,
310323,B ,Q,672.15,677.55,663.75,666.15,670.05,664.05,71,618,414147.00,
030423,B ,Q,676.60,709.00,676.60,702.00,707.00,666.15,54,129,89422.00,
050423,B ,Q,703.90,708.60,702.20,708.60,708.55,702.00,13,20,14108.00,
060423,B ,Q,703.00,725.70,700.10,707.55,700.70,708.60,147,535,380157.00,
100423,B ,Q,700.95,713.40,697.50,704.45,704.90,707.55,93,551,387882.00,
110423,B ,Q,701.45,716.10,696.00,705.15,704.10,704.45,119,806,569471.00,
120423,B ,Q,702.10,712.00,700.10,710.05,712.00,705.15,76,321,226085.00,
130423,B ,Q,709.10,726.15,702.90,717.45,726.15,710.05,85,310,220680.00,
170423,B ,Q,713.10,718.10,700.10,709.85,709.30,717.45,75,312,221013.00,
180423,B ,Q,709.70,715.65,709.35,714.45,715.40,709.85,71,386,275560.00,
190423,B ,Q,717.45,719.85,708.75,709.85,709.85,714.45,34,107,76411.00,
200423,B ,Q,709.95,732.00,709.95,727.75,727.75,709.85,88,552,399344.00,
210423,B ,Q,743.75,761.95,716.75,731.05,731.05,727.75,53,340,249225.00,
240423,B ,Q,728.15,735.00,714.90,716.00,716.00,731.05,106,539,389507.00,
250423,B ,Q,721.05,721.05,708.05,709.10,708.10,716.00,15,18,12813.00,
260423,B ,Q,707.70,710.15,699.00,702.00,702.00,709.10,81,873,613288.00,
270423,B ,Q,711.05,711.05,703.00,706.00,706.00,702.00,36,108,76218.00,
280423,B ,Q,708.35,716.65,687.70,699.60,700.00,706.00,148,924,647673.00,
020523,B ,Q,705.55,720.00,702.90,713.85,713.55,699.60,84,596,426470.00,
030523,B ,Q,720.30,727.25,712.95,723.30,723.30,713.85,64,359,259956.00,
040523,B ,Q,725.95,737.00,724.45,731.00,731.00,723.30,21,216,157415.00,
050523,B ,Q,733.35,738.90,726.90,735.20,735.35,731.00,64,479,351889.00,
080523,B ,Q,733.10,756.30,733.05,742.20,739.50,735.20,128,1132,842582.00,
090523,B ,Q,755.55,768.90,746.80,757.15,758.95,742.20,122,858,648662.00,
100523,B ,Q,764.60,768.00,754.15,756.05,756.05,757.15,34,237,180127.00,
110523,B ,Q,763.30,775.40,761.30,768.65,768.00,756.05,36,129,99249.00,
120523,B ,Q,765.05,771.80,756.70,765.45,771.80,768.65,47,237,180381.00,
150523,B ,Q,778.00,778.00,747.35,754.85,755.00,765.45,84,416,316486.00,
160523,B ,Q,710.00,764.95,710.00,761.10,764.95,754.85,95,848,639289.00,
170523,B ,Q,753.05,770.05,746.95,758.65,758.70,761.10,108,715,542010.00,
180523,B ,Q,755.05,764.70,746.00,757.70,757.00,758.65,34,172,129246.00,
190523,B ,Q,759.10,798.00,757.55,784.85,784.85,757.70,78,926,717784.00,
220523,B ,Q,751.05,781.50,751.05,754.80,752.05,784.85,158,572,434537.00,
230523,B ,Q,766.05,767.95,741.85,758.10,760.00,754.80,148,1616,1224844.00,
240523,B ,Q,754.25,769.00,707.00,715.85,719.50,758.10,545,3474,2522676.00,
250523,B ,Q,723.90,759.00,722.75,749.35,743.65,715.85,70,569,419339.00,
260523,B ,Q,755.20,755.95,742.00,749.20,752.35,749.35,48,256,191394.00,
290523,B ,Q,749.20,767.80,747.00,750.20,750.20,749.20,65,429,324725.00,
300523,B ,Q,747.00,760.00,744.95,755.15,759.55,750.20,206,1403,1052596.00,
310523,B ,Q,755.95,755.95,750.00,750.00,750.00,755.15,7,19,14313.00,
010623,B ,Q,763.05,764.25,749.00,751.60,749.00,750.00,63,359,272111.00,
020623,B ,Q,757.25,764.90,753.00,763.80,764.00,751.60,62,277,210649.00,
050623,B ,Q,757.00,788.00,750.95,781.95,782.00,763.80,164,797,621612.00,
060623,B ,Q,781.15,804.65,767.00,790.25,794.00,781.95,249,2203,1729395.00,
070623,B ,Q,798.65,809.95,795.05,796.60,795.05,790.25,245,1614,1291883.00,
080623,B ,Q,798.95,805.00,788.05,790.85,790.00,796.60,150,1168,932620.00,
090623,B ,Q,796.60,815.00,794.95,796.65,796.50,790.85,25,85,68317.00,
120623,B ,Q,797.70,799.95,787.60,790.95,787.60,796.65,187,1032,819738.00,
130623,B ,Q,795.85,809.50,791.05,796.50,795.00,790.95,113,1193,954663.00,
140623,B ,Q,814.90,824.00,801.00,819.10,824.00,796.50,200,1604,1299154.00,
150623,B ,Q,824.60,824.95,814.00,814.35,814.55,819.10,73,300,245190.00,
160623,B ,Q,815.10,825.00,815.00,816.90,817.00,814.35,102,1034,844374.00,
190623,B ,Q,812.25,820.60,806.05,812.00,813.05,816.90,116,1548,1256738.00,
200623,B ,Q,815.05,838.90,795.65,798.80,805.00,812.00,138,1546,1249890.00,
210623,B ,Q,815.00,815.00,803.05,806.45,809.95,798.80,41,309,249820.00,
220623,B ,Q,809.20,809.95,797.75,799.00,803.90,806.45,68,602,484777.00,
230623,B ,Q,834.90,838.90,786.00,803.65,802.50,799.00,59,685,554986.00,
260623,B ,Q,807.40,814.95,792.95,800.45,800.00,803.65,76,552,442487.00,
270623,B ,Q,805.00,809.95,784.00,790.25,784.00,800.45,97,609,482963.00,
280623,B ,Q,794.70,794.70,780.45,784.95,790.20,790.25,165,1972,1554982.00,
300623,B ,Q,791.05,795.00,780.05,781.95,780.50,784.95,63,351,275588.00,
030723,B ,Q,789.65,789.95,781.00,787.20,789.00,781.95,59,343,269151.00,
040723,B ,Q,820.00,820.00,780.80,794.70,791.35,787.20,199,1968,1557029.00,
050723,B ,Q,799.50,813.40,790.50,801.80,796.55,794.70,167,1426,1137406.00,
060723,B ,Q,803.25,809.00,796.00,803.00,805.75,801.80,52,268,214936.00,
070723,B ,Q,795.70,807.00,786.95,795.00,798.00,803.00,121,2061,1641125.00,
100723,B ,Q,797.00,843.00,797.00,828.80,828.80,795.00,276,2327,1917910.00,
110723,B ,Q,829.95,839.00,819.10,828.65,832.30,828.80,184,1272,1057108.00,
120723,B ,Q,830.65,852.00,830.65,835.05,836.30,828.65,206,1810,1523701.00,
130723,B ,Q,831.00,843.80,800.75,817.75,818.00,835.05,148,2354,1918683.00,
140723,B ,Q,818.00,831.70,798.50,801.20,801.20,817.75,264,2890,2343292.00,
170723,B ,Q,793.00,812.00,785.00,791.45,799.00,801.20,380,3428,2720593.00,
180723,B ,Q,799.50,800.35,785.00,785.05,785.50,791.45,73,452,357491.00,
190723,B ,Q,786.00,815.00,786.00,795.00,794.00,785.05,99,517,413415.00,
200723,B ,Q,790.05,822.00,790.00,801.45,798.45,795.00,141,586,476542.00,
210723,B ,Q,805.90,806.00,797.10,799.05,799.00,801.45,79,413,330458.00,
240723,B ,Q,805.70,805.70,786.85,789.70,786.85,799.05,53,293,233328.00,
250723,B ,Q,790.05,803.70,785.65,789.80,795.25,789.70,55,167,132135.00,
260723,B ,Q,793.25,811.80,783.75,805.85,811.80,789.80,262,1524,1218182.00,
270723,B ,Q,811.00,815.00,787.55,791.00,791.00,805.85,112,599,481012.00,
280723,B ,Q,806.90,806.90,793.00,803.65,805.00,791.00,31,348,277914.00,
310723,B ,Q,793.90,808.60,786.95,795.60,794.40,803.65,149,1169,935773.00,
010823,B ,Q,793.00,807.00,793.00,805.30,807.00,795.60,82,485,390046.00,
020823,B ,Q,804.10,811.35,789.95,798.25,802.25,805.30,177,1373,1103602.00,
030823,B ,Q,803.85,855.00,790.95,845.40,845.40,798.25,424,4736,3949061.00,
040823,B ,Q,845.40,873.00,820.95,835.35,845.70,845.40,555,5071,4286372.00,
070823,B ,Q,835.35,840.40,819.15,826.15,819.40,835.35,240,1685,1404265.00,
080823,B ,Q,817.15,834.50,814.50,820.30,823.00,826.15,256,2485,2047625.00,
090823,B ,Q,825.05,861.85,815.05,835.75,840.00,820.30,134,1062,882804.00,
100823,B ,Q,839.95,840.00,818.90,819.60,819.65,835.75,80,462,382046.00,
110823,B ,Q,820.05,835.65,815.50,832.80,835.40,819.60,94,612,506379.00,
140823,B ,Q,820.40,822.20,810.00,810.85,810.00,832.80,45,211,172759.00,
160823,B ,Q,819.85,827.00,816.95,823.25,825.20,810.85,42,126,103838.00,
170823,B ,Q,829.85,849.00,818.70,820.30,820.30,823.25,54,365,304324.00,
180823,B ,Q,827.65,839.20,816.95,835.00,839.20,820.30,95,699,582269.00,
210823,B ,Q,849.95,908.75,845.00,894.50,895.00,835.00,1480,19948,17775752.00,
220823,B ,Q,909.00,910.00,881.00,884.85,884.85,894.50,364,2952,2625805.00,
230823,B ,Q,889.85,905.00,887.00,890.45,888.80,884.85,168,1236,1106756.00,
240823,B ,Q,902.25,904.10,876.65,884.65,881.00,890.45,211,1979,1752565.00,
250823,B ,Q,880.05,884.80,830.10,851.85,852.05,884.65,609,5751,4910740.00,
280823,B ,Q,830.05,868.95,830.05,860.15,855.10,851.85,251,1441,1242268.00,
290823,B ,Q,865.00,870.70,862.75,870.00,870.00,860.15,96,417,362013.00,
300823,B ,Q,871.65,887.00,866.45,876.00,877.00,870.00,63,267,235981.00,
310823,B ,Q,885.05,885.05,866.00,869.25,870.70,876.00,103,188,164485.00,
010923,B ,Q,907.85,907.90,863.15,865.30,867.60,869.25,232,1205,1047262.00,
040923,B ,Q,868.00,878.00,840.10,846.70,846.70,865.30,267,1051,901922.00,
050923,B ,Q,845.00,870.10,842.00,850.75,853.50,846.70,232,1249,1064462.00,
060923,B ,Q,858.80,859.95,845.75,856.55,859.95,850.75,218,1521,1300663.00,
070923,B ,Q,860.95,874.05,860.00,867.85,869.00,856.55,142,478,413727.00,
080923,B ,Q,875.00,882.50,850.15,854.10,855.00,867.85,156,670,578853.00,
110923,B ,Q,865.60,878.95,845.75,848.85,850.00,854.10,185,993,852875.00,
120923,B ,Q,858.95,866.90,814.60,818.75,815.00,848.85,235,1068,886948.00,
130923,B ,Q,855.95,855.95,800.00,808.35,800.00,818.75,347,1864,1514252.00,
140923,B ,Q,805.00,850.00,805.00,840.90,835.90,808.35,476,1600,1341759.00,
150923,B ,Q,849.00,853.25,825.00,828.30,826.90,840.90,68,236,198861.00,
180923,B ,Q,834.95,837.50,815.00,815.70,815.50,828.30,113,330,272733.00,
200923,B ,Q,825.45,825.45,791.00,802.00,796.00,815.70,167,847,685943.00,
210923,B ,Q,805.00,819.25,797.10,801.25,803.05,802.00,126,497,402085.00,
220923,B ,Q,805.00,813.80,800.55,804.30,802.55,801.25,220,885,715846.00,
250923,B ,Q,781.05,815.70,781.05,803.15,808.65,804.30,137,695,559833.00,
260923,B ,Q,805.10,815.40,801.05,810.00,809.95,803.15,132,813,658451.00,
270923,B ,Q,809.95,813.35,805.60,806.75,805.60,810.00,72,268,216191.00,
280923,B ,Q,819.00,822.90,795.55,803.65,795.55,806.75,52,234,188408.00,
290923,B ,Q,805.50,825.00,791.05,805.65,800.00,803.65,146,958,772285.00,
031023,B ,Q,818.95,818.95,798.30,804.85,800.70,805.65,203,676,544840.00,
041023,B ,Q,800.70,804.15,788.90,791.25,790.00,804.85,228,863,686381.00,
051023,B ,Q,799.00,800.05,781.60,784.25,781.60,791.25,169,701,551707.00,
061023,B ,Q,784.25,803.00,781.00,790.55,790.55,784.25,139,573,454607.00,
091023,B ,Q,784.95,789.95,780.00,781.45,780.05,790.55,140,563,441430.00,
101023,B ,Q,775.05,796.50,775.05,794.15,792.00,781.45,83,258,204786.00,
111023,B ,Q,824.00,824.00,795.55,798.90,802.00,794.15,101,370,296225.00,
121023,B ,Q,802.00,809.85,795.05,796.35,800.00,798.90,125,803,641798.00,
131023,B ,Q,799.90,803.40,795.45,795.45,795.45,796.35,28,65,51990.00,
161023,B ,Q,804.50,808.40,795.45,808.40,808.40,795.45,59,398,318131.00,
171023,B ,Q,806.60,825.00,805.70,814.05,809.00,808.40,191,1213,986044.00,
181023,B ,Q,821.35,822.40,805.00,808.95,805.00,814.05,71,337,273571.00,
191023,B ,Q,805.95,814.55,798.65,807.65,814.55,808.95,143,316,254588.00,
201023,B ,Q,814.55,829.00,810.00,816.85,815.80,807.65,302,1585,1296697.00,
231023,B ,Q,825.45,825.45,795.00,800.95,796.00,816.85,272,1524,1230765.00,
251023,B ,Q,805.50,815.00,779.65,797.25,806.00,800.95,164,1101,876278.00,
261023,B ,Q,800.00,800.00,720.00,729.30,729.30,797.25,715,4930,3649392.00,
271023,B ,Q,750.25,759.00,735.10,738.35,743.95,729.30,342,1826,1361792.00,
301023,B ,Q,744.05,755.00,739.50,741.10,741.00,738.35,96,439,327715.00,
311023,B ,Q,750.75,759.55,745.00,752.85,748.00,741.10,103,449,337719.00,
011123,B ,Q,753.05,767.00,752.15,763.00,763.00,752.85,209,1111,844651.00,
021123,B ,Q,763.00,789.00,762.95,776.10,776.10,763.00,298,1581,1231659.00,
031123,B ,Q,784.85,798.30,783.55,790.50,794.95,776.10,66,175,137915.00,
061123,B ,Q,791.00,806.95,790.15,802.60,804.95,790.50,272,2368,1897492.00,
071123,B ,Q,797.65,816.00,797.65,804.85,806.30,802.60,257,2243,1813471.00,
081123,B ,Q,807.55,807.55,800.00,800.00,800.00,804.85,128,628,503236.00,
091123,B ,Q,795.75,802.00,783.55,786.65,788.40,800.00,225,1393,1097631.00,
101123,B ,Q,792.10,800.15,789.60,794.00,794.00,786.65,196,1498,1187975.00,
121123,B ,Q,864.85,864.85,776.95,802.60,805.65,794.00,125,796,632419.00,
131123,B ,Q,805.05,805.05,791.05,796.75,792.80,802.60,107,570,455333.00,
151123,B ,Q,805.50,805.50,787.00,789.30,789.00,796.75,218,1171,927467.00,
161123,B ,Q,792.35,800.00,787.10,795.00,795.00,789.30,100,712,564632.00,
171123,B ,Q,789.95,809.80,778.20,802.65,793.80,795.00,368,5892,4659816.00,
201123,B ,Q,804.95,804.95,792.65,795.85,792.65,802.65,92,516,411441.00,
211123,B ,Q,797.95,798.00,783.20,786.20,784.45,795.85,119,475,375994.00,
221123,B ,Q,785.00,794.70,770.00,771.40,771.40,786.20,301,2072,1611599.00,
231123,B ,Q,782.25,798.00,758.15,780.10,777.00,771.40,203,909,708976.00,
241123,B ,Q,777.10,788.00,774.15,776.50,775.10,780.10,245,1849,1444883.00,
281123,B ,Q,784.95,785.05,750.10,756.35,753.40,776.50,201,700,536371.00,
291123,B ,Q,756.95,768.05,754.00,755.15,754.00,756.35,232,1199,910162.00,
301123,B ,Q,760.15,760.15,753.00,758.10,760.00,755.15,111,553,418844.00,
011223,B ,Q,761.05,762.45,750.00,757.95,757.70,758.10,258,1560,1182170.00,
041223,B ,Q,766.95,769.00,759.05,759.45,759.05,757.95,162,927,708992.00,
051223,B ,Q,750.05,769.30,750.05,756.10,756.25,759.45,105,1595,1205756.00,
061223,B ,Q,750.00,760.00,750.00,759.85,760.00,756.10,67,411,312179.00,
071223,B ,Q,760.00,763.15,756.00,762.15,762.00,759.85,247,1673,1270168.00,
081223,B ,Q,774.00,779.90,761.35,774.10,779.90,762.15,267,1551,1193900.00,
111223,B ,Q,779.95,787.60,778.80,780.25,780.25,774.10,151,1560,1217412.00,
121223,B ,Q,788.00,788.05,773.40,774.75,773.40,780.25,107,464,361387.00,
131223,B ,Q,773.25,790.00,771.35,781.85,781.00,774.75,183,1707,1334105.00,
141223,B ,Q,793.00,793.00,769.75,782.85,783.90,781.85,158,1694,1318760.00,
151223,B ,Q,782.85,785.00,768.35,771.10,768.35,782.85,269,1874,1457964.00,
181223,B ,Q,771.10,785.00,766.15,782.20,784.90,771.10,98,691,536139.00,
191223,B ,Q,786.25,786.25,771.75,774.95,771.75,782.20,229,1550,1205478.00,
201223,B ,Q,776.75,790.00,768.55,773.00,769.40,774.95,312,2020,1571196.00,
211223,B ,Q,768.80,778.00,765.55,776.05,778.00,773.00,122,1038,802592.00,
221223,B ,Q,779.00,805.55,779.00,793.55,787.00,776.05,243,1715,1366005.00,
261223,B ,Q,809.00,815.00,792.15,800.00,800.00,793.55,244,1303,1043463.00,
271223,B ,Q,798.90,811.55,789.00,791.85,790.00,800.00,335,3284,2619215.00,
281223,B ,Q,823.45,837.00,794.55,827.05,825.00,791.85,892,7087,5752843.00,
291223,B ,Q,829.90,835.00,817.95,828.65,835.00,827.05,464,3130,2585161.00,
010124,B ,Q,825.00,846.00,825.00,838.75,835.50,828.65,527,2267,1904270.00,
020124,B ,Q,844.30,844.30,819.95,822.00,822.00,838.75,381,1702,1400693.00,
030124,B ,Q,825.05,898.00,813.20,826.30,826.55,822.00,85,464,385848.00,
040124,B ,Q,827.00,860.00,819.00,822.20,820.00,826.30,325,1045,869680.00,
050124,B ,Q,840.80,840.80,816.95,821.60,820.60,822.20,167,1417,1169725.00,
080124,B ,Q,825.95,828.10,812.65,824.45,825.40,821.60,58,302,246741.00,
090124,B ,Q,808.00,836.05,808.00,811.25,810.05,824.45,351,2078,1693318.00,
100124,B ,Q,815.00,821.35,804.00,806.00,805.00,811.25,137,820,662527.00,
110124,B ,Q,806.70,923.50,805.00,913.15,904.70,806.00,2472,19086,17119167.00,
120124,B ,Q,914.00,936.85,885.50,921.70,918.65,913.15,1503,10380,9505681.00,
150124,B ,Q,929.95,929.95,881.30,889.15,893.00,921.70,725,5675,5099284.00,
160124,B ,Q,890.00,911.00,881.35,885.00,893.40,889.15,381,2768,2474234.00,
170124,B ,Q,893.40,893.40,870.00,872.05,872.85,885.00,170,1259,1106460.00,
180124,B ,Q,877.35,898.00,858.55,892.30,898.00,872.05,271,1349,1185236.00,
190124,B ,Q,886.05,934.50,886.05,910.25,910.25,892.30,603,5775,5314500.00,
200124,B ,Q,916.35,928.00,902.60,905.50,916.00,910.25,316,1189,1086824.00,
230124,B ,Q,862.05,923.25,862.05,878.40,878.40,905.50,389,2521,2255554.00,
240124,B ,Q,880.25,899.50,862.90,871.45,893.00,878.40,479,2350,2066447.00,
250124,B ,Q,872.30,896.70,867.55,881.20,888.00,871.45,215,1878,1651450.00,
290124,B ,Q,885.05,900.00,873.65,896.40,900.00,881.20,259,1838,1627239.00,
300124,B ,Q,899.50,901.00,877.25,882.30,887.85,896.40,166,791,699085.00,
310124,B ,Q,876.00,885.15,861.95,868.70,870.70,882.30,190,1521,1320137.00,
010224,B ,Q,882.25,894.30,875.80,884.15,884.20,868.70,94,485,430830.00,
020224,B ,Q,872.95,887.00,766.80,772.90,772.90,884.15,2159,14071,11308787.00,
050224,B ,Q,788.40,788.50,757.00,758.80,758.10,772.90,239,864,659758.00,
060224,B ,Q,765.65,782.10,760.00,761.65,760.00,758.80,317,1729,1325789.00,
070224,B ,Q,765.65,773.15,752.25,764.60,764.60,761.65,528,4051,3084502.00,
080224,B ,Q,769.85,769.90,745.90,757.25,757.25,764.60,409,2770,2090391.00,
090224,B ,Q,761.50,768.00,738.45,756.15,768.00,757.25,434,2049,1534736.00,
120224,B ,Q,754.05,754.05,732.00,737.25,732.00,756.15,87,456,338135.00,
130224,B ,Q,745.30,749.70,724.40,749.65,749.00,737.25,215,1547,1143097.00,
140224,B ,Q,739.95,752.10,737.50,749.85,749.50,749.65,41,268,199081.00,
150224,B ,Q,749.55,763.00,749.00,762.40,763.00,749.85,79,775,587312.00,
160224,B ,Q,767.10,783.70,753.15,767.05,761.80,762.40,112,581,445220.00,
190224,B ,Q,760.25,776.35,756.50,762.35,770.00,767.05,173,1362,1045866.00,
200224,B ,Q,770.05,770.05,749.35,759.40,757.00,762.35,173,1706,1293169.00,
210224,B ,Q,765.65,765.65,750.00,755.90,755.80,759.40,76,442,334607.00,
220224,B ,Q,765.00,768.30,747.80,765.55,768.30,755.90,68,337,254807.00,
230224,B ,Q,765.50,770.35,754.00,756.95,760.20,765.55,163,1080,822324.00,
260224,B ,Q,761.10,761.10,741.95,747.05,745.80,756.95,147,1228,918763.00,
270224,B ,Q,747.10,761.05,740.60,755.60,757.50,747.05,138,1111,839441.00,
280224,B ,Q,762.95,762.95,742.00,743.60,742.00,755.60,77,533,398221.00,
290224,B ,Q,746.70,750.00,743.45,746.40,750.00,743.60,140,852,636071.00,
010324,B ,Q,752.50,768.00,751.00,755.35,751.55,746.40,578,2867,2175094.00,
020324,B ,Q,759.95,784.00,742.00,768.30,774.95,755.35,79,430,325633.00,
040324,B ,Q,784.90,784.90,751.10,754.15,760.00,768.30,205,631,479507.00,
050324,B ,Q,759.25,759.90,743.00,744.95,743.00,754.15,119,394,294987.00,
060324,B ,Q,750.00,755.00,729.00,732.95,729.00,744.95,209,826,612329.00,
070324,B ,Q,739.95,750.30,733.50,737.20,735.10,732.95,102,389,287554.00,
110324,B ,Q,737.60,737.60,722.40,724.05,723.60,737.20,235,875,637904.00,
120324,B ,Q,726.35,735.30,718.60,719.40,720.05,724.05,51,270,195009.00,
130324,B ,Q,722.45,730.05,683.50,686.00,683.50,719.40,267,1351,944518.00,
140324,B ,Q,695.00,700.05,684.15,692.10,684.15,686.00,136,1852,1283472.00,
150324,B ,Q,690.05,719.10,690.05,713.70,706.00,692.10,172,1345,950068.00,
180324,B ,Q,710.10,714.65,700.00,707.85,708.00,713.70,119,1817,1284963.00,
190324,B ,Q,705.00,705.55,699.95,700.20,705.55,707.85,210,2990,2095769.00,
200324,B ,Q,695.30,703.00,685.50,702.20,696.25,700.20,112,1417,982183.00,
210324,B ,Q,701.10,706.40,696.25,698.30,705.15,702.20,89,780,547927.00,
220324,B ,Q,700.00,706.00,695.55,702.95,697.35,698.30,31,193,135643.00,
260324,B ,Q,697.35,703.00,682.10,685.60,684.00,702.95,390,5044,3491796.00,
270324,B ,Q,686.70,700.10,665.10,675.30,681.20,685.60,518,5330,3646020.00,
280324,B ,Q,685.55,692.05,650.55,659.85,665.00,675.30,855,6572,4378375.00,
010424,B ,Q,665.05,780.30,665.05,705.00,713.00,659.85,636,3822,2762956.00,
020424,B ,Q,718.85,744.50,706.55,720.55,719.55,705.00,419,2583,1856286.00,
030424,B ,Q,728.85,728.85,715.10,719.60,719.55,720.55,265,1465,1055912.00,
040424,B ,Q,724.95,729.95,708.00,711.50,708.00,719.60,308,1859,1335021.00,
050424,B ,Q,717.15,722.00,713.00,719.25,720.00,711.50,169,741,531574.00,
080424,B ,Q,729.95,729.95,714.05,720.95,723.80,719.25,139,1062,765907.00,
090424,B ,Q,725.55,732.35,720.00,723.10,721.40,720.95,133,990,718513.00,
100424,B ,Q,720.00,749.70,716.50,733.50,740.00,723.10,219,1521,1104803.00,
120424,B ,Q,748.90,766.90,746.60,755.50,755.50,733.50,264,2179,1643569.00,
150424,B ,Q,647.65,751.50,647.65,733.85,740.10,755.50,308,4317,3158847.00,
160424,B ,Q,739.90,747.10,728.25,734.60,735.00,733.85,184,2809,2073641.00,
