160523,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,10,70.00,
170523,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1,7.00,
190523,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,5,35.00,
220523,X ,Q,6.70,6.70,6.70,6.70,6.70,7.05,1,10,67.00,
230523,X ,Q,6.37,6.37,6.37,6.37,6.37,6.70,2,25,159.00,
240523,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,7,257,1637.00,
250523,X ,Q,6.37,6.37,6.11,6.37,6.37,6.37,4,70,444.00,
290523,X ,Q,6.11,6.68,6.11,6.68,6.68,6.37,5,305,1874.00,
300523,X ,Q,6.41,6.68,6.41,6.68,6.68,6.68,5,466,3045.00,
010623,X ,Q,6.68,7.01,6.68,7.01,7.01,6.68,6,2314,16217.00,
020623,X ,Q,7.01,7.01,7.01,7.01,7.01,7.01,2,9,63.00,
050623,X ,Q,7.10,7.36,6.66,7.36,7.36,7.01,6,903,6635.00,
060623,X ,Q,7.00,7.18,7.00,7.18,7.18,7.36,9,1222,8773.00,
070623,X ,Q,6.85,7.52,6.83,6.83,6.83,7.18,7,2099,14373.00,
080623,X ,Q,6.83,7.17,6.50,6.50,6.50,6.83,8,2119,14441.00,
120623,X ,Q,6.21,6.25,6.21,6.21,6.21,6.50,4,301,1877.00,
130623,X ,Q,6.01,6.52,6.01,6.52,6.52,6.21,10,566,3455.00,
160623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,5,21,136.00,
190623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,6,39.00,
200623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,3,18,117.00,
210623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,2,11,71.00,
220623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,10,65.00,
230623,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,2,20,130.00,
260623,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,4,561,3837.00,
270623,X ,Q,6.84,6.84,6.63,6.63,6.63,6.84,3,19,129.00,
280623,X ,Q,6.63,6.63,6.63,6.63,6.63,6.63,2,21,139.00,
300623,X ,Q,6.30,6.30,6.30,6.30,6.30,6.63,6,44,277.00,
030723,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,3,176,1108.00,
040723,X ,Q,6.61,6.61,6.30,6.30,6.30,6.30,3,989,6534.00,
050723,X ,Q,6.00,6.06,6.00,6.06,6.06,6.30,12,1470,8846.00,
060723,X ,Q,6.35,6.36,5.76,6.35,6.35,6.06,15,843,5238.00,
070723,X ,Q,6.66,6.66,6.35,6.35,6.35,6.35,7,515,3411.00,
100723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,7,532,3378.00,
110723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,5,272,1727.00,
120723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1,6.00,
130723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,255,1619.00,
170723,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,5,125,793.00,
180723,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,5,1001,6046.00,
190723,X ,Q,6.34,6.34,6.04,6.04,6.04,6.04,3,272,1717.00,
200723,X ,Q,6.04,6.04,6.04,6.04,6.04,6.04,2,2,12.00,
240723,X ,Q,5.74,6.34,5.74,6.34,6.34,6.04,7,882,5429.00,
280723,X ,Q,6.34,6.34,6.30,6.30,6.30,6.34,5,325,2056.00,
310723,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,6,29,191.00,
010823,X ,Q,6.61,6.61,6.61,6.61,6.61,6.61,3,142,938.00,
020823,X ,Q,6.61,6.61,6.50,6.50,6.50,6.61,5,22,143.00,
030823,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,10,65.00,
040823,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,5,32.00,
070823,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,4,18,111.00,
080823,X ,Q,5.90,5.90,5.90,5.90,5.90,6.18,1,50,295.00,
090823,X ,Q,5.62,6.19,5.62,6.19,6.19,5.90,7,226,1335.00,
100823,X ,Q,6.19,6.19,5.89,6.19,6.19,6.19,5,101,619.00,
110823,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,4,128,792.00,
140823,X ,Q,5.92,6.00,5.92,6.00,6.00,6.19,3,103,610.00,
160823,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
170823,X ,Q,6.00,6.00,5.76,6.00,6.00,6.00,8,2548,14924.00,
230823,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,6,168,957.00,
240823,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,30,171.00,
250823,X ,Q,5.70,5.70,5.43,5.43,5.43,5.70,6,700,3896.00,
280823,X ,Q,5.70,5.70,5.70,5.70,5.70,5.43,11,658,3750.00,
290823,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,3,50,299.00,
300823,X ,Q,5.76,5.76,5.76,5.76,5.76,5.98,2,5,28.00,
310823,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,4,570,3442.00,
010923,X ,Q,5.89,5.90,5.89,5.90,5.90,6.04,7,765,4512.00,
040923,X ,Q,5.62,6.19,5.62,6.00,6.00,5.90,9,271,1639.00,
050923,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,6,37.00,
060923,X ,Q,6.15,6.61,6.15,6.61,6.61,6.30,7,450,2964.00,
070923,X ,Q,6.61,6.94,6.61,6.94,6.94,6.61,7,483,3264.00,
080923,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,18,3680,26790.00,
110923,X ,Q,7.28,7.28,7.27,7.27,7.27,7.28,10,562,4089.00,
120923,X ,Q,7.27,7.27,7.27,7.27,7.27,7.27,6,2977,21642.00,
130923,X ,Q,7.27,7.60,7.27,7.60,7.60,7.27,9,602,4477.00,
140923,X ,Q,7.26,7.98,7.26,7.95,7.95,7.60,11,4647,36725.00,
150923,X ,Q,7.95,8.34,7.95,8.34,8.34,7.95,11,825,6855.00,
180923,X ,Q,8.34,8.34,7.93,8.34,8.34,8.34,16,1160,9578.00,
200923,X ,Q,7.93,8.34,7.93,7.93,7.93,8.34,14,1076,8621.00,
210923,X ,Q,7.54,8.20,7.54,7.54,7.54,7.93,12,1036,7850.00,
220923,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,13,1144,8202.00,
250923,XT,Q,7.17,7.52,7.17,7.52,7.52,7.17,4,761,5596.00,
260923,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,3,176,1388.00,
270923,XT,Q,7.89,7.89,7.89,7.89,7.89,7.89,4,528,4165.00,
280923,XT,Q,7.50,7.89,7.50,7.89,7.89,7.89,8,525,3951.00,
290923,XT,Q,7.50,8.25,7.50,8.18,8.18,7.89,14,2252,17383.00,
031023,XT,Q,7.78,7.78,7.78,7.78,7.78,8.18,13,1010,7857.00,
041023,XT,Q,7.40,7.78,7.40,7.40,7.40,7.78,5,101,758.00,
051023,XT,Q,7.70,7.70,7.70,7.70,7.70,7.40,5,66,508.00,
061023,XT,Q,8.00,8.00,7.60,7.94,7.94,7.70,9,344,2670.00,
091023,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,3,6,47.00,
101023,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,2,5,39.00,
111023,XT,Q,7.55,7.94,7.55,7.75,7.75,7.94,9,819,6433.00,
121023,XT,Q,7.94,7.94,7.37,7.37,7.37,7.75,5,130,998.00,
131023,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,8,1047,7339.00,
161023,XT,Q,6.87,7.36,6.66,6.66,6.66,7.01,30,4589,32832.00,
171023,XT,Q,6.99,6.99,6.66,6.99,6.99,6.66,16,2433,16940.00,
181023,XT,Q,7.13,7.33,7.13,7.33,7.33,6.99,12,2573,18857.00,
191023,XT,Q,7.33,7.33,6.97,6.97,7.30,7.33,9,2425,17156.00,
201023,XT,Q,6.71,7.31,6.65,7.31,7.31,6.97,20,1505,10628.00,
231023,XT,Q,7.67,7.67,6.95,7.66,7.66,7.31,22,2114,15468.00,
251023,XT,Q,7.85,7.85,7.60,7.65,7.60,7.66,12,1346,10521.00,
261023,XT,Q,7.60,7.60,7.59,7.59,7.59,7.65,3,245,1861.00,
271023,XT,Q,7.55,7.56,7.45,7.45,7.45,7.59,8,1440,10770.00,
301023,XT,Q,7.60,7.60,7.10,7.10,7.10,7.45,6,84,611.00,
311023,XT,Q,7.45,7.45,6.76,6.76,6.76,7.10,17,1724,12245.00,
011123,XT,Q,6.45,7.05,6.45,6.48,6.45,6.76,8,863,5590.00,
021123,XT,Q,6.35,6.79,6.17,6.79,6.79,6.48,8,1695,10767.00,
031123,XT,Q,6.93,7.10,6.79,7.10,7.10,6.79,6,1034,7340.00,
061123,XT,Q,7.10,7.45,7.10,7.45,7.45,7.10,14,1255,9344.00,
071123,X ,Q,7.10,7.82,7.10,7.50,7.50,7.45,14,907,6937.00,
081123,X ,Q,7.85,7.85,7.15,7.85,7.85,7.50,18,1012,7490.00,
091123,X ,Q,8.00,8.00,7.46,7.46,7.46,7.85,8,1202,9047.00,
101123,X ,Q,7.46,7.83,7.46,7.83,7.83,7.46,18,3193,24918.00,
121123,X ,Q,8.19,8.19,8.19,8.19,8.19,7.83,1,2,16.00,
131123,X ,Q,8.50,8.59,8.35,8.59,8.59,8.19,20,3740,32006.00,
151123,X ,Q,9.01,9.01,8.59,9.01,9.01,8.59,26,8846,78973.00,
161123,X ,Q,9.01,9.46,9.01,9.46,9.46,9.01,23,4396,41543.00,
171123,X ,Q,9.50,9.93,9.50,9.93,9.93,9.46,44,17311,168341.00,
201123,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,14,3438,35823.00,
211123,X ,Q,10.94,10.94,10.94,10.94,10.94,10.42,16,2280,24943.00,
221123,X ,Q,11.00,11.48,10.40,10.40,10.40,10.94,59,11387,122710.00,
231123,X ,Q,9.88,9.88,9.88,9.88,9.88,10.40,15,2771,27377.00,
241123,XT,Q,9.88,9.88,9.40,9.40,9.40,9.88,13,2047,19377.00,
281123,XT,Q,9.00,9.00,8.93,9.00,9.00,9.40,20,1755,15774.00,
291123,XT,Q,9.00,9.00,8.90,8.99,8.99,9.00,8,252,2258.00,
301123,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,7,2790,23854.00,
011223,XT,Q,8.72,8.72,8.50,8.72,8.72,8.55,16,1448,12481.00,
041223,XT,Q,9.12,9.12,8.75,8.75,8.75,8.72,12,1336,11692.00,
051223,XT,Q,8.75,8.75,8.70,8.70,8.70,8.75,11,77,672.00,
061223,XT,Q,9.10,9.10,8.27,8.27,8.27,8.70,23,1446,12055.00,
071223,XT,Q,8.27,8.27,7.86,7.90,7.90,8.27,5,694,5480.00,
081223,XT,Q,8.06,8.29,7.75,7.76,7.76,7.90,10,252,1987.00,
111223,XT,Q,8.14,8.14,7.77,7.77,7.77,7.76,9,680,5510.00,
121223,XT,Q,7.77,8.14,7.77,8.14,8.14,7.77,5,196,1541.00,
131223,XT,Q,8.14,8.14,7.78,8.12,8.12,8.14,10,921,7485.00,
141223,XT,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,2000,16240.00,
151223,XT,Q,8.12,8.12,8.12,8.12,8.12,8.12,8,270,2192.00,
181223,XT,Q,8.12,8.12,7.72,8.12,8.12,8.12,14,2595,21070.00,
191223,XT,Q,8.12,8.12,8.12,8.12,8.12,8.12,4,96,779.00,
201223,XT,Q,8.28,8.52,7.80,7.80,7.80,8.12,26,2899,23538.00,
211223,XT,Q,7.64,7.80,7.41,7.73,7.80,7.80,13,973,7347.00,
221223,XT,Q,7.88,7.88,7.35,7.35,7.35,7.73,9,502,3802.00,
261223,XT,Q,7.70,7.71,7.50,7.71,7.71,7.35,5,251,1885.00,
271223,XT,Q,7.90,8.09,7.90,8.09,8.09,7.71,14,2961,23609.00,
281223,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,5,209,1774.00,
291223,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,8,2009,17900.00,
010124,XT,Q,9.35,9.35,9.34,9.35,9.35,8.91,5,4063,37988.00,
020124,XT,Q,9.53,9.53,9.53,9.53,9.53,9.35,11,3300,31449.00,
030124,XT,Q,9.35,9.35,9.34,9.34,9.34,9.53,3,800,7475.00,
040124,XT,Q,9.16,9.16,9.16,9.16,9.16,9.34,4,200,1832.00,
050124,XT,Q,9.00,9.34,9.00,9.34,9.34,9.16,14,5259,47350.00,
080124,XT,Q,9.34,9.52,9.34,9.52,9.52,9.34,15,2885,27462.00,
090124,XT,Q,9.50,9.50,9.50,9.50,9.50,9.52,14,4300,40850.00,
100124,XT,Q,9.50,9.69,9.50,9.69,9.69,9.50,8,1718,16416.00,
110124,XT,Q,9.85,9.88,9.84,9.85,9.85,9.69,25,4750,46785.00,
120124,XT,Q,9.85,9.85,9.66,9.85,9.85,9.85,11,2393,23509.00,
150124,XT,Q,9.75,9.75,9.66,9.66,9.66,9.85,11,331,3199.00,
160124,XT,Q,9.66,9.85,9.65,9.85,9.85,9.66,10,3767,36684.00,
170124,XT,Q,9.85,9.85,9.66,9.66,9.66,9.85,11,1341,13163.00,
190124,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,7,460,4443.00,
200124,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,8,265,2559.00,
230124,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,7,949,9167.00,
240124,XT,Q,9.85,9.85,9.85,9.85,9.85,9.66,6,717,7062.00,
250124,XT,Q,9.80,9.80,9.79,9.79,9.79,9.85,11,1015,9945.00,
290124,XT,Q,9.78,9.78,9.60,9.60,9.60,9.79,7,842,8083.00,
300124,XT,Q,9.60,9.60,9.45,9.50,9.50,9.60,13,1393,13223.00,
310124,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,9,1213,11523.00,
010224,XT,Q,9.50,9.50,9.40,9.40,9.40,9.50,18,874,8285.00,
020224,XT,Q,9.40,9.40,9.22,9.22,9.22,9.40,7,1972,18536.00,
050224,XT,Q,9.22,9.22,9.22,9.22,9.22,9.22,4,264,2434.00,
060224,XT,Q,9.22,9.40,9.05,9.40,9.40,9.22,15,4282,39445.00,
070224,XT,Q,9.58,9.58,9.58,9.58,9.58,9.40,6,542,5192.00,
080224,XT,Q,9.58,9.58,9.39,9.39,9.39,9.58,7,1050,10011.00,
090224,XT,Q,9.39,9.39,9.39,9.39,9.39,9.39,3,33,309.00,
120224,XT,Q,9.39,9.39,9.39,9.39,9.39,9.39,13,301,2826.00,
130224,XT,Q,9.58,9.58,9.39,9.39,9.39,9.39,8,47,442.00,
140224,XT,Q,9.82,9.82,8.95,8.95,8.95,9.39,32,2607,24118.00,
150224,XT,Q,9.13,9.37,9.13,9.37,9.37,8.95,20,435,4040.00,
160224,XT,Q,9.60,9.78,9.48,9.48,9.48,9.37,27,1997,19165.00,
190224,XT,Q,9.67,9.84,9.01,9.43,9.43,9.48,24,1246,11571.00,
200224,XT,Q,9.43,9.78,8.96,9.07,9.07,9.43,37,3875,36358.00,
210224,XT,Q,9.49,9.52,8.65,9.15,9.15,9.07,30,1661,14936.00,
220224,XT,Q,9.60,9.60,8.70,9.02,8.70,9.15,18,1202,11513.00,
230224,XT,Q,8.70,9.39,8.70,9.39,9.39,9.02,6,1438,13447.00,
260224,XT,Q,9.82,9.83,9.38,9.45,9.45,9.39,31,2755,26660.00,
270224,XT,Q,9.89,9.89,8.98,9.35,9.35,9.45,14,277,2590.00,
280224,XT,Q,9.20,9.20,8.90,8.90,8.90,9.35,22,451,4060.00,
290224,XT,Q,8.50,8.90,8.50,8.90,8.90,8.90,11,968,8614.00,
010324,XT,Q,8.90,9.10,8.89,8.89,8.89,8.90,19,398,3594.00,
040324,XT,Q,8.89,9.33,8.60,9.33,9.33,8.89,16,725,6457.00,
050324,XT,Q,9.52,9.79,9.33,9.79,9.79,9.33,36,2899,28267.00,
060324,XT,Q,10.27,10.27,9.31,10.27,10.27,9.79,36,6108,62362.00,
070324,XT,Q,10.77,10.78,9.76,10.00,10.00,10.27,46,6946,72500.00,
110324,XT,Q,10.50,10.50,9.50,10.50,10.50,10.00,22,694,7167.00,
120324,XT,Q,10.71,11.01,9.98,9.98,9.98,10.50,16,208,2173.00,
130324,XT,Q,10.45,10.45,10.15,10.15,10.15,9.98,10,136,1397.00,
140324,XT,Q,10.55,10.55,10.00,10.00,10.00,10.15,11,229,2349.00,
150324,XT,Q,10.25,10.25,10.10,10.10,10.10,10.00,4,65,661.00,
180324,XT,Q,10.30,10.60,9.95,9.95,9.95,10.10,16,316,3182.00,
190324,XT,Q,10.40,10.40,10.25,10.29,10.29,9.95,10,285,2931.00,
200324,XT,Q,10.79,10.79,9.78,9.78,9.78,10.29,17,1259,13526.00,
210324,XT,Q,10.25,10.25,9.30,9.78,9.78,9.78,23,730,6911.00,
220324,XT,Q,10.00,10.00,9.30,9.30,9.30,9.78,9,623,5799.00,
260324,XT,Q,8.90,9.75,8.84,8.84,8.84,9.30,24,869,7752.00,
270324,XT,Q,9.27,9.27,8.40,8.48,9.20,8.84,34,5688,47932.00,
280324,XT,Q,8.40,8.90,8.26,8.90,8.90,8.48,26,2613,21724.00,
010424,XT,Q,9.34,9.34,9.08,9.33,9.33,8.90,25,2412,22517.00,
020424,XT,Q,9.79,9.79,8.87,9.79,9.79,9.33,17,441,4314.00,
030424,XT,Q,9.79,9.80,9.32,9.32,9.32,9.79,15,1369,13301.00,
040424,XT,Q,9.32,9.35,9.13,9.35,9.35,9.32,12,464,4333.00,
050424,XT,Q,9.54,9.81,9.54,9.81,9.81,9.35,7,1270,12391.00,
080424,XT,Q,10.30,10.30,10.30,10.30,10.30,9.81,16,2817,29015.00,
090424,XT,Q,10.81,10.81,10.81,10.81,10.81,10.30,8,5094,55066.00,
100424,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,17,3976,45127.00,
120424,XT,Q,11.90,11.90,10.79,10.80,10.80,11.35,61,5361,60323.00,
150424,XT,Q,11.34,11.34,10.26,11.34,11.34,10.80,52,7146,80393.00,
160424,XT,Q,11.89,11.90,10.78,10.81,10.81,11.34,34,1013,11532.00,
180424,XT,Q,10.81,10.81,10.27,10.80,10.80,10.81,21,1648,17089.00,
190424,XT,Q,11.29,11.29,10.26,11.13,11.13,10.80,17,1749,19491.00,
220424,XT,Q,11.25,11.25,10.58,11.09,11.09,11.13,36,2134,22716.00,
230424,X ,Q,10.54,11.24,10.54,10.54,10.54,11.09,29,3630,38272.00,
240424,X ,Q,11.06,11.06,10.02,10.76,10.76,10.54,39,2886,30273.00,
250424,X ,Q,10.98,11.24,10.24,11.01,11.02,10.76,37,3968,42206.00,
260424,X ,Q,11.23,11.23,10.47,10.72,10.72,11.01,22,3732,39417.00,
290424,X ,Q,10.99,10.99,10.72,10.89,10.89,10.72,12,200,2168.00,
300424,X ,Q,10.85,10.85,10.35,10.40,10.40,10.89,10,1838,19252.00,
020524,X ,Q,10.35,10.92,9.88,10.81,10.81,10.40,19,1257,13014.00,
030524,X ,Q,11.04,11.04,10.34,10.39,10.67,10.81,19,1214,12785.00,
060524,X ,Q,10.19,10.90,9.93,9.99,10.68,10.39,32,2006,20335.00,
070524,X ,Q,10.48,10.48,10.43,10.43,10.43,9.99,14,311,3255.00,
080524,X ,Q,10.45,10.95,9.91,10.32,10.94,10.43,29,2961,30763.00,
090524,X ,Q,10.83,10.83,10.50,10.79,10.79,10.32,12,278,2975.00,
100524,X ,Q,11.24,11.24,10.26,11.11,11.11,10.79,36,12394,128881.00,
130524,X ,Q,11.66,11.66,10.56,11.08,11.08,11.11,30,1914,21018.00,
140524,X ,Q,10.86,11.63,10.56,11.39,11.39,11.08,14,454,4963.00,
150524,X ,Q,11.60,11.60,10.83,10.83,10.83,11.39,24,4188,46364.00,
160524,X ,Q,10.61,11.23,10.30,11.20,11.20,10.83,10,90,998.00,
170524,X ,Q,11.49,11.49,10.64,11.40,11.40,11.20,23,1358,15330.00,
180524,X ,Q,11.89,11.89,11.75,11.75,11.75,11.40,6,77,908.00,
210524,X ,Q,12.29,12.29,11.17,11.98,11.98,11.75,52,5579,65774.00,
220524,X ,Q,12.57,12.57,11.39,11.39,11.39,11.98,27,5878,67349.00,
230524,X ,Q,11.61,11.61,10.83,11.49,11.49,11.39,34,5369,58994.00,
240524,X ,Q,11.98,11.98,11.01,11.89,11.89,11.49,40,2028,23739.00,
270524,X ,Q,11.79,11.79,11.30,11.30,11.30,11.89,19,178,2057.00,
280524,X ,Q,11.79,11.79,10.74,11.56,11.56,11.30,28,2406,27590.00,
290524,X ,Q,11.57,11.80,11.00,11.19,11.19,11.56,26,851,9795.00,
300524,X ,Q,10.66,11.60,10.64,11.52,11.52,11.19,42,6573,75462.00,
310524,X ,Q,12.09,12.09,11.00,11.49,11.49,11.52,22,285,3282.00,
030624,X ,Q,11.49,11.49,10.92,11.11,11.44,11.49,26,1119,12426.00,
040624,X ,Q,11.33,11.43,10.56,11.29,11.29,11.11,29,1521,16426.00,
050624,X ,Q,11.53,11.53,10.73,11.22,11.22,11.29,44,3208,35387.00,
