280923,X ,Q,40.01,40.48,39.03,39.54,39.14,39.23,71,3475,137745.00,
290923,X ,Q,39.02,40.47,39.02,40.04,40.38,39.54,89,10359,415108.00,
031023,X ,Q,40.05,42.05,40.05,41.80,42.05,40.04,158,35877,1487577.00,
041023,X ,Q,42.10,42.10,40.21,40.50,40.40,41.80,75,2331,95219.00,
051023,X ,Q,42.19,42.57,40.05,41.92,41.50,40.50,158,29045,1219988.00,
061023,X ,Q,41.92,43.79,40.75,42.00,42.00,41.92,119,9255,385716.00,
091023,X ,Q,42.10,42.50,40.01,40.62,40.51,42.00,92,4581,185829.00,
101023,X ,Q,40.63,41.64,40.54,40.64,40.55,40.62,58,2171,88302.00,
111023,X ,Q,40.50,44.00,40.50,43.08,43.10,40.64,155,15613,674788.00,
121023,X ,Q,44.00,44.89,41.30,41.49,41.30,43.08,87,3818,163984.00,
131023,X ,Q,41.49,43.66,41.13,42.14,42.14,41.49,108,6733,282701.00,
161023,X ,Q,41.80,43.99,41.61,42.25,42.00,42.14,92,8391,359968.00,
171023,X ,Q,42.00,45.00,41.00,44.33,44.00,42.25,228,62280,2667771.00,
181023,X ,Q,45.07,45.10,43.30,44.55,44.66,44.33,115,9389,416091.00,
191023,X ,Q,44.55,45.40,41.50,42.77,42.77,44.55,141,11555,502989.00,
201023,X ,Q,42.12,44.00,42.12,42.86,42.40,42.77,61,3578,154816.00,
231023,X ,Q,44.50,44.50,39.11,40.06,40.06,42.86,154,9895,409230.00,
251023,X ,Q,40.00,41.98,38.00,39.86,41.29,40.06,171,10624,419270.00,
261023,X ,Q,39.50,41.25,38.81,40.01,40.00,39.86,52,4037,161630.00,
271023,X ,Q,39.29,41.99,39.29,41.56,40.55,40.01,61,1434,59029.00,
301023,X ,Q,41.00,42.15,39.85,41.60,41.60,41.56,67,3336,138271.00,
311023,X ,Q,40.95,42.98,40.95,41.14,41.11,41.60,85,6388,267384.00,
011123,X ,Q,41.99,42.30,41.00,41.51,41.50,41.14,82,6098,253384.00,
021123,X ,Q,41.51,42.50,41.00,42.43,42.50,41.51,54,2349,98166.00,
031123,X ,Q,42.52,42.85,40.61,42.55,42.01,42.43,67,2138,90850.00,
061123,X ,Q,42.55,43.00,41.75,42.05,42.03,42.55,75,11662,495614.00,
071123,X ,Q,41.15,42.75,41.15,41.53,41.50,42.05,111,7861,328402.00,
081123,X ,Q,41.53,43.37,41.53,42.00,42.00,41.53,69,4822,204875.00,
091123,X ,Q,42.84,45.39,42.00,43.97,42.90,42.00,129,26010,1132069.00,
101123,X ,Q,43.45,45.15,41.70,42.72,41.70,43.97,101,7818,334263.00,
121123,X ,Q,42.11,43.75,41.61,42.38,41.65,42.72,62,1743,74569.00,
131123,X ,Q,44.48,50.85,41.00,50.65,50.85,42.38,761,219635,10752717.00,
151123,X ,Q,55.00,59.80,50.05,50.39,50.39,50.65,1916,404536,22267021.00,
161123,X ,Q,50.99,52.50,48.00,49.66,49.66,50.39,385,47149,2346831.00,
171123,X ,Q,50.00,51.55,48.18,49.17,49.80,49.66,248,17534,869853.00,
201123,X ,Q,49.00,51.30,48.55,49.51,48.81,49.17,208,20128,1006564.00,
211123,X ,Q,49.15,49.88,48.03,48.22,48.03,49.51,190,10283,497977.00,
221123,X ,Q,48.00,49.55,45.55,46.63,46.62,48.22,219,35871,1682779.00,
231123,X ,Q,46.00,47.95,44.49,44.98,44.50,46.63,247,46000,2083792.00,
241123,X ,Q,45.00,46.88,44.50,44.96,44.96,44.98,162,17624,797444.00,
281123,X ,Q,44.11,45.50,43.00,45.40,45.00,44.96,185,13146,583764.00,
291123,X ,Q,45.90,46.76,44.90,45.40,45.30,45.40,104,7361,334439.00,
301123,X ,Q,46.31,46.31,44.00,44.90,44.90,45.40,145,10046,452890.00,
011223,X ,Q,44.50,47.99,44.50,45.04,45.05,44.90,132,10303,471408.00,
041223,X ,Q,44.49,46.68,44.49,45.00,45.00,45.04,128,9207,416179.00,
051223,X ,Q,46.94,46.94,44.00,44.23,44.13,45.00,129,7822,349259.00,
061223,X ,Q,44.14,46.50,44.14,46.38,46.38,44.23,189,35821,1633016.00,
071223,X ,Q,46.10,47.17,46.10,46.21,46.25,46.38,87,5627,261201.00,
081223,X ,Q,46.10,46.99,45.00,45.58,45.15,46.21,131,12602,578414.00,
111223,X ,Q,44.77,47.16,44.77,45.12,45.00,45.58,152,18167,827598.00,
121223,X ,Q,45.94,50.90,41.70,48.17,48.50,45.12,396,68917,3332980.00,
131223,X ,Q,48.49,48.49,47.00,47.52,47.52,48.17,168,9359,446033.00,
141223,X ,Q,48.00,48.73,47.00,47.05,47.00,47.52,125,8002,378780.00,
151223,X ,Q,48.39,48.39,46.00,46.21,46.21,47.05,142,11635,545469.00,
181223,X ,Q,46.80,48.00,46.70,47.30,47.30,46.21,136,15633,742206.00,
191223,X ,Q,47.99,47.99,46.50,46.96,47.27,47.30,104,6434,301719.00,
201223,X ,Q,48.94,48.94,45.16,46.34,45.44,46.96,151,20268,964978.00,
211223,X ,Q,45.00,47.50,45.00,46.10,46.10,46.34,108,7872,365018.00,
221223,X ,Q,46.60,47.69,43.90,45.68,45.68,46.10,118,9924,452347.00,
261223,X ,Q,46.99,46.99,45.10,45.66,46.00,45.68,89,10284,474593.00,
271223,X ,Q,47.54,54.70,45.33,52.04,52.04,45.66,1108,252958,13088421.00,
281223,X ,Q,50.99,50.99,47.80,48.29,48.29,52.04,487,61433,3013910.00,
291223,X ,Q,48.29,49.90,47.05,49.04,49.04,48.29,233,33923,1645955.00,
010124,X ,Q,48.31,51.19,48.31,50.44,49.66,49.04,237,26384,1331297.00,
020124,X ,Q,49.00,53.90,47.61,52.25,52.25,50.44,473,91510,4735019.00,
030124,X ,Q,52.25,53.50,49.11,51.63,52.40,52.25,396,42697,2208928.00,
040124,X ,Q,51.63,53.99,50.00,51.71,52.48,51.63,235,13886,719512.00,
050124,X ,Q,51.71,52.99,50.43,51.01,50.71,51.71,180,16201,833085.00,
080124,X ,Q,51.00,52.78,50.43,51.56,51.98,51.01,141,12428,641567.00,
090124,X ,Q,52.65,61.87,51.26,59.35,59.35,51.56,1751,470928,27897414.00,
100124,X ,Q,58.70,61.30,55.50,55.92,55.92,59.35,679,104719,6030304.00,
110124,X ,Q,55.92,55.92,52.25,52.45,52.45,55.92,592,96034,5155637.00,
120124,X ,Q,53.11,55.45,52.02,53.27,52.80,52.45,188,21460,1150759.00,
150124,X ,Q,53.50,54.74,52.01,54.03,54.03,53.27,194,12556,669300.00,
160124,X ,Q,53.11,56.50,53.00,53.78,53.78,54.03,267,37140,2019547.00,
170124,X ,Q,52.36,54.97,52.00,52.72,52.50,53.78,146,18837,996951.00,
180124,X ,Q,53.00,54.00,50.80,50.96,51.00,52.72,250,21128,1092782.00,
190124,X ,Q,53.98,58.00,51.50,54.19,54.05,50.96,369,70004,3923123.00,
200124,X ,Q,53.46,56.89,52.61,54.84,54.84,54.19,164,6247,342403.00,
230124,X ,Q,54.34,56.89,52.00,52.36,52.00,54.84,218,19016,1008971.00,
240124,X ,Q,52.00,54.49,52.00,53.46,53.02,52.36,76,4539,241620.00,
250124,X ,Q,53.50,56.00,52.50,53.44,53.84,53.46,141,11826,637641.00,
290124,X ,Q,53.84,59.84,52.00,58.45,58.60,53.44,545,81521,4702067.00,
300124,X ,Q,60.00,63.49,57.50,60.03,59.45,58.45,579,79671,4788052.00,
310124,X ,Q,63.00,63.00,56.61,58.80,58.80,60.03,285,28046,1663829.00,
010224,X ,Q,59.00,60.94,56.00,57.79,58.85,58.80,184,19318,1128264.00,
020224,X ,Q,57.20,59.00,55.99,56.41,56.41,57.79,263,21878,1247343.00,
050224,X ,Q,56.00,57.60,54.00,54.49,54.25,56.41,245,17015,939912.00,
060224,X ,Q,55.58,57.60,44.61,53.14,53.78,54.49,488,96026,4783123.00,
070224,X ,Q,54.99,57.00,52.62,56.19,57.00,53.14,172,13341,733254.00,
080224,X ,Q,57.00,57.50,54.23,54.51,54.51,56.19,149,16176,890138.00,
090224,X ,Q,54.51,57.28,51.00,52.53,52.53,54.51,226,27578,1428642.00,
120224,X ,Q,52.20,55.44,50.95,51.02,51.02,52.53,162,16547,865380.00,
130224,X ,Q,50.12,52.85,49.13,52.44,52.25,51.02,100,3796,193557.00,
140224,X ,Q,52.99,52.99,50.00,51.34,51.20,52.44,98,6361,327166.00,
150224,X ,Q,51.51,53.16,51.00,51.70,51.70,51.34,135,17107,888476.00,
160224,X ,Q,51.70,52.77,50.00,50.95,51.00,51.70,158,10519,541712.00,
190224,X ,Q,50.50,52.68,50.00,51.23,51.70,50.95,193,13937,703796.00,
200224,X ,Q,50.24,51.84,50.24,51.64,51.67,51.23,86,3854,195714.00,
210224,X ,Q,51.67,52.50,51.10,52.15,52.15,51.64,110,12279,637466.00,
220224,X ,Q,52.15,53.15,50.15,51.74,50.60,52.15,120,8528,442513.00,
230224,X ,Q,52.99,52.99,50.50,51.20,51.85,51.74,107,8314,426816.00,
260224,X ,Q,51.85,53.10,50.06,51.26,51.50,51.20,168,22014,1132408.00,
270224,X ,Q,51.84,51.84,49.60,50.83,50.51,51.26,149,15765,797153.00,
280224,X ,Q,51.46,51.46,48.71,49.97,50.04,50.83,115,10333,512902.00,
290224,X ,Q,50.03,50.83,47.18,48.06,48.50,49.97,163,23361,1123630.00,
010324,X ,Q,49.93,49.99,48.14,48.58,48.36,48.06,65,3362,164520.00,
020324,X ,Q,49.55,50.90,46.71,48.96,48.27,48.58,26,3481,166409.00,
040324,X ,Q,49.94,50.99,47.00,49.41,49.41,48.96,95,9007,442922.00,
050324,X ,Q,49.41,50.44,48.20,49.00,49.00,49.41,88,4402,217596.00,
060324,X ,Q,48.50,49.40,47.21,47.69,47.40,49.00,107,6124,295537.00,
070324,X ,Q,47.40,48.80,47.17,48.13,47.99,47.69,103,5818,277968.00,
110324,X ,Q,47.99,49.70,47.14,47.60,47.87,48.13,74,5206,251701.00,
120324,X ,Q,47.20,48.63,43.60,45.99,47.70,47.60,136,26922,1235838.00,
130324,X ,Q,45.48,46.90,43.01,44.77,44.99,45.99,163,24203,1091803.00,
140324,X ,Q,42.85,48.05,40.56,45.67,46.93,44.77,145,16815,759870.00,
150324,X ,Q,43.70,47.45,43.03,45.50,45.50,45.67,49,2112,94559.00,
180324,X ,Q,44.59,45.97,44.59,44.92,44.92,45.50,46,1818,82103.00,
190324,X ,Q,45.00,47.89,43.61,43.96,44.75,44.92,107,11439,516223.00,
200324,X ,Q,45.23,47.49,43.68,46.19,45.25,43.96,59,3806,174539.00,
210324,X ,Q,48.28,48.28,45.30,46.21,46.21,46.19,83,7423,339367.00,
220324,X ,Q,46.96,46.96,45.00,46.40,46.40,46.21,103,5507,250348.00,
260324,X ,Q,44.71,46.12,44.00,45.02,45.10,46.40,142,18855,844487.00,
270324,X ,Q,45.10,46.95,43.20,43.93,43.90,45.02,72,12168,546908.00,
280324,X ,Q,44.81,45.99,44.06,44.33,44.33,43.93,83,9780,439670.00,
010424,X ,Q,45.89,46.87,43.99,45.72,45.00,44.33,94,14672,664808.00,
020424,X ,Q,45.50,46.70,44.20,46.18,46.20,45.72,130,14269,644738.00,
030424,X ,Q,45.70,46.20,45.00,45.83,46.00,46.18,159,18966,863438.00,
040424,X ,Q,46.00,50.50,43.31,47.05,47.50,45.83,288,73175,3457086.00,
050424,X ,Q,47.05,52.80,47.00,52.44,52.80,47.05,362,147540,7485805.00,
080424,X ,Q,54.93,57.00,53.05,54.59,54.30,52.44,382,98782,5473407.00,
090424,X ,Q,55.48,57.50,53.00,55.00,54.50,54.59,220,39675,2206914.00,
100424,X ,Q,54.00,55.70,52.05,52.64,52.64,55.00,135,8989,480137.00,
120424,X ,Q,52.00,53.77,50.61,52.75,52.99,52.64,103,6850,360843.00,
