030823,X ,Q,13.00,13.00,12.90,12.90,12.90,13.09,17,1734,22484.00,
040823,X ,Q,12.33,12.89,12.33,12.46,12.46,12.90,17,807,10179.00,
070823,X ,Q,12.50,13.35,12.50,13.19,13.19,12.46,17,778,10010.00,
080823,X ,Q,12.02,12.92,12.02,12.54,12.54,13.19,15,990,12592.00,
090823,X ,Q,13.19,13.75,13.14,13.75,13.75,12.54,33,7111,96282.00,
100823,X ,Q,13.75,15.00,13.55,14.30,14.30,13.75,31,5596,78573.00,
110823,X ,Q,14.30,14.50,14.30,14.50,14.50,14.30,34,11737,169521.00,
140823,X ,Q,13.25,14.50,13.25,14.14,14.14,14.50,18,2024,27345.00,
160823,X ,Q,13.50,14.00,13.50,14.00,14.00,14.14,15,1245,17380.00,
170823,X ,Q,13.25,13.95,13.25,13.95,13.95,14.00,22,4592,61499.00,
180823,X ,Q,13.95,13.95,12.80,13.70,13.70,13.95,13,1516,20673.00,
210823,X ,Q,13.70,15.00,13.70,15.00,15.00,13.70,44,17062,250186.00,
220823,X ,Q,13.76,14.70,13.76,14.05,14.05,15.00,20,3429,48324.00,
230823,X ,Q,13.01,13.80,13.01,13.51,13.51,14.05,37,17817,235465.00,
240823,X ,Q,13.02,14.79,13.02,13.65,13.65,13.51,30,6936,99766.00,
250823,X ,Q,15.01,15.01,15.01,15.01,15.01,13.65,48,21441,321829.00,
280823,X ,Q,15.52,16.51,15.52,15.99,15.99,15.01,47,12981,213035.00,
290823,X ,Q,16.49,16.99,15.99,16.99,16.99,15.99,45,6700,112390.00,
300823,X ,Q,16.99,16.99,15.99,15.99,15.99,16.99,38,6678,108078.00,
310823,X ,Q,16.00,16.55,16.00,16.40,16.40,15.99,38,7725,125831.00,
010923,X ,Q,18.04,18.04,17.50,17.50,17.50,16.40,53,18586,333026.00,
040923,X ,Q,17.25,17.25,16.88,16.88,16.88,17.50,35,2585,44297.00,
050923,X ,Q,16.88,16.88,16.45,16.50,16.50,16.88,21,1011,16697.00,
060923,X ,Q,15.25,16.50,15.25,16.50,16.50,16.50,21,1619,25100.00,
070923,X ,Q,15.50,16.50,15.20,15.21,15.21,16.50,40,4561,71961.00,
080923,X ,Q,16.39,16.73,16.39,16.73,16.73,15.21,40,12831,214490.00,
110923,X ,Q,18.10,18.15,17.15,17.15,17.15,16.73,69,9574,170839.00,
120923,X ,Q,17.00,17.00,16.75,16.99,16.99,17.15,26,4027,68343.00,
130923,X ,Q,17.86,18.15,17.86,18.10,18.10,16.99,40,9505,172331.00,
140923,X ,Q,19.45,19.45,19.40,19.40,19.40,18.10,29,2997,58266.00,
150923,X ,Q,20.37,20.37,19.60,20.30,20.30,19.40,45,7382,148441.00,
180923,X ,Q,20.30,21.00,20.30,20.50,20.50,20.30,49,8759,183317.00,
200923,X ,Q,19.55,19.55,19.48,19.48,19.48,20.50,40,4701,91645.00,
210923,X ,Q,18.51,18.51,18.51,18.51,18.51,19.48,23,641,11864.00,
220923,X ,Q,18.51,18.51,17.59,17.59,17.59,18.51,16,594,10668.00,
250923,X ,Q,17.59,17.59,16.72,16.72,16.72,17.59,34,1836,31035.00,
260923,X ,Q,16.65,16.65,16.00,16.00,16.00,16.72,24,2908,47287.00,
270923,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,25,2204,35264.00,
280923,X ,Q,16.80,16.80,16.70,16.80,16.80,16.00,33,5092,85270.00,
290923,X ,Q,16.80,17.63,16.01,17.63,17.63,16.80,30,3044,53022.00,
031023,X ,Q,18.44,18.44,18.05,18.05,18.05,17.63,39,2489,45344.00,
041023,X ,Q,18.44,18.44,17.26,18.00,18.00,18.05,27,2297,40253.00,
051023,X ,Q,18.79,18.79,17.18,17.80,17.80,18.00,22,2003,35745.00,
061023,X ,Q,18.64,18.64,17.31,17.80,17.80,17.80,22,2152,38428.00,
091023,X ,Q,17.00,17.75,17.00,17.11,17.11,17.80,21,752,12921.00,
101023,X ,Q,18.80,18.80,17.15,17.15,17.15,17.11,22,1156,20398.00,
111023,X ,Q,18.54,18.54,17.25,17.25,17.25,17.15,25,2497,44646.00,
121023,X ,Q,18.95,18.95,18.00,18.58,18.58,17.25,31,7206,134759.00,
131023,X ,Q,18.49,18.49,17.36,18.48,18.48,18.58,20,1024,18171.00,
161023,X ,Q,18.25,18.30,18.25,18.25,18.25,18.48,20,1312,23944.00,
171023,X ,Q,17.85,18.00,17.85,17.85,17.85,18.25,21,3124,55902.00,
181023,X ,Q,17.85,17.85,17.70,17.70,17.70,17.85,14,964,17110.00,
191023,X ,Q,15.93,17.65,15.93,16.25,16.25,17.70,16,576,9719.00,
201023,X ,Q,17.01,17.01,16.31,17.01,17.01,16.25,23,1349,22787.00,
231023,X ,Q,17.01,18.71,16.53,16.61,16.61,17.01,16,688,11925.00,
251023,X ,Q,16.65,18.27,16.65,17.40,17.40,16.61,16,994,17895.00,
261023,X ,Q,15.66,17.24,15.66,16.23,16.23,17.40,22,1137,18350.00,
271023,X ,Q,16.80,17.10,16.80,16.80,16.80,16.23,19,932,15817.00,
301023,X ,Q,18.34,18.34,16.80,17.90,17.90,16.80,16,1284,21911.00,
311023,X ,Q,17.00,17.00,16.90,16.90,16.90,17.90,18,1795,30439.00,
011123,X ,Q,16.90,17.45,16.90,17.45,17.45,16.90,15,633,11015.00,
021123,X ,Q,17.45,17.45,16.61,16.85,16.85,17.45,19,2800,47710.00,
031123,X ,Q,18.42,18.42,16.52,16.52,16.52,16.85,22,1167,19841.00,
061123,X ,Q,16.53,17.49,16.53,16.55,16.55,16.52,14,733,12179.00,
071123,X ,Q,18.00,18.00,16.70,17.10,17.10,16.55,16,487,8264.00,
081123,X ,Q,17.10,17.99,16.80,16.80,16.80,17.10,22,10065,169777.00,
091123,X ,Q,18.00,18.00,17.00,17.00,17.00,16.80,17,6962,122936.00,
101123,X ,Q,17.02,17.90,17.02,17.85,17.85,17.00,4,181,3148.00,
121123,X ,Q,17.80,17.80,17.80,17.80,17.80,17.85,3,66,1174.00,
131123,X ,Q,19.39,19.39,18.00,18.01,18.01,17.80,28,3247,61863.00,
151123,X ,Q,16.52,17.98,16.52,17.89,17.89,18.01,15,1805,32170.00,
161123,X ,Q,17.03,18.50,17.03,18.50,18.50,17.89,24,2340,41873.00,
171123,X ,Q,18.96,19.50,18.56,19.48,19.48,18.50,39,8608,166500.00,
201123,X ,Q,19.39,19.48,17.72,18.00,18.00,19.48,32,4842,91592.00,
211123,X ,Q,18.25,19.00,18.25,18.33,18.33,18.00,10,1114,20655.00,
221123,X ,Q,18.33,19.30,18.33,18.50,18.50,18.33,22,2713,50916.00,
231123,X ,Q,17.32,19.40,17.32,18.04,18.04,18.50,25,2584,47709.00,
241123,X ,Q,18.05,18.94,17.12,17.28,17.28,18.04,13,4156,73763.00,
281123,X ,Q,17.01,18.84,17.01,18.00,18.00,17.28,21,2940,51240.00,
291123,X ,Q,17.21,18.00,17.21,17.70,17.70,18.00,21,2421,42196.00,
301123,X ,Q,17.10,18.95,17.10,18.00,18.00,17.70,19,1377,24869.00,
011223,X ,Q,18.00,18.00,17.50,17.98,17.98,18.00,20,1127,20044.00,
041223,X ,Q,17.97,17.97,17.69,17.69,17.69,17.98,21,1481,26465.00,
051223,X ,Q,17.70,17.70,17.00,17.00,17.00,17.69,34,4094,70717.00,
061223,X ,Q,17.00,17.00,16.11,16.65,16.65,17.00,27,2242,36821.00,
071223,X ,Q,17.20,17.20,17.05,17.05,17.05,16.65,24,3629,62308.00,
081223,X ,Q,17.95,17.95,17.74,17.74,17.74,17.05,23,2543,45328.00,
111223,X ,Q,18.99,18.99,17.74,17.90,17.90,17.74,32,3563,63777.00,
121223,X ,Q,18.00,18.00,17.06,17.25,17.25,17.90,26,3182,55018.00,
131223,X ,Q,17.35,17.79,17.35,17.35,17.35,17.25,28,2210,38952.00,
141223,X ,Q,17.35,17.35,16.75,17.35,17.35,17.35,19,1897,32312.00,
151223,X ,Q,18.90,18.90,17.90,18.40,18.40,17.35,26,6204,115123.00,
181223,X ,Q,18.40,18.40,18.40,18.40,18.40,18.40,36,12391,227994.00,
191223,X ,Q,18.01,19.79,18.01,19.58,19.58,18.40,43,11176,205680.00,
201223,X ,Q,19.45,19.51,19.45,19.45,19.45,19.58,45,12117,235914.00,
211223,X ,Q,19.39,19.39,18.99,19.29,19.29,19.45,20,1639,31569.00,
221223,X ,Q,18.02,19.29,18.02,18.99,18.99,19.29,17,1690,31405.00,
261223,X ,Q,18.03,19.95,18.03,19.00,19.00,18.99,30,4906,92593.00,
271223,X ,Q,19.00,19.00,18.50,19.00,19.00,19.00,29,3080,58318.00,
281223,X ,Q,17.26,18.81,17.26,18.81,18.81,19.00,19,3704,65502.00,
291223,X ,Q,19.75,19.75,18.50,19.00,19.00,18.81,27,3963,74315.00,
010124,X ,Q,19.95,20.00,19.95,19.95,19.95,19.00,35,3958,79100.00,
020124,X ,Q,18.95,23.85,18.95,22.25,22.25,19.95,49,15816,346784.00,
030124,X ,Q,22.51,22.80,22.51,22.70,22.70,22.25,47,9061,205873.00,
040124,X ,Q,22.25,22.25,21.99,21.99,21.99,22.70,41,3598,79908.00,
050124,X ,Q,21.99,22.50,21.75,22.45,22.45,21.99,46,7155,160406.00,
080124,X ,Q,21.25,24.85,21.25,24.01,24.01,22.45,44,11250,265610.00,
090124,X ,Q,24.26,26.00,24.26,25.90,25.90,24.01,85,22711,588208.00,
100124,X ,Q,25.90,26.25,25.90,26.25,26.25,25.90,45,7788,204242.00,
110124,X ,Q,29.95,31.50,29.95,31.00,31.00,26.25,141,23111,723270.00,
120124,X ,Q,31.00,31.25,31.00,31.00,31.00,31.00,95,9827,305261.00,
150124,X ,Q,32.00,32.00,31.00,31.00,31.00,31.00,78,9006,285595.00,
160124,XT,Q,29.50,29.50,29.45,29.45,29.45,31.00,54,4218,124238.00,
170124,XT,Q,28.70,28.70,27.98,27.98,27.98,29.45,51,2958,83016.00,
180124,XT,Q,26.59,26.59,26.59,26.59,26.59,27.98,39,2681,71287.00,
190124,XT,Q,26.46,26.46,25.27,25.27,25.27,26.59,48,4712,121524.00,
200124,XT,Q,24.64,24.64,24.05,24.05,24.05,25.27,43,5854,140923.00,
230124,XT,Q,23.45,23.51,23.45,23.45,23.45,24.05,36,3805,89239.00,
240124,XT,Q,22.50,23.65,22.50,23.65,23.65,23.45,29,2701,62039.00,
250124,XT,Q,24.80,24.83,24.80,24.83,24.83,23.65,34,7173,177893.00,
290124,XT,Q,25.00,26.00,25.00,26.00,26.00,24.83,31,2525,63396.00,
300124,XT,Q,25.95,25.95,25.50,25.90,25.90,26.00,28,5545,143573.00,
310124,XT,Q,25.01,27.15,25.00,25.00,25.00,25.90,49,5432,137608.00,
010224,XT,Q,23.80,23.80,23.75,23.75,23.75,25.00,67,3204,76103.00,
020224,XT,Q,24.90,24.92,22.57,24.92,24.92,23.75,74,7268,172463.00,
050224,XT,Q,25.00,25.00,25.00,25.00,25.00,24.92,53,4345,108625.00,
060224,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,30,2129,53225.00,
070224,XT,Q,23.80,26.00,23.75,26.00,26.00,25.00,41,2839,71798.00,
080224,XT,Q,27.30,27.30,26.00,26.00,26.00,26.00,52,5174,139090.00,
090224,XT,Q,26.00,26.00,25.00,25.00,25.00,26.00,32,1890,49035.00,
120224,XT,Q,25.00,25.00,23.75,23.75,23.75,25.00,35,2510,60183.00,
130224,XT,Q,23.75,23.75,22.57,22.57,22.57,23.75,43,3060,69253.00,
140224,XT,Q,23.68,23.69,23.68,23.69,23.69,22.57,9,381,9022.00,
150224,XT,Q,23.69,24.80,22.55,23.11,23.11,23.69,26,2271,52791.00,
160224,XT,Q,23.11,23.11,21.97,22.00,22.00,23.11,29,941,21350.00,
190224,XT,Q,21.55,23.10,21.55,23.10,23.10,22.00,45,5515,125415.00,
200224,XT,Q,24.24,24.24,24.24,24.24,24.24,23.10,20,1673,40553.00,
210224,XT,Q,24.24,24.24,23.10,23.10,23.10,24.24,24,2518,60416.00,
220224,XT,Q,23.10,23.10,22.85,22.85,22.85,23.10,37,3576,82426.00,
230224,XT,Q,21.75,23.98,21.75,21.81,21.81,22.85,35,3384,74402.00,
260224,XT,Q,21.81,22.90,21.81,22.90,22.90,21.81,28,2620,59240.00,
270224,XT,Q,23.85,23.85,22.90,23.10,23.10,22.90,20,2367,55591.00,
280224,XT,Q,23.10,23.10,21.95,21.95,21.95,23.10,29,1734,38065.00,
290224,XT,Q,22.95,23.00,20.90,22.99,22.99,21.95,26,2268,50583.00,
010324,XT,Q,22.99,22.99,22.98,22.98,22.98,22.99,11,1280,29427.00,
040324,XT,Q,22.90,22.90,22.89,22.89,22.89,22.98,13,334,7648.00,
050324,XT,Q,22.05,22.05,22.05,22.05,22.05,22.89,15,349,7695.00,
060324,XT,Q,22.00,22.00,21.80,21.80,21.80,22.05,24,1348,29438.00,
070324,XT,Q,20.71,22.88,20.71,22.80,22.80,21.80,33,1628,34120.00,
110324,XT,Q,22.79,22.79,21.80,22.50,22.50,22.80,14,796,17999.00,
120324,XT,Q,22.50,22.50,21.99,21.99,21.99,22.50,6,125,2749.00,
130324,XT,Q,21.99,21.99,20.90,20.90,20.90,21.99,9,1313,27477.00,
140324,XT,Q,19.86,20.89,19.86,20.89,20.89,20.90,30,1416,28244.00,
150324,XT,Q,20.01,20.01,19.85,20.00,20.00,20.89,13,952,19024.00,
180324,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,24,3146,60117.00,
190324,XT,Q,19.50,19.95,19.50,19.95,19.95,19.00,13,541,10617.00,
200324,XT,Q,19.00,20.92,19.00,20.92,20.92,19.95,17,1003,20583.00,
210324,XT,Q,21.90,21.96,21.90,21.96,21.96,20.92,26,5469,120097.00,
220324,XT,Q,22.95,22.95,22.65,22.65,22.65,21.96,14,848,19317.00,
260324,XT,Q,23.75,23.75,21.55,21.55,21.55,22.65,15,1130,24967.00,
270324,XT,Q,20.50,21.55,20.50,21.55,21.55,21.55,8,452,9497.00,
280324,XT,Q,21.50,21.50,20.48,20.48,20.48,21.55,15,1035,21269.00,
010424,XT,Q,19.46,21.00,19.46,19.61,19.61,20.48,15,1230,24005.00,
020424,XT,Q,19.61,20.56,19.61,20.55,20.55,19.61,13,1066,21775.00,
030424,XT,Q,21.55,21.55,21.45,21.45,21.45,20.55,8,696,14931.00,
040424,XT,Q,21.45,21.45,20.38,20.40,20.40,21.45,19,1279,26087.00,
050424,XT,Q,20.40,20.40,19.50,20.40,20.40,20.40,11,141,2826.00,
080424,XT,Q,20.40,21.42,20.40,21.41,21.39,20.40,59,7572,162029.00,
090424,XT,Q,22.36,22.36,20.36,21.30,21.30,21.41,27,707,14829.00,
100424,XT,Q,21.29,22.33,20.50,22.25,22.28,21.30,25,892,19431.00,
120424,XT,Q,22.25,23.35,21.14,22.95,21.95,22.25,53,5041,111562.00,
150424,XT,Q,23.41,23.41,21.81,21.85,21.85,22.95,34,1461,32416.00,
160424,XT,Q,22.29,22.85,20.76,20.76,20.76,21.85,62,3906,83096.00,
180424,XT,Q,21.70,21.75,20.05,20.71,20.71,20.76,59,4965,105875.00,
190424,XT,Q,21.70,21.70,20.00,21.01,21.04,20.71,27,3141,63535.00,
