101123,M ,Q,56.90,56.90,56.90,56.90,56.90,56.11,1,2250,128025.00,
121123,M ,Q,58.40,58.40,58.40,58.40,58.40,56.90,1,2250,131400.00,
161123,M ,Q,58.40,58.40,58.40,58.40,58.40,58.40,1,2250,131400.00,
231123,M ,Q,58.00,58.00,58.00,58.00,58.00,58.40,1,2250,130500.00,
241123,M ,Q,55.50,55.60,55.15,55.15,55.15,58.00,9,177750,9863887.00,
281123,M ,Q,53.00,57.00,52.50,56.75,57.00,55.15,7,65250,3476700.00,
291123,M ,Q,54.50,57.90,54.10,57.90,57.90,56.75,15,245250,13311675.00,
301123,M ,Q,57.90,60.79,55.50,55.51,55.50,57.90,54,308250,17497867.00,
011223,M ,Q,55.00,55.00,52.75,53.96,54.00,55.51,6,13500,728437.00,
041223,M ,Q,56.00,56.00,51.27,53.06,51.90,53.96,3,6750,358132.00,
061223,M ,Q,55.50,55.50,50.41,50.41,50.41,53.06,3,11250,578565.00,
071223,M ,Q,49.00,49.00,46.00,49.00,49.00,50.41,24,258750,12196912.00,
081223,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,2250,110250.00,
111223,M ,Q,49.55,53.30,49.55,53.30,53.30,49.00,8,40500,2104020.00,
121223,M ,Q,53.40,56.15,53.10,56.08,56.15,53.30,5,31500,1693237.00,
131223,M ,Q,55.00,55.00,55.00,55.00,55.00,56.08,1,2250,123750.00,
141223,M ,Q,56.30,58.20,56.30,57.43,58.20,55.00,3,6750,385087.00,
151223,M ,Q,55.00,55.00,55.00,55.00,55.00,57.43,1,2250,123750.00,
181223,M ,Q,55.59,57.90,55.59,57.90,57.90,55.00,3,6750,381352.00,
201223,M ,Q,57.85,57.85,57.85,57.85,57.85,57.90,1,2250,130162.00,
221223,M ,Q,58.45,58.45,58.45,58.45,58.45,57.85,1,2250,131512.00,
271223,M ,Q,58.50,58.50,58.50,58.50,58.50,58.45,1,4500,263250.00,
281223,M ,Q,58.00,58.00,58.00,58.00,58.00,58.50,1,2250,130500.00,
010124,M ,Q,54.00,58.00,54.00,58.00,58.00,58.00,3,6750,374625.00,
020124,M ,Q,54.00,54.00,52.85,52.98,53.00,58.00,27,213750,11325352.00,
030124,M ,Q,52.80,53.20,52.80,53.14,53.20,52.98,83,227250,12038850.00,
040124,M ,Q,50.50,53.20,50.50,53.20,53.20,53.14,98,220500,11675700.00,
050124,M ,Q,53.80,58.00,53.75,54.41,58.00,53.20,102,231750,12522375.00,
090124,M ,Q,57.00,58.50,54.00,58.50,58.50,54.41,103,231750,12581100.00,
100124,M ,Q,56.90,56.90,54.00,54.19,54.30,58.50,71,159750,8653275.00,
110124,M ,Q,54.00,56.00,54.00,56.00,56.00,54.19,82,186750,10125900.00,
150124,M ,Q,56.50,56.50,55.00,55.00,55.00,56.00,2,4500,250875.00,
160124,M ,Q,57.90,57.90,56.25,56.25,56.25,55.00,2,4500,256837.00,
180124,M ,Q,56.10,56.15,56.10,56.15,56.15,56.25,5,29250,1641937.00,
190124,M ,Q,56.15,56.20,56.15,56.20,56.20,56.15,5,22500,1263825.00,
200124,M ,Q,54.00,55.90,54.00,55.90,55.90,56.20,2,15750,876150.00,
230124,M ,Q,53.50,56.20,53.50,56.20,56.20,55.90,6,65250,3640275.00,
310124,M ,Q,51.10,56.00,51.10,56.00,56.00,56.20,2,4500,240975.00,
200224,M ,Q,52.00,52.00,52.00,52.00,52.00,56.00,1,2250,117000.00,
220224,M ,Q,52.50,52.50,52.50,52.50,52.50,52.00,1,2250,118125.00,
230224,M ,Q,52.50,57.10,52.50,56.37,57.10,52.50,3,9000,498600.00,
060324,M ,Q,52.00,52.25,52.00,52.25,52.25,56.37,2,4500,234562.00,
110324,M ,Q,56.50,56.50,56.50,56.50,56.50,52.25,1,2250,127125.00,
130324,M ,Q,48.25,51.95,45.25,51.95,51.95,56.50,3,6750,327262.00,
140324,M ,Q,44.85,44.85,44.85,44.85,44.85,51.95,1,2250,100912.00,
150324,M ,Q,43.10,43.10,43.10,43.10,43.10,44.85,1,2250,96975.00,
200324,M ,Q,46.43,46.43,46.43,46.43,46.43,43.10,1,2250,104467.00,
210324,M ,Q,49.00,51.99,49.00,51.99,51.99,46.43,3,6750,337477.00,
010424,M ,Q,48.25,52.50,41.60,45.14,42.60,51.99,7,18000,819562.00,
020424,M ,Q,44.75,44.75,44.75,44.75,44.75,45.14,1,2250,100687.00,
030424,M ,Q,44.75,49.50,44.75,49.50,49.50,44.75,2,4500,212062.00,
040424,M ,Q,44.70,44.70,44.70,44.70,44.70,49.50,1,2250,100575.00,
160424,M ,Q,44.68,50.80,42.50,50.80,50.80,44.70,4,9000,410962.00,
290424,M ,Q,57.10,57.10,57.10,57.10,57.10,50.80,1,2250,128475.00,
300424,M ,Q,49.10,49.30,46.00,46.00,46.00,57.10,4,9000,435375.00,
020524,M ,Q,40.23,40.23,40.23,40.23,40.23,46.00,1,2250,90517.00,
030524,M ,Q,44.30,48.25,44.30,48.25,48.25,40.23,2,4500,208237.00,
060524,M ,Q,43.80,43.80,43.80,43.80,43.80,48.25,1,2250,98550.00,
080524,M ,Q,46.98,47.73,46.98,47.00,47.00,43.80,5,11250,533587.00,
280524,M ,Q,47.73,47.73,47.73,47.73,47.73,47.00,1,2250,107392.00,
030624,M ,Q,55.10,55.10,55.10,55.10,55.10,47.73,1,2250,123975.00,
040624,M ,Q,50.75,51.00,50.75,51.00,51.00,55.10,2,4500,228937.00,
060624,M ,Q,48.00,48.00,48.00,48.00,48.00,51.00,1,2250,108000.00,
070624,M ,Q,54.00,54.00,54.00,54.00,54.00,48.00,1,2250,121500.00,
100624,M ,Q,54.00,54.00,54.00,54.00,54.00,54.00,1,2250,121500.00,
200624,M ,Q,48.60,56.70,48.60,56.70,56.70,54.00,2,4500,236925.00,
210624,M ,Q,52.50,56.70,48.00,54.70,56.70,56.70,16,141750,7161525.00,
240624,M ,Q,52.50,52.55,52.50,52.50,52.50,54.70,45,137250,7208887.00,
250624,M ,Q,50.00,50.00,46.50,46.51,46.51,52.50,60,150750,7468650.00,260624,M ,Q,50.00,50.13,50.00,50.13,50.13,46.51,3,6750,337792.00,
270624,M ,Q,49.00,49.13,49.00,49.13,49.13,50.13,28,78750,3861067.00,
280624,M ,Q,56.70,56.70,56.70,56.70,56.70,49.13,1,2250,127575.00,
