060323,X ,Q,184.05,188.60,180.00,186.95,186.95,185.20,46,2664,492280.00,
080323,X ,Q,187.80,188.95,183.15,186.70,186.70,186.95,63,2270,421281.00,
090323,X ,Q,187.75,187.95,182.20,182.60,182.60,186.70,54,2260,419085.00,
100323,X ,Q,183.10,186.30,180.00,181.45,181.15,182.60,48,2492,457958.00,
130323,X ,Q,181.05,189.80,180.55,182.75,182.75,181.45,32,5349,977068.00,
140323,X ,Q,182.75,183.30,180.10,181.30,180.75,182.75,32,1468,267255.00,
150323,X ,Q,180.00,189.75,180.00,182.10,184.40,181.30,64,3598,658868.00,
160323,X ,Q,181.05,186.95,178.80,180.85,180.85,182.10,74,5789,1046235.00,
170323,X ,Q,186.45,186.45,177.05,180.00,180.00,180.85,97,5798,1037670.00,
200323,X ,Q,184.85,184.85,174.10,175.05,175.50,180.00,95,5366,945564.00,
210323,X ,Q,176.55,179.80,176.55,177.35,177.25,175.05,12,1336,236683.00,
220323,X ,Q,184.90,184.90,177.00,177.40,177.40,177.35,59,5087,907853.00,
230323,X ,Q,178.90,180.00,178.60,180.00,180.00,177.40,15,563,100993.00,
240323,X ,Q,177.00,179.80,176.40,179.50,179.75,180.00,56,4155,741203.00,
270323,X ,Q,182.90,198.00,181.00,196.75,197.00,179.50,379,29472,5670565.00,
280323,X ,Q,199.50,205.00,191.00,193.30,194.00,196.75,302,26279,5185800.00,
290323,X ,Q,190.00,204.80,188.05,198.95,197.00,193.30,172,11443,2236892.00,
310323,X ,Q,198.00,209.00,198.00,200.20,203.00,198.95,289,18838,3857425.00,
030423,X ,Q,208.00,210.00,201.10,208.65,209.70,200.20,235,17343,3583095.00,
050423,X ,Q,214.40,224.95,206.25,220.45,220.45,208.65,523,32544,7174521.00,
060423,X ,Q,226.00,243.60,220.00,240.90,240.90,220.45,628,45372,10557208.00,
100423,X ,Q,243.00,254.40,236.90,248.05,251.80,240.90,620,43106,10754610.00,
110423,X ,Q,254.25,254.25,242.10,244.20,245.00,248.05,202,10466,2585428.00,
120423,X ,Q,247.40,255.25,238.35,244.15,245.00,244.20,330,28981,7259040.00,
130423,X ,Q,248.95,248.95,230.25,234.85,235.85,244.15,330,12120,2868108.00,
170423,X ,Q,239.60,239.60,230.40,237.20,237.20,234.85,152,7707,1815799.00,
180423,X ,Q,239.75,239.75,229.50,231.05,230.70,237.20,135,7528,1765872.00,
190423,X ,Q,234.95,234.95,219.00,225.30,226.00,231.05,285,15441,3493897.00,
200423,X ,Q,225.00,242.65,225.00,240.40,241.90,225.30,317,16791,3973158.00,
210423,X ,Q,245.90,255.00,241.50,249.45,250.90,240.40,432,22627,5668882.00,
240423,X ,Q,255.00,258.25,241.00,242.10,242.10,249.45,201,10781,2666667.00,
250423,X ,Q,244.00,244.00,236.60,238.10,237.60,242.10,128,5426,1299103.00,
260423,X ,Q,239.95,239.95,220.00,230.25,230.25,238.10,207,8871,2038089.00,
270423,X ,Q,232.00,232.00,224.05,228.10,228.10,230.25,145,5662,1292355.00,
280423,X ,Q,229.00,239.00,229.00,237.65,238.00,228.10,136,5312,1250373.00,
020523,X ,Q,240.00,248.00,236.00,239.10,239.95,237.65,145,7743,1878093.00,
030523,X ,Q,237.25,243.50,234.10,235.05,234.80,239.10,100,2439,576708.00,
040523,X ,Q,241.00,241.00,231.40,235.05,232.70,235.05,99,6135,1445740.00,
050523,X ,Q,240.95,255.00,231.50,247.15,245.60,235.05,131,9878,2383891.00,
080523,X ,Q,250.00,252.00,248.00,248.15,249.95,247.15,126,9453,2357359.00,
090523,X ,Q,253.75,253.90,240.65,244.10,240.75,248.15,110,5007,1228178.00,
100523,X ,Q,241.55,242.05,235.15,238.45,239.00,244.10,98,2603,625017.00,
110523,X ,Q,238.45,238.45,235.00,238.30,238.45,238.45,103,7696,1828794.00,
120523,X ,Q,238.45,249.30,234.00,246.00,245.55,238.30,125,6872,1676143.00,
150523,X ,Q,248.55,257.90,247.65,253.90,254.00,246.00,377,43024,10923257.00,
160523,X ,Q,257.85,259.95,250.25,258.65,259.95,253.90,216,10126,2598027.00,
170523,X ,Q,257.00,274.00,257.00,271.20,270.00,258.65,529,43408,11700608.00,
180523,X ,Q,270.00,273.95,263.00,266.30,266.30,271.20,162,9119,2444395.00,
190523,X ,Q,264.00,269.90,260.10,263.30,262.85,266.30,96,3973,1052913.00,
220523,X ,Q,265.00,269.40,240.60,243.50,243.25,263.30,321,12987,3265683.00,
230523,X ,Q,256.00,280.80,256.00,278.00,278.00,243.50,1191,72350,19677768.00,
240523,X ,Q,279.50,283.80,264.30,267.35,269.90,278.00,460,24945,6773683.00,
250523,X ,Q,272.50,296.00,262.00,286.70,286.70,267.35,735,45693,12941595.00,
260523,X ,Q,286.70,293.00,269.20,272.05,273.45,286.70,406,26266,7369902.00,
290523,X ,Q,278.00,278.00,268.55,271.00,268.55,272.05,173,11913,3258777.00,
300523,X ,Q,276.40,276.40,266.40,269.95,272.50,271.00,152,9849,2658183.00,
310523,X ,Q,276.90,289.00,265.10,281.25,280.00,269.95,395,31518,8830813.00,
010623,X ,Q,280.00,287.00,270.30,284.70,286.50,281.25,302,17775,4926133.00,
020623,X ,Q,285.00,293.00,279.00,282.20,282.20,284.70,267,18948,5407503.00,
050623,X ,Q,290.45,290.45,275.00,277.55,277.55,282.20,234,13320,3766916.00,
060623,X ,Q,278.90,281.00,263.10,274.40,274.40,277.55,497,24843,6707190.00,
070623,X ,Q,274.20,277.25,267.00,270.25,268.25,274.40,198,10615,2886091.00,
080623,X ,Q,269.00,274.50,266.20,267.55,267.55,270.25,195,16441,4423210.00,
090623,X ,Q,273.90,273.90,266.20,269.90,271.90,267.55,87,5079,1367750.00,
120623,X ,Q,271.50,271.50,260.00,263.00,263.00,269.90,222,9457,2505314.00,
130623,X ,Q,263.25,269.90,260.00,260.70,260.70,263.00,164,9163,2416800.00,
140623,X ,Q,260.70,268.70,258.25,266.30,266.80,260.70,134,6512,1719244.00,
150623,X ,Q,265.00,272.00,261.60,267.15,270.00,266.30,132,5800,1547844.00,
160623,X ,Q,268.05,272.90,263.85,266.95,266.95,267.15,82,3493,937849.00,
190623,X ,Q,271.50,274.65,262.50,264.95,264.95,266.95,158,8412,2267941.00,
200623,X ,Q,268.00,268.00,262.50,264.40,265.50,264.95,82,2300,611219.00,
210623,X ,Q,275.95,275.95,262.00,263.70,266.70,264.40,81,2577,682402.00,
220623,X ,Q,269.00,269.00,255.00,258.80,259.50,263.70,187,6241,1618598.00,
230623,X ,Q,256.00,262.80,245.25,246.90,246.00,258.80,392,24426,6102724.00,
260623,X ,Q,246.05,262.00,246.05,257.20,257.85,246.90,101,4588,1173615.00,
270623,X ,Q,255.00,259.25,254.00,255.85,257.00,257.20,115,5927,1515944.00,
280623,X ,Q,260.95,261.00,252.30,255.80,255.80,255.85,143,7592,1947892.00,
300623,X ,Q,255.80,255.80,238.00,244.30,244.30,255.80,538,30987,7611090.00,
030723,X ,Q,244.00,256.00,242.95,249.75,249.75,244.30,234,17951,4482093.00,
040723,X ,Q,249.35,252.60,240.60,242.15,242.15,249.75,224,7545,1846198.00,
050723,X ,Q,247.00,247.00,238.00,243.90,243.85,242.15,141,7671,1854634.00,
060723,X ,Q,243.90,248.45,242.05,246.70,247.45,243.90,86,2996,733261.00,
070723,X ,Q,247.00,251.00,242.00,248.00,248.00,246.70,186,11680,2880332.00,
100723,X ,Q,249.80,264.50,249.00,263.30,263.30,248.00,412,23616,6095924.00,
110723,X ,Q,260.00,265.00,260.00,264.00,264.80,263.30,155,8355,2199628.00,
120723,X ,Q,267.50,269.75,254.00,257.25,257.25,264.00,235,9952,2616328.00,
130723,X ,Q,261.75,265.00,254.00,256.95,256.95,257.25,161,8463,2200164.00,
140723,X ,Q,256.95,262.00,254.00,256.80,256.80,256.95,132,14065,3651612.00,
170723,X ,Q,261.70,269.65,260.50,267.45,268.45,256.80,272,19106,5091357.00,
180723,X ,Q,269.90,280.00,265.15,267.45,267.45,267.45,211,14488,3957626.00,
190723,X ,Q,266.50,279.90,265.20,273.10,273.00,267.45,263,20825,5745710.00,
200723,X ,Q,272.75,278.90,270.05,270.30,270.10,273.10,115,5317,1446743.00,
210723,X ,Q,270.00,273.95,265.00,267.30,266.00,270.30,103,5304,1430617.00,
240723,X ,Q,274.90,274.90,262.15,264.90,262.15,267.30,109,4667,1246583.00,
250723,X ,Q,262.75,266.95,255.00,258.55,258.55,264.90,155,5064,1322004.00,
260723,X ,Q,266.80,266.80,255.30,260.80,260.95,258.55,114,5922,1536213.00,
270723,X ,Q,260.85,274.80,260.80,264.25,263.05,260.80,237,10780,2907347.00,
280723,X ,Q,264.25,268.95,259.00,260.40,259.50,264.25,99,5452,1435483.00,
310723,X ,Q,269.75,288.30,262.00,282.55,282.55,260.40,735,61448,17164755.00,
010823,X ,Q,286.50,308.80,280.10,304.20,304.20,282.55,794,57793,17000850.00,
020823,X ,Q,308.90,324.00,295.10,308.25,308.25,304.20,786,40055,12424102.00,
030823,X ,Q,309.00,310.00,296.00,299.00,299.40,308.25,250,11533,3482497.00,
040823,X ,Q,304.70,305.00,298.00,300.00,300.00,299.00,138,7317,2204416.00,
070823,X ,Q,303.00,319.00,291.20,314.15,314.15,300.00,416,29223,8946809.00,
080823,X ,Q,305.00,305.00,281.00,289.55,289.25,314.15,988,60880,17644612.00,
090823,X ,Q,289.25,297.65,285.00,294.20,294.20,289.55,313,16329,4790193.00,
100823,X ,Q,293.20,297.80,288.00,289.65,289.65,294.20,194,8388,2448964.00,
110823,X ,Q,289.15,297.95,278.00,279.50,279.50,289.65,426,16551,4698035.00,
140823,X ,Q,279.50,282.00,270.05,276.60,275.00,279.50,240,9664,2670808.00,
160823,X ,Q,278.40,278.40,265.00,268.35,268.00,276.60,302,10471,2832982.00,
170823,X ,Q,273.45,276.90,268.10,269.70,269.70,268.35,183,10374,2813579.00,
180823,X ,Q,269.70,272.90,267.70,270.15,270.00,269.70,117,6703,1811060.00,
210823,X ,Q,278.95,278.95,270.20,271.00,271.00,270.15,117,5806,1585960.00,
220823,X ,Q,276.95,277.95,270.10,270.85,270.85,271.00,132,10951,2984189.00,
230823,X ,Q,270.05,276.90,270.05,274.45,276.00,270.85,164,13355,3639334.00,
240823,X ,Q,276.90,314.00,276.90,299.20,299.20,274.45,922,51895,15443909.00,
250823,X ,Q,300.00,316.45,299.55,312.85,312.00,299.20,583,45785,14249553.00,
280823,X ,Q,313.60,316.60,307.00,309.40,309.90,312.85,203,10466,3260597.00,
290823,X ,Q,316.35,316.35,271.15,290.55,291.00,309.40,609,31920,9280263.00,
300823,X ,Q,290.00,296.80,286.05,293.85,293.85,290.55,167,7013,2057160.00,
310823,X ,Q,299.70,299.70,290.00,291.10,291.10,293.85,143,5487,1605319.00,
010923,X ,Q,301.00,301.00,289.00,291.00,291.60,291.10,163,8241,2408824.00,
040923,X ,Q,291.20,295.00,288.00,292.70,293.50,291.00,189,11306,3281112.00,
050923,X ,Q,298.45,298.45,286.30,289.90,289.90,292.70,199,8534,2488174.00,
060923,X ,Q,288.40,292.40,284.00,285.85,285.85,289.90,243,12096,3474849.00,
070923,X ,Q,285.85,289.70,279.10,285.10,285.00,285.85,215,8620,2446701.00,
080923,X ,Q,285.00,289.80,276.20,283.50,284.95,285.10,258,19860,5652485.00,
110923,X ,Q,283.60,287.40,281.00,282.20,281.55,283.50,165,7832,2219362.00,
120923,X ,Q,282.05,285.55,261.10,267.40,268.75,282.20,419,35544,9537314.00,
130923,X ,Q,270.00,287.00,267.00,284.95,284.90,267.40,409,17683,4888576.00,
140923,X ,Q,285.00,298.00,281.75,290.65,289.50,284.95,260,12259,3582878.00,
150923,X ,Q,289.00,294.95,285.60,289.90,289.50,290.65,142,5218,1503384.00,
180923,X ,Q,300.00,300.00,285.00,292.85,292.85,289.90,186,8087,2366336.00,
200923,X ,Q,296.00,296.00,288.00,292.65,294.00,292.85,231,7914,2313434.00,
210923,X ,Q,294.40,294.40,287.20,288.85,289.60,292.65,161,5557,1611314.00,
220923,X ,Q,293.90,293.90,281.05,291.60,291.80,288.85,105,5272,1530138.00,
250923,X ,Q,294.00,294.00,286.00,286.40,286.00,291.60,125,2814,809275.00,
260923,X ,Q,286.00,289.00,283.55,285.40,285.90,286.40,77,1826,522708.00,
270923,X ,Q,288.30,289.95,286.00,287.60,287.70,285.40,60,2827,814242.00,
280923,X ,Q,287.60,290.00,277.80,281.25,281.50,287.60,138,4621,1309308.00,
290923,X ,Q,282.20,286.90,280.05,281.25,281.55,281.25,94,3142,887133.00,
031023,X ,Q,281.55,288.30,280.10,283.30,284.00,281.25,112,2538,719911.00,
041023,X ,Q,286.95,286.95,275.10,276.85,276.85,283.30,185,5477,1528337.00,
051023,X ,Q,281.75,289.00,276.15,285.40,285.40,276.85,151,6452,1820599.00,
061023,X ,Q,282.00,296.00,280.35,295.00,295.30,285.40,228,15159,4441611.00,
091023,X ,Q,294.00,294.00,281.10,287.10,287.75,295.00,121,4107,1181617.00,
101023,X ,Q,287.00,295.00,282.50,286.60,286.60,287.10,175,8070,2341796.00,
111023,X ,Q,286.90,292.70,285.25,286.10,287.00,286.60,96,3228,931540.00,
121023,X ,Q,287.50,292.50,286.65,287.70,288.50,286.10,103,8104,2332867.00,
131023,X ,Q,287.50,290.60,285.05,286.45,286.45,287.70,107,4316,1238364.00,
161023,X ,Q,286.00,291.85,279.00,280.90,281.00,286.45,153,6481,1847500.00,
171023,X ,Q,282.05,285.00,280.15,280.80,280.80,280.90,94,2246,633571.00,
181023,X ,Q,280.80,289.70,277.55,278.70,278.70,280.80,232,14754,4160644.00,
191023,X ,Q,280.00,280.90,275.00,277.35,277.40,278.70,150,5619,1561536.00,
201023,X ,Q,279.75,281.95,275.50,275.60,275.60,277.35,91,4442,1232966.00,
231023,X ,Q,277.00,278.90,264.10,268.60,269.80,275.60,206,8586,2329154.00,
251023,X ,Q,271.80,274.95,261.60,264.50,263.10,268.60,271,12247,3231137.00,
261023,X ,Q,264.45,267.80,251.30,264.60,264.90,264.50,218,7243,1885028.00,
271023,X ,Q,265.10,274.00,265.10,272.85,273.80,264.60,102,9250,2508836.00,
301023,X ,Q,274.00,279.45,273.00,277.80,276.50,272.85,113,5728,1581746.00,
311023,X ,Q,276.25,279.75,275.00,276.00,276.00,277.80,63,2102,581599.00,
011123,X ,Q,274.00,277.90,273.10,274.55,275.20,276.00,55,2196,606510.00,
021123,X ,Q,278.75,281.90,272.00,280.10,281.00,274.55,145,7241,2015913.00,
031123,X ,Q,285.00,286.85,279.05,284.45,286.00,280.10,155,7695,2187207.00,
061123,X ,Q,294.00,301.00,286.05,293.35,294.00,284.45,617,49478,14536339.00,
071123,X ,Q,338.00,344.00,325.00,336.30,336.30,293.35,2823,141668,47554771.00,
081123,X ,Q,351.00,355.00,345.95,348.80,348.80,336.30,1582,78826,27674035.00,
091123,X ,Q,350.90,354.00,336.60,349.85,349.85,348.80,928,34543,11987110.00,
101123,X ,Q,350.00,353.85,332.40,336.10,337.60,349.85,664,19057,6538653.00,
121123,X ,Q,340.00,352.00,338.00,349.60,349.95,336.10,531,17479,6090421.00,
131123,X ,Q,349.60,355.00,335.00,338.20,338.20,349.60,648,26507,9131213.00,
151123,X ,Q,346.50,350.00,340.70,344.50,347.70,338.20,435,18510,6405831.00,
161123,X ,Q,350.00,350.00,331.30,338.60,343.00,344.50,491,15322,5189072.00,
171123,X ,Q,348.90,349.55,334.00,338.35,340.90,338.60,450,19842,6826506.00,
201123,X ,Q,347.50,348.80,332.00,346.45,346.90,338.35,347,13673,4722300.00,
211123,X ,Q,350.00,350.00,340.00,343.75,343.75,346.45,281,9656,3332642.00,
221123,X ,Q,343.75,348.75,342.40,345.75,344.00,343.75,218,8434,2907837.00,
231123,X ,Q,346.90,346.90,338.00,339.25,341.00,345.75,237,7918,2708149.00,
241123,X ,Q,345.00,345.00,333.30,339.30,339.00,339.25,193,5714,1937975.00,
281123,X ,Q,345.80,345.80,331.00,333.30,333.30,339.30,350,9732,3268868.00,
291123,X ,Q,341.95,341.95,335.10,339.95,341.00,333.30,177,4253,1438517.00,
301123,X ,Q,340.00,345.70,333.30,335.80,335.15,339.95,222,7402,2495381.00,
011223,X ,Q,335.15,344.00,335.00,335.45,335.45,335.80,193,6199,2091249.00,
041223,X ,Q,342.00,342.00,331.05,333.00,333.00,335.45,358,13398,4491183.00,
051223,X ,Q,339.00,339.00,325.00,327.75,327.75,333.00,415,10554,3488887.00,
061223,X ,Q,325.00,338.50,325.00,327.70,328.00,327.75,215,7998,2629846.00,
071223,X ,Q,334.80,334.80,318.10,321.80,321.80,327.70,434,10875,3507731.00,
081223,X ,Q,329.95,329.95,305.00,314.15,315.00,321.80,540,13872,4379528.00,
111223,X ,Q,317.95,327.15,316.30,319.25,320.00,314.15,268,9665,3086895.00,
121223,X ,Q,317.00,329.70,317.00,323.70,323.00,319.25,218,7979,2587184.00,
131223,X ,Q,328.95,328.95,315.50,323.65,324.00,323.70,250,6749,2188237.00,
141223,X ,Q,328.95,328.95,316.00,318.20,316.90,323.65,343,8728,2815968.00,
151223,X ,Q,327.70,330.00,315.30,329.25,329.00,318.20,366,20571,6707659.00,
181223,X ,Q,329.00,329.00,317.15,318.40,317.90,329.25,460,13308,4272708.00,
191223,X ,Q,324.00,324.00,312.55,314.55,314.55,318.40,411,14575,4611148.00,
201223,X ,Q,312.25,319.00,308.80,310.15,310.60,314.55,390,11112,3479542.00,
211223,X ,Q,309.00,326.90,300.00,316.00,315.10,310.15,225,6497,2027421.00,
221223,X ,Q,316.00,327.00,315.00,317.05,316.00,316.00,143,4682,1494097.00,
261223,X ,Q,323.40,323.40,310.00,321.00,321.50,317.05,205,5518,1764796.00,
271223,X ,Q,320.00,335.00,320.00,323.40,322.00,321.00,272,12892,4210920.00,
281223,X ,Q,325.00,333.00,322.10,326.85,328.00,323.40,193,6650,2171980.00,
291223,X ,Q,328.80,329.00,321.30,323.30,322.05,326.85,200,4537,1469564.00,
010124,X ,Q,329.80,329.80,317.25,319.30,319.00,323.30,243,5922,1898371.00,
020124,X ,Q,319.30,324.45,318.10,319.85,321.90,319.30,175,4291,1374854.00,
030124,X ,Q,328.50,328.50,315.50,319.25,320.50,319.85,179,6510,2088678.00,
040124,X ,Q,323.95,323.95,315.30,323.55,323.65,319.25,146,4546,1463042.00,
050124,X ,Q,317.45,326.00,317.45,324.70,325.00,323.55,155,5614,1817291.00,
080124,X ,Q,329.70,329.70,316.05,318.45,318.45,324.70,295,9973,3189130.00,
090124,X ,Q,321.50,322.00,316.05,317.35,317.50,318.45,236,9746,3102312.00,
100124,X ,Q,322.00,325.00,315.00,316.65,316.65,317.35,219,7516,2388514.00,
110124,X ,Q,323.45,323.45,311.30,318.60,319.15,316.65,171,6479,2059793.00,
120124,X ,Q,323.00,323.75,318.10,319.45,320.90,318.60,167,7933,2539815.00,
150124,X ,Q,324.70,325.00,316.05,317.90,318.50,319.45,194,5495,1751529.00,
160124,X ,Q,326.60,326.60,316.00,319.55,322.95,317.90,224,7496,2392315.00,
170124,X ,Q,320.95,320.95,315.00,317.70,319.60,319.55,166,3861,1226647.00,
180124,X ,Q,315.00,321.40,313.20,317.60,318.00,317.70,157,5278,1676041.00,
190124,X ,Q,323.00,323.00,315.20,322.55,323.00,317.60,136,7740,2475535.00,
200124,X ,Q,323.40,325.00,319.50,324.30,324.75,322.55,153,7683,2486095.00,
230124,X ,Q,326.00,327.00,315.00,320.00,321.50,324.30,173,6111,1966117.00,
240124,X ,Q,324.75,324.75,312.00,319.50,319.50,320.00,184,6539,2085076.00,
250124,X ,Q,314.05,319.75,308.00,314.80,314.80,319.50,265,9727,3056583.00,
290124,X ,Q,315.00,377.75,313.20,363.55,363.55,314.80,1744,133531,48255253.00,
300124,X ,Q,369.80,374.70,353.00,364.00,364.00,363.55,720,45024,16602586.00,
310124,X ,Q,368.80,379.70,365.00,375.65,375.65,364.00,455,30796,11517373.00,
010224,X ,Q,385.80,390.00,370.55,379.00,381.90,375.65,600,25246,9658804.00,
020224,X ,Q,379.00,388.95,370.10,379.70,379.70,379.00,402,18148,6965576.00,
050224,X ,Q,386.95,386.95,365.00,377.70,375.00,379.70,342,17964,6775861.00,
060224,X ,Q,375.00,387.00,368.25,370.75,370.75,377.70,301,6100,2281314.00,
070224,X ,Q,372.05,381.00,363.00,376.80,379.00,370.75,408,10518,3929042.00,
080224,X ,Q,417.95,417.95,379.00,384.90,384.90,376.80,524,20989,8378987.00,
090224,X ,Q,384.90,390.95,370.25,386.20,387.00,384.90,256,7406,2818596.00,
120224,X ,Q,365.00,365.00,309.00,309.00,309.00,386.20,2235,91646,29160129.00,
130224,X ,Q,310.50,338.65,301.50,315.40,316.50,309.00,464,18418,5791063.00,
140224,X ,Q,305.05,322.00,305.05,319.30,319.30,315.40,230,7264,2302317.00,
150224,X ,Q,325.00,327.90,311.00,317.65,316.00,319.30,232,8202,2602747.00,
160224,X ,Q,317.70,324.00,309.95,313.30,312.05,317.65,323,14255,4468957.00,
190224,X ,Q,319.85,319.90,315.00,318.80,319.90,313.30,211,7885,2506494.00,
200224,X ,Q,320.00,321.00,315.60,317.40,317.15,318.80,159,4644,1480390.00,
210224,X ,Q,319.90,323.00,315.00,317.25,318.00,317.40,179,4531,1441095.00,
220224,X ,Q,317.25,333.95,314.20,319.85,319.85,317.25,502,24315,7918943.00,
230224,X ,Q,319.85,324.40,314.00,315.10,315.10,319.85,232,9166,2907493.00,
260224,X ,Q,315.50,319.80,311.60,313.85,313.85,315.10,187,7171,2259896.00,
270224,X ,Q,314.05,321.50,308.00,309.10,309.10,313.85,264,10145,3172867.00,
280224,X ,Q,303.80,314.80,290.00,297.45,297.75,309.10,727,23208,6939902.00,
290224,X ,Q,293.60,297.75,291.50,293.80,294.00,297.45,324,13426,3935611.00,
010324,X ,Q,297.00,308.90,293.00,296.10,296.10,293.80,276,9587,2843653.00,
020324,X ,Q,295.10,299.90,290.10,296.25,297.80,296.10,91,4212,1243455.00,
040324,X ,Q,292.15,308.00,291.00,298.60,299.00,296.25,343,18694,5567985.00,
050324,X ,Q,293.00,302.90,293.00,296.20,296.70,298.60,178,7238,2144827.00,
060324,X ,Q,299.90,299.90,271.30,280.30,280.30,296.20,830,24082,6726835.00,
070324,X ,Q,289.95,299.30,278.00,293.00,295.00,280.30,241,7542,2201232.00,
110324,X ,Q,296.00,300.00,286.05,289.05,289.05,293.00,169,8370,2466307.00,
120324,X ,Q,283.15,294.00,267.00,275.85,275.85,289.05,381,12914,3604244.00,
130324,X ,Q,266.15,276.95,255.00,258.10,256.00,275.85,747,19287,5080290.00,
140324,X ,Q,265.90,288.20,260.00,285.85,285.85,258.10,354,9841,2775677.00,
150324,X ,Q,288.60,294.00,273.00,278.95,278.95,285.85,314,9476,2651281.00,
180324,X ,Q,280.05,294.70,280.05,292.45,290.25,278.95,197,7886,2279570.00,
190324,X ,Q,290.00,292.45,285.05,286.85,285.20,292.45,105,3744,1086836.00,
200324,X ,Q,296.70,296.70,280.10,286.85,285.00,286.85,167,3812,1105952.00,
210324,X ,Q,291.00,292.85,282.00,283.45,283.45,286.85,168,5371,1534334.00,
220324,X ,Q,283.45,288.40,274.00,285.05,285.65,283.45,199,6299,1790431.00,
260324,X ,Q,287.00,287.80,276.00,277.35,276.80,285.05,215,8097,2271700.00,
270324,X ,Q,281.00,283.00,264.65,266.80,266.80,277.35,456,18153,4904814.00,
280324,X ,Q,266.80,277.95,259.10,261.20,262.05,266.80,438,16572,4394412.00,
010424,X ,Q,269.00,285.00,263.50,281.00,278.10,261.20,243,6921,1910282.00,
020424,X ,Q,284.70,294.60,282.15,293.15,291.05,281.00,218,7576,2185237.00,
030424,X ,Q,291.80,298.00,291.05,294.75,294.00,293.15,91,5369,1577878.00,
040424,X ,Q,298.00,300.25,286.25,289.05,287.50,294.75,271,10474,3074937.00,
