240323,B ,Q,454.30,454.30,438.00,447.50,440.25,444.75,327,2799,1240757.00,
270323,B ,Q,425.50,448.00,425.50,443.05,441.45,447.50,84,328,145390.00,
280323,B ,Q,440.00,445.90,433.80,439.70,442.00,443.05,205,2192,962125.00,
290323,B ,Q,439.65,448.05,439.50,447.70,447.80,439.70,239,1541,687792.00,
310323,B ,Q,441.20,452.90,440.15,440.75,446.70,447.70,147,1587,707614.00,
030423,B ,Q,435.05,459.40,435.05,455.00,459.40,440.75,133,1272,576126.00,
050423,B ,Q,459.40,485.00,448.15,478.70,478.70,455.00,825,10212,4792819.00,
060423,B ,Q,485.95,533.05,480.05,525.10,523.00,478.70,1351,14633,7579749.00,
100423,B ,Q,530.00,554.95,512.30,520.95,520.95,525.10,2441,27641,14859773.00,
110423,B ,Q,537.95,537.95,511.00,513.25,511.00,520.95,244,1344,694098.00,
120423,B ,Q,519.95,523.60,510.95,512.50,515.00,513.25,482,4504,2325371.00,
130423,B ,Q,527.85,527.85,507.00,507.45,513.75,512.50,201,2171,1107418.00,
170423,B ,Q,523.80,523.80,492.80,500.75,500.75,507.45,239,1782,890201.00,
180423,B ,Q,504.65,600.90,501.00,586.40,586.40,500.75,2384,32363,18696280.00,
190423,B ,Q,585.00,623.45,565.70,606.65,606.65,586.40,4481,58754,35487691.00,
200423,B ,Q,608.95,616.30,577.65,582.55,581.55,606.65,843,8039,4840510.00,
210423,B ,Q,580.15,605.85,580.15,594.30,590.20,582.55,508,5451,3242104.00,
240423,B ,Q,699.00,699.00,629.90,640.50,646.80,594.30,4478,52572,34116850.00,
250423,B ,Q,646.85,651.00,631.70,636.30,636.65,640.50,703,4918,3149114.00,
260423,B ,Q,640.00,643.45,608.30,632.50,632.50,636.30,381,2497,1566425.00,
270423,B ,Q,632.50,632.55,612.00,613.45,613.00,632.50,1388,12899,7940989.00,
280423,B ,Q,624.95,624.95,609.05,612.10,613.20,613.45,712,5156,3161928.00,
020523,B ,Q,619.00,656.55,617.55,650.60,653.00,612.10,1390,13526,8707233.00,
030523,B ,Q,650.60,656.00,630.00,632.30,640.00,650.60,345,2750,1770168.00,
040523,B ,Q,644.00,649.80,632.80,645.70,649.55,632.30,300,2214,1421029.00,
050523,B ,Q,641.10,736.10,641.10,681.15,681.15,645.70,1996,21501,15036986.00,
080523,B ,Q,685.10,713.00,685.10,700.95,700.95,681.15,1787,20250,14225692.00,
090523,B ,Q,701.00,707.75,682.50,691.40,682.50,700.95,1636,12884,8966934.00,
100523,B ,Q,686.10,698.55,677.50,685.20,685.45,691.40,603,4181,2868855.00,
110523,B ,Q,694.90,694.90,669.25,673.25,673.25,685.20,1031,7702,5224001.00,
120523,B ,Q,665.05,708.05,665.05,695.80,699.00,673.25,1749,15562,10805786.00,
150523,B ,Q,695.95,745.80,695.95,740.50,740.50,695.80,1467,13400,9798565.00,
160523,B ,Q,745.05,754.65,717.75,730.55,730.55,740.50,2189,18128,13268956.00,
170523,B ,Q,730.55,819.00,728.15,802.70,802.70,730.55,3776,42833,33212190.00,
180523,B ,Q,815.00,834.40,786.15,796.15,798.00,802.70,2523,27637,22424760.00,
190523,B ,Q,790.00,955.35,790.00,912.50,912.50,796.15,2744,27828,23892044.00,
220523,B ,Q,920.05,932.80,853.60,872.75,875.10,912.50,2725,24980,22110685.00,
230523,B ,Q,870.10,931.00,856.40,902.70,898.55,872.75,1879,14149,12870564.00,
240523,B ,Q,918.90,922.75,904.55,909.20,912.00,902.70,1406,10740,9806912.00,
250523,B ,Q,911.60,927.85,902.35,910.45,908.90,909.20,538,3969,3636959.00,
260523,B ,Q,900.10,915.00,875.50,890.00,890.00,910.45,1981,15206,13525874.00,
290523,B ,Q,892.15,908.05,825.00,838.70,838.70,890.00,1416,11228,9770227.00,
300523,B ,Q,825.05,829.70,780.05,785.25,786.00,838.70,2068,14848,11847820.00,
310523,B ,Q,780.10,834.75,776.75,819.35,821.00,785.25,2090,16444,13446184.00,
010623,B ,Q,822.05,883.70,822.05,876.75,876.75,819.35,1785,13939,12059899.00,
020623,B ,Q,888.00,918.70,886.20,907.50,905.55,876.75,2575,20987,18944776.00,
050623,B ,Q,920.00,936.45,888.30,916.90,916.00,907.50,2435,19192,17518514.00,
060623,B ,Q,931.95,931.95,898.45,904.45,904.45,916.90,1404,9907,8967179.00,
070623,B ,Q,904.50,914.75,893.15,898.30,905.00,904.45,1232,9220,8337638.00,
080623,B ,Q,895.05,905.95,850.70,878.80,879.75,898.30,898,4447,3914936.00,
090623,B ,Q,879.75,924.20,872.80,883.10,885.00,878.80,1105,8095,7186098.00,
120623,B ,Q,885.05,905.15,883.10,897.35,899.00,883.10,1115,8178,7336313.00,
130623,B ,Q,904.60,982.50,892.10,950.80,950.70,897.35,2044,15616,14615845.00,
140623,B ,Q,951.20,961.15,915.65,920.55,920.55,950.80,1928,13758,12777860.00,
150623,B ,Q,920.00,929.15,910.10,917.25,917.25,920.55,645,4326,3965500.00,
160623,B ,Q,919.00,921.50,912.35,916.30,919.80,917.25,464,3185,2917864.00,
190623,B ,Q,911.05,920.00,883.85,888.05,893.80,916.30,2146,13540,12117502.00,
200623,B ,Q,905.80,905.80,867.00,876.95,878.55,888.05,604,3043,2692385.00,
210623,B ,Q,872.05,917.00,872.05,890.05,890.05,876.95,1428,7427,6628253.00,
220623,B ,Q,900.00,900.00,869.65,874.95,873.00,890.05,526,3629,3174176.00,
230623,B ,Q,874.95,881.00,825.80,834.90,840.15,874.95,2704,15770,13282562.00,
260623,B ,Q,835.10,852.85,816.05,835.20,835.95,834.90,649,3367,2813888.00,
270623,B ,Q,849.95,903.00,840.45,883.70,883.10,835.20,2433,16091,14229777.00,
280623,B ,Q,887.05,903.00,883.50,898.20,900.00,883.70,1401,11586,10359845.00,
300623,B ,Q,933.00,933.00,899.55,900.65,901.15,898.20,478,2888,2606766.00,
030723,B ,Q,911.00,914.25,898.70,901.25,902.40,900.65,255,1945,1755930.00,
040723,B ,Q,930.00,930.00,886.75,892.45,892.45,901.25,282,1759,1574327.00,
050723,B ,Q,893.25,910.40,880.00,885.45,889.00,892.45,755,7274,6518087.00,
060723,B ,Q,889.50,898.65,889.35,898.05,896.95,885.45,158,884,790744.00,
070723,B ,Q,897.05,904.30,890.10,894.05,894.05,898.05,751,5180,4646903.00,
100723,B ,Q,899.00,1055.30,899.00,1018.50,1018.50,894.05,5651,46055,45496870.00,
110723,B ,Q,1020.05,1119.15,990.00,1080.05,1080.05,1018.50,2784,25847,26909970.00,
120723,B ,Q,1099.95,1120.00,1050.00,1067.60,1067.60,1080.05,2724,19575,21267668.00,
130723,B ,Q,1097.95,1097.95,1005.95,1036.05,1052.00,1067.60,1369,7257,7588803.00,
140723,B ,Q,1064.95,1093.45,1031.05,1047.25,1071.65,1036.05,3316,17861,19147814.00,
170723,B ,Q,1071.70,1182.20,1071.70,1123.60,1123.60,1047.25,2195,17819,20026864.00,
180723,B ,Q,1130.00,1149.00,1080.00,1090.50,1098.00,1123.60,2814,16356,18084597.00,
190723,B ,Q,1098.05,1129.00,1098.05,1115.65,1115.65,1090.50,1626,9633,10716574.00,
200723,B ,Q,1120.00,1136.05,1116.00,1125.25,1130.00,1115.65,557,3545,3989034.00,
210723,B ,Q,1100.05,1121.40,1089.00,1108.40,1111.55,1125.25,510,2183,2413258.00,
240723,B ,Q,1111.55,1130.55,1059.95,1073.65,1105.00,1108.40,1673,8429,9234950.00,
250723,B ,Q,1060.05,1114.05,1000.00,1030.95,1030.95,1073.65,1203,6136,6439403.00,
260723,B ,Q,1030.95,1097.00,1030.95,1084.50,1087.00,1030.95,2059,9657,10332130.00,
270723,B ,Q,1060.00,1098.15,1045.00,1075.55,1091.00,1084.50,1671,8347,8954915.00,
280723,B ,Q,1071.05,1131.00,1071.05,1089.85,1089.85,1075.55,1990,13529,14925329.00,
310723,B ,Q,1123.95,1123.95,1096.55,1108.10,1101.65,1089.85,387,2275,2527252.00,
010823,B ,Q,1116.75,1120.70,1099.65,1117.50,1120.00,1108.10,1101,9317,10390670.00,
020823,B ,Q,1120.05,1124.30,1082.90,1097.40,1099.45,1117.50,800,4239,4681685.00,
030823,B ,Q,1053.00,1110.80,1053.00,1071.25,1071.25,1097.40,1672,9757,10571687.00,
040823,B ,Q,1052.00,1085.70,1050.00,1065.85,1068.00,1071.25,1644,8431,8989708.00,
070823,B ,Q,1071.00,1086.05,1050.30,1069.50,1063.00,1065.85,1011,4533,4836162.00,
080823,B ,Q,1070.00,1077.95,1060.00,1065.80,1075.80,1069.50,1008,5384,5752324.00,
090823,B ,Q,1056.00,1137.35,1056.00,1129.30,1129.30,1065.80,2472,16016,17958075.00,
100823,B ,Q,1158.00,1158.00,1096.10,1111.70,1110.20,1129.30,587,5441,6107062.00,
110823,B ,Q,1124.05,1147.00,1124.05,1144.60,1144.60,1111.70,251,2415,2754125.00,
140823,B ,Q,1118.00,1168.00,1024.85,1104.35,1115.00,1144.60,3110,20246,22560485.00,
160823,B ,Q,1090.00,1215.90,1073.00,1179.25,1205.95,1104.35,869,6747,7797956.00,
170823,B ,Q,1229.00,1373.50,1212.35,1342.05,1342.05,1179.25,1808,14795,19420708.00,
180823,B ,Q,1371.00,1447.60,1270.85,1321.90,1336.10,1342.05,5355,30531,41931034.00,
210823,B ,Q,1323.00,1396.55,1323.00,1382.50,1382.50,1321.90,991,5230,7185142.00,
220823,B ,Q,1413.95,1432.85,1391.50,1417.45,1415.90,1382.50,863,4433,6268703.00,
230823,B ,Q,1444.95,1444.95,1371.00,1399.10,1399.10,1417.45,2078,11879,16587090.00,
240823,B ,Q,1418.95,1420.00,1366.05,1373.20,1375.00,1399.10,1342,7414,10264706.00,
250823,B ,Q,1370.05,1390.00,1306.20,1335.50,1342.75,1373.20,868,4598,6213302.00,
280823,B ,Q,1365.35,1365.35,1293.00,1306.85,1306.85,1335.50,1671,10976,14353210.00,
290823,T ,Q,1307.00,1307.00,1241.55,1241.55,1241.55,1306.85,838,5392,6714114.00,
300823,T ,Q,1179.50,1214.50,1179.50,1179.50,1179.50,1241.55,566,3596,4244455.00,
310823,T ,Q,1136.00,1238.45,1120.55,1190.45,1197.00,1179.50,2203,29823,34389412.00,
010923,T ,Q,1185.05,1247.90,1149.00,1158.10,1158.10,1190.45,1151,11997,14012751.00,
040923,T ,Q,1140.05,1175.00,1100.20,1100.20,1100.20,1158.10,799,8943,9922104.00,
050923,T ,Q,1057.00,1095.00,1045.20,1045.20,1045.20,1100.20,752,8873,9308252.00,
060923,T ,Q,992.95,1097.45,992.95,1097.45,1097.45,1045.20,1266,18832,19472456.00,
070923,T ,Q,1099.95,1125.00,1055.00,1118.15,1118.00,1097.45,433,5194,5668754.00,
080923,T ,Q,1108.00,1108.00,1076.00,1086.40,1086.40,1118.15,1098,8787,9548745.00,
110923,T ,Q,1087.00,1110.00,1057.00,1077.65,1070.00,1086.40,272,3269,3528524.00,
120923,T ,Q,1089.00,1089.00,1025.60,1042.55,1040.00,1077.65,1230,7629,7962674.00,
130923,T ,Q,1020.10,1060.00,1001.00,1041.35,1060.00,1042.55,277,2404,2469718.00,
140923,T ,Q,1075.00,1079.00,1030.00,1043.85,1056.80,1041.35,177,1704,1791042.00,
150923,T ,Q,1069.00,1069.00,1000.55,1039.30,1047.00,1043.85,162,1950,2025723.00,
180923,T ,Q,1047.00,1081.00,1029.00,1054.35,1052.00,1039.30,137,2619,2756481.00,
200923,T ,Q,1050.00,1055.00,1036.10,1044.70,1045.00,1054.35,348,2324,2427030.00,
210923,T ,Q,1045.00,1048.90,1030.00,1034.65,1038.90,1044.70,160,1854,1927772.00,
220923,T ,Q,1032.00,1080.00,1025.00,1066.35,1071.00,1034.65,452,5853,6167253.00,
250923,T ,Q,1075.00,1080.00,1050.00,1054.65,1054.65,1066.35,331,2263,2396080.00,
260923,T ,Q,1053.95,1053.95,1040.00,1042.65,1042.65,1054.65,386,2278,2377013.00,
270923,T ,Q,1042.65,1082.00,1042.65,1060.20,1060.00,1042.65,117,2721,2897376.00,
280923,T ,Q,1077.75,1077.75,1044.00,1045.90,1050.00,1060.20,306,2120,2227836.00,
290923,T ,Q,1059.80,1059.80,1035.00,1047.95,1045.00,1045.90,60,525,547765.00,
031023,T ,Q,1050.00,1064.00,1040.00,1058.40,1059.50,1047.95,103,821,864901.00,
041023,T ,Q,1058.00,1060.00,1041.20,1047.30,1049.95,1058.40,323,2746,2875228.00,
051023,T ,Q,1058.00,1066.00,1055.00,1062.85,1063.00,1047.30,101,940,995825.00,
061023,T ,Q,1037.00,1062.95,1037.00,1055.95,1055.00,1062.85,295,2457,2582675.00,
091023,T ,Q,1052.00,1062.00,1020.00,1037.85,1044.50,1055.95,176,1262,1315978.00,
101023,T ,Q,1036.10,1065.00,1036.10,1061.35,1064.00,1037.85,274,3846,4062780.00,
111023,T ,Q,1072.00,1114.40,1064.10,1114.40,1114.40,1061.35,83,1992,2202435.00,
121023,T ,Q,1161.00,1162.00,1102.00,1120.25,1120.25,1114.40,195,2444,2760884.00,
131023,T ,Q,1115.00,1115.00,1075.00,1098.85,1098.00,1120.25,339,2878,3163875.00,
161023,T ,Q,1153.00,1153.75,1147.00,1148.85,1148.85,1098.85,1480,30082,34653759.00,
171023,T ,Q,1171.85,1199.40,1150.00,1164.50,1164.50,1148.85,920,9980,11764284.00,
181023,T ,Q,1178.00,1178.00,1106.30,1131.80,1131.80,1164.50,1333,9839,11062422.00,
191023,T ,Q,1131.80,1135.00,1091.00,1131.90,1131.90,1131.80,567,4560,5079907.00,
201023,T ,Q,1131.80,1131.80,1100.55,1107.20,1107.20,1131.90,559,4567,5074497.00,
231023,T ,Q,1107.20,1128.00,1051.85,1072.35,1070.00,1107.20,224,2127,2297291.00,
251023,T ,Q,1070.00,1091.00,1020.05,1038.25,1038.25,1072.35,1161,6545,6829839.00,
261023,T ,Q,1038.00,1071.00,999.00,1064.95,1064.95,1038.25,1298,10168,10373718.00,
271023,T ,Q,1086.00,1118.00,1061.00,1076.85,1076.90,1064.95,161,1724,1872146.00,
301023,T ,Q,1076.00,1097.55,1040.00,1057.00,1057.00,1076.85,552,5605,5919087.00,
311023,T ,Q,1058.05,1081.00,1050.00,1052.80,1050.00,1057.00,96,1096,1164324.00,
011123,T ,Q,1077.95,1077.95,1000.20,1054.25,1058.50,1052.80,263,1939,2027401.00,
021123,T ,Q,1075.35,1077.00,1052.00,1060.20,1058.10,1054.25,71,643,682934.00,
031123,T ,Q,1078.90,1078.90,1060.00,1060.50,1063.30,1060.20,48,492,524241.00,
061123,T ,Q,1060.50,1071.95,1040.10,1066.50,1066.00,1060.50,70,1121,1190080.00,
071123,T ,Q,1082.00,1082.00,1046.05,1056.00,1060.00,1066.50,439,4232,4454664.00,
081123,T ,Q,1077.10,1077.10,1050.00,1055.80,1055.80,1056.00,69,1078,1138889.00,
091123,T ,Q,1056.00,1067.95,1049.00,1050.25,1050.25,1055.80,290,1794,1890423.00,
101123,T ,Q,1069.90,1069.90,1041.00,1057.05,1052.00,1050.25,78,1032,1089466.00,
121123,T ,Q,1074.90,1078.90,1057.00,1073.85,1073.85,1057.05,376,3806,4086672.00,
131123,T ,Q,1097.00,1127.50,1084.90,1115.10,1118.00,1073.85,160,1942,2156673.00,
151123,T ,Q,1115.10,1130.00,1090.00,1109.30,1106.90,1115.10,320,2779,3082438.00,
161123,T ,Q,1129.00,1129.00,1100.00,1107.00,1105.00,1109.30,90,1340,1493118.00,
171123,T ,Q,1100.00,1123.00,1060.00,1086.05,1080.00,1107.00,466,3449,3752041.00,
201123,T ,Q,1081.00,1096.95,1074.10,1076.00,1075.00,1086.05,365,3011,3252608.00,
211123,T ,Q,1076.50,1080.00,1064.00,1069.20,1074.90,1076.00,383,3551,3809639.00,
221123,T ,Q,1074.00,1085.00,1050.00,1066.85,1063.25,1069.20,362,4404,4684722.00,
231123,T ,Q,1065.00,1090.00,1050.00,1070.50,1078.00,1066.85,276,8247,8756834.00,
241123,T ,Q,1088.00,1088.00,1050.00,1071.15,1071.90,1070.50,70,565,600390.00,
281123,T ,Q,1071.15,1085.90,1055.00,1060.55,1068.00,1071.15,386,4486,4789414.00,
291123,T ,Q,1085.00,1085.00,1065.00,1079.30,1071.00,1060.55,51,482,518452.00,
301123,T ,Q,1061.50,1074.40,1060.00,1063.95,1064.90,1079.30,433,3482,3703338.00,
011223,T ,Q,1099.00,1117.00,1060.00,1067.60,1068.00,1063.95,171,2997,3228045.00,
041223,B ,Q,1100.05,1120.25,1068.00,1073.30,1068.00,1067.60,223,3224,3498615.00,
051223,B ,Q,1060.00,1124.00,1050.00,1097.15,1095.00,1073.30,1801,20171,22101735.00,
061223,B ,Q,1119.10,1119.10,1080.25,1101.30,1105.00,1097.15,424,4553,5020050.00,
071223,B ,Q,1115.00,1115.00,1090.00,1092.90,1098.70,1101.30,246,1425,1566987.00,
081223,B ,Q,1093.00,1108.80,1069.65,1093.90,1093.90,1092.90,764,6103,6637865.00,
111223,B ,Q,1090.00,1114.20,1082.55,1099.00,1094.00,1093.90,293,2535,2778743.00,
121223,B ,Q,1114.45,1114.45,1085.55,1091.20,1091.20,1099.00,670,3199,3502688.00,
131223,B ,Q,1095.25,1100.75,1074.30,1085.35,1091.00,1091.20,325,2295,2499310.00,
141223,B ,Q,1091.05,1111.05,1080.00,1093.60,1094.75,1085.35,353,2341,2552588.00,
151223,B ,Q,1093.05,1103.00,1085.95,1093.95,1095.00,1093.60,888,6576,7209815.00,
181223,B ,Q,1103.00,1120.00,1092.60,1103.70,1105.50,1093.95,932,8171,9015931.00,
191223,B ,Q,1118.95,1158.85,1104.55,1151.25,1151.25,1103.70,1733,19992,22765738.00,
201223,B ,Q,1174.30,1208.80,1120.00,1135.00,1140.00,1151.25,2935,41569,49301288.00,
211223,B ,Q,1157.70,1191.75,1148.70,1190.05,1190.05,1135.00,866,10414,12327112.00,
221223,B ,Q,1239.95,1249.55,1195.95,1228.50,1238.00,1190.05,932,6651,8160737.00,
261223,B ,Q,1262.80,1262.80,1202.05,1204.35,1208.50,1228.50,377,2729,3318855.00,
271223,B ,Q,1214.95,1227.55,1181.95,1186.80,1194.50,1204.35,433,2861,3476746.00,
281223,B ,Q,1186.85,1208.50,1155.95,1170.10,1170.10,1186.80,439,2564,3025583.00,
291223,B ,Q,1187.95,1199.55,1165.15,1184.20,1189.00,1170.10,1040,7988,9469365.00,
010124,B ,Q,1216.55,1421.00,1190.90,1344.30,1344.30,1184.20,5740,55509,74412854.00,
020124,B ,Q,1370.00,1395.00,1304.95,1370.60,1370.60,1344.30,3233,22760,30791452.00,
030124,B ,Q,1380.00,1389.95,1315.00,1330.90,1330.90,1370.60,2972,22332,29750010.00,
040124,B ,Q,1340.00,1358.45,1303.80,1337.95,1337.95,1330.90,1653,11290,15040020.00,
050124,B ,Q,1356.95,1356.95,1325.15,1338.95,1336.00,1337.95,650,3542,4733467.00,
080124,B ,Q,1336.00,1354.85,1312.20,1314.45,1316.00,1338.95,429,3082,4087956.00,
090124,B ,Q,1324.05,1350.05,1310.95,1318.55,1315.50,1314.45,345,2925,3869230.00,
100124,B ,Q,1327.20,1327.20,1253.85,1283.10,1284.00,1318.55,2000,13001,16693200.00,
110124,B ,Q,1300.45,1310.00,1265.85,1304.15,1310.00,1283.10,617,3798,4903246.00,
120124,B ,Q,1312.65,1405.00,1311.20,1366.30,1368.00,1304.15,1114,6653,9097391.00,
150124,B ,Q,1407.10,1425.00,1358.00,1368.60,1365.75,1366.30,1884,15730,21764860.00,
160124,B ,Q,1333.70,1381.15,1306.25,1330.15,1325.10,1368.60,2361,15050,20083864.00,
170124,B ,Q,1324.90,1334.30,1301.00,1323.80,1323.80,1330.15,1160,8476,11156116.00,
180124,B ,Q,1315.00,1386.00,1189.25,1373.50,1373.50,1323.80,4227,22325,29102674.00,
190124,B ,Q,1426.80,1467.65,1349.00,1355.10,1355.10,1373.50,1983,17374,24309962.00,
200124,B ,Q,1382.20,1382.20,1310.25,1317.75,1325.50,1355.10,749,5342,7095489.00,
230124,B ,Q,1349.85,1352.85,1282.90,1288.30,1288.50,1317.75,1085,7568,9962428.00,
240124,B ,Q,1267.80,1311.55,1259.85,1278.25,1278.25,1288.30,1229,8295,10647410.00,
250124,B ,Q,1278.30,1292.90,1252.00,1257.35,1254.40,1278.25,485,2530,3203087.00,
290124,B ,Q,1261.10,1262.60,1202.20,1210.10,1229.00,1257.35,1158,9016,11010702.00,
300124,B ,Q,1224.85,1256.35,1205.60,1211.00,1213.30,1210.10,681,4279,5227298.00,
310124,B ,Q,1216.55,1243.05,1215.05,1234.20,1232.00,1211.00,1057,7582,9278986.00,
010224,B ,Q,1268.95,1268.95,1220.00,1237.05,1249.25,1234.20,382,2911,3576012.00,
020224,B ,Q,1249.10,1256.40,1210.00,1215.15,1215.15,1237.05,433,2878,3531146.00,
050224,B ,Q,1220.20,1235.00,1178.55,1190.15,1185.00,1215.15,1843,12764,15278290.00,
060224,B ,Q,1217.00,1224.95,1170.70,1176.75,1181.95,1190.15,1488,10890,12890929.00,
070224,B ,Q,1213.20,1213.20,1179.85,1193.65,1192.00,1176.75,266,1540,1837278.00,
080224,B ,Q,1207.55,1297.05,1193.30,1242.65,1250.00,1193.65,1717,10914,13574249.00,
090224,B ,Q,1287.85,1287.85,1207.45,1217.00,1222.95,1242.65,628,3702,4543558.00,
120224,B ,Q,1200.20,1238.95,1182.15,1192.60,1202.90,1217.00,1272,7818,9393007.00,
130224,B ,Q,1193.55,1213.90,1161.90,1184.15,1188.65,1192.60,335,1529,1811363.00,
140224,B ,Q,1179.85,1212.00,1170.05,1207.95,1208.00,1184.15,220,1250,1498069.00,
150224,B ,Q,1208.00,1227.85,1201.85,1210.30,1212.90,1207.95,501,2801,3395699.00,
160224,B ,Q,1205.05,1219.90,1195.00,1201.25,1205.00,1210.30,237,1770,2127112.00,
190224,B ,Q,1217.65,1250.00,1202.05,1220.30,1220.30,1201.25,754,5640,6849567.00,
200224,B ,Q,1207.95,1220.40,1202.40,1206.90,1205.85,1220.30,185,1395,1685702.00,
210224,B ,Q,1201.15,1219.55,1183.85,1203.20,1205.90,1206.90,856,6093,7345730.00,
220224,B ,Q,1200.00,1215.85,1190.45,1203.60,1209.70,1203.20,750,3610,4328127.00,
230224,B ,Q,1215.00,1260.00,1205.05,1253.00,1260.00,1203.60,1385,8218,10173063.00,
260224,B ,Q,1268.30,1294.10,1257.90,1271.55,1274.80,1253.00,1063,8739,11170202.00,
270224,B ,Q,1281.00,1306.80,1255.00,1264.25,1265.00,1271.55,1081,6269,7965576.00,
280224,B ,Q,1265.05,1274.80,1215.85,1227.05,1234.80,1264.25,257,1436,1797970.00,
