090323,B ,Q,2.24,2.24,1.95,2.21,2.23,2.13,16,5525,12097.00,
100323,B ,Q,2.34,2.34,2.08,2.30,2.30,2.21,5,5,11.00,
130323,B ,Q,2.53,2.53,2.08,2.14,2.30,2.30,26,3703,8480.00,
140323,B ,Q,2.20,2.20,2.05,2.18,2.18,2.14,9,1045,2257.00,
150323,B ,Q,2.22,2.22,2.03,2.11,2.17,2.18,12,614,1284.00,
170323,B ,Q,2.16,2.18,1.91,2.18,2.18,2.11,5,281,558.00,
200323,B ,Q,2.18,2.18,1.99,2.14,2.14,2.18,6,526,1127.00,
210323,B ,Q,2.35,2.35,2.20,2.20,2.20,2.14,2,5,11.00,
220323,B ,Q,1.98,2.18,1.98,2.18,2.18,2.20,5,2568,5116.00,
230323,B ,Q,2.18,2.18,1.97,1.97,1.97,2.18,17,6020,11958.00,
240323,B ,Q,2.08,2.08,2.08,2.08,2.08,1.97,2,501,1042.00,
270323,B ,Q,2.10,2.28,2.05,2.13,2.28,2.08,20,27523,62217.00,
280323,B ,Q,2.28,2.30,2.00,2.15,2.15,2.13,11,2678,5629.00,
290323,B ,Q,2.25,2.25,1.94,2.23,2.23,2.15,5,6,13.00,
310323,B ,Q,2.01,2.23,2.01,2.20,2.20,2.23,5,1325,2682.00,
030423,B ,Q,2.20,2.30,1.99,2.25,2.25,2.20,8,2005,4003.00,
050423,B ,Q,2.15,2.23,2.05,2.05,2.15,2.25,6,5702,12014.00,
060423,B ,Q,2.25,2.25,1.85,2.10,2.10,2.05,10,2709,5203.00,
100423,B ,Q,2.30,2.30,1.92,1.92,1.92,2.10,5,53,102.00,
110423,B ,Q,2.11,2.11,1.81,1.97,2.06,1.92,12,4797,9344.00,
120423,B ,Q,2.15,2.15,1.98,1.98,1.98,1.97,3,652,1291.00,
130423,B ,Q,1.97,2.09,1.97,2.09,2.09,1.98,8,2908,5792.00,
170423,B ,Q,2.09,2.15,2.09,2.15,2.15,2.09,2,301,629.00,
180423,B ,Q,2.00,2.14,2.00,2.14,2.14,2.15,4,5497,10994.00,
190423,B ,Q,2.30,2.30,2.18,2.18,2.18,2.14,3,72,165.00,
200423,B ,Q,2.00,2.00,2.00,2.00,2.00,2.18,2,2647,5294.00,
210423,B ,Q,2.00,2.10,2.00,2.05,2.10,2.00,9,2630,5317.00,
240423,B ,Q,2.10,2.10,2.10,2.10,2.10,2.05,1,135,283.00,
250423,B ,Q,2.15,2.15,1.90,2.10,2.10,2.10,8,1547,3262.00,
260423,B ,Q,1.90,2.20,1.90,2.20,2.20,2.10,3,252,479.00,
270423,B ,Q,2.19,2.19,2.19,2.19,2.19,2.20,1,1,2.00,
280423,B ,Q,2.19,2.19,2.19,2.19,2.19,2.19,3,106,232.00,
020523,B ,Q,2.01,2.19,2.01,2.18,2.18,2.19,5,1036,2202.00,
030523,B ,Q,2.00,2.29,1.98,2.29,2.29,2.18,5,705,1404.00,
040523,B ,Q,2.35,2.35,2.08,2.21,2.28,2.29,8,156,325.00,
050523,B ,Q,2.20,2.20,2.00,2.15,2.15,2.21,6,1769,3638.00,
080523,B ,Q,2.02,2.09,2.02,2.09,2.09,2.15,3,2518,5154.00,
090523,B ,Q,2.00,2.00,2.00,2.00,2.00,2.09,5,2100,4200.00,
100523,B ,Q,1.93,2.13,1.93,2.13,2.13,2.00,5,5100,10843.00,
110523,B ,Q,2.14,2.14,2.14,2.14,2.14,2.13,1,10,21.00,
120523,B ,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,70,149.00,
150523,B ,Q,2.25,2.25,1.95,2.09,2.23,2.14,4,13,28.00,
160523,B ,Q,2.21,2.21,2.21,2.21,2.21,2.09,2,11,24.00,
170523,B ,Q,2.00,2.20,2.00,2.20,2.20,2.21,5,5150,10300.00,
180523,B ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,30,66.00,
190523,B ,Q,2.37,2.37,1.98,2.12,2.17,2.20,14,1455,2963.00,
220523,B ,Q,2.30,2.30,1.91,2.11,2.18,2.12,18,1719,3590.00,
230523,B ,Q,2.27,2.27,2.00,2.11,2.21,2.11,13,1194,2515.00,
240523,B ,Q,2.15,2.15,2.11,2.14,2.15,2.11,5,37,79.00,
250523,B ,Q,2.28,2.28,2.00,2.20,2.20,2.14,7,4003,8006.00,
260523,B ,Q,2.42,2.42,2.14,2.14,2.24,2.20,6,1206,2584.00,
290523,B ,Q,2.35,2.35,1.93,1.95,2.24,2.14,13,3025,6231.00,
300523,B ,Q,2.14,2.14,1.87,2.10,2.10,1.95,9,1050,1996.00,
310523,B ,Q,2.31,2.31,1.94,2.07,2.13,2.10,12,948,2156.00,
010623,B ,Q,2.27,2.27,1.91,2.07,2.07,2.07,8,298,622.00,
020623,B ,Q,2.26,2.26,1.96,2.09,2.09,2.07,16,10355,20382.00,
050623,B ,Q,2.09,2.27,1.91,2.07,1.91,2.09,9,213,446.00,
060623,B ,Q,2.27,2.27,2.07,2.17,2.17,2.07,6,5082,10520.00,
070623,B ,Q,2.22,2.22,1.97,2.18,2.18,2.17,11,5283,11445.00,
080623,B ,Q,1.99,2.15,1.97,2.12,2.12,2.18,8,657,1303.00,
090623,B ,Q,2.33,2.33,1.96,2.10,2.10,2.12,7,205,402.00,
120623,B ,Q,2.31,2.31,2.10,2.10,2.10,2.10,3,102,214.00,
130623,B ,Q,2.25,2.25,2.00,2.00,2.00,2.10,13,163,328.00,
140623,B ,Q,2.20,2.20,2.01,2.01,2.14,2.00,18,10644,22727.00,
160623,B ,Q,1.85,2.09,1.85,2.09,2.09,2.01,6,730,1467.00,
190623,B ,Q,2.18,2.18,1.90,1.91,2.08,2.09,16,5470,10630.00,
200623,B ,Q,2.00,2.00,2.00,2.00,2.00,1.91,2,22,44.00,
210623,B ,Q,2.15,2.15,2.10,2.10,2.10,2.00,6,3110,6536.00,
220623,B ,Q,2.30,2.30,1.92,2.09,2.09,2.10,8,895,2012.00,
230623,B ,Q,2.09,2.19,2.09,2.09,2.19,2.09,2,701,1465.00,
260623,B ,Q,1.92,2.08,1.92,2.04,2.04,2.09,7,3623,6956.00,
270623,B ,Q,2.20,2.20,1.86,1.93,1.93,2.04,9,1172,2211.00,
280623,B ,Q,1.93,2.04,1.93,2.01,2.01,1.93,6,406,784.00,
300623,B ,Q,2.01,2.08,1.83,1.90,1.90,2.01,18,5389,10319.00,
030723,B ,Q,2.05,2.05,1.90,1.90,1.90,1.90,6,2123,4183.00,
040723,B ,Q,1.90,1.98,1.80,1.98,1.98,1.90,23,6949,12618.00,
050723,B ,Q,1.98,1.98,1.85,1.85,1.85,1.98,14,4158,7745.00,
060723,B ,Q,1.96,1.96,1.94,1.94,1.95,1.85,8,2266,4411.00,
070723,B ,Q,1.95,1.95,1.80,1.93,1.93,1.94,7,162,314.00,
100723,B ,Q,1.93,2.00,1.82,2.00,2.00,1.93,4,258,473.00,
110723,B ,Q,2.00,2.03,1.93,1.99,2.02,2.00,6,1104,2226.00,
120723,B ,Q,2.03,2.03,2.03,2.03,2.03,1.99,1,1,2.00,
130723,B ,Q,2.15,2.15,1.83,1.90,1.90,2.03,11,3112,5824.00,
140723,B ,Q,2.00,2.07,1.99,2.07,2.07,1.90,6,2003,4006.00,
170723,B ,Q,1.88,2.06,1.88,2.06,2.06,2.07,5,239,470.00,
180723,B ,Q,2.20,2.20,1.88,1.89,2.08,2.06,7,993,1876.00,
190723,B ,Q,2.05,2.05,2.04,2.04,2.04,1.89,7,2284,4659.00,
200723,B ,Q,2.20,2.20,2.05,2.05,2.05,2.04,2,7,14.00,
210723,B ,Q,2.20,2.20,1.86,2.08,2.08,2.05,11,499,950.00,
240723,B ,Q,2.20,2.20,2.14,2.14,2.14,2.08,4,836,1798.00,
250723,B ,Q,2.25,2.25,1.93,2.16,2.16,2.14,6,456,893.00,
260723,B ,Q,2.20,2.20,1.98,2.10,2.10,2.16,6,813,1612.00,
270723,B ,Q,2.30,2.30,1.90,1.93,2.24,2.10,14,502,988.00,
280723,B ,Q,1.90,2.11,1.90,2.11,2.11,1.93,2,101,192.00,
310723,B ,Q,2.30,2.30,1.91,2.00,2.02,2.11,15,11257,21834.00,
010823,B ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,40,80.00,
020823,B ,Q,2.02,2.02,1.82,2.00,2.00,2.00,9,2052,4006.00,
030823,B ,Q,2.00,2.00,1.99,1.99,1.99,2.00,5,335,667.00,
040823,B ,Q,2.18,2.18,1.83,2.00,2.00,1.99,4,12,22.00,
070823,B ,Q,2.08,2.08,2.02,2.06,2.06,2.00,6,1221,2490.00,
080823,B ,Q,2.08,2.08,1.87,2.00,2.00,2.06,6,427,818.00,
090823,B ,Q,2.01,2.01,2.01,2.01,2.01,2.00,1,1,2.00,
100823,B ,Q,2.15,2.15,1.82,1.83,2.00,2.01,15,1449,2674.00,
110823,B ,Q,2.01,2.01,1.82,2.00,2.00,1.83,4,642,1222.00,
140823,B ,Q,2.00,2.00,1.86,2.00,2.00,2.00,4,4,7.00,
160823,B ,Q,1.99,1.99,1.97,1.97,1.97,2.00,4,170,336.00,
170823,B ,Q,2.05,2.05,1.81,2.00,2.00,1.97,9,272,543.00,
180823,B ,Q,2.10,2.10,1.85,2.05,2.05,2.00,10,1093,2151.00,
210823,B ,Q,2.10,2.10,1.90,1.99,1.99,2.05,16,2744,5293.00,
220823,B ,Q,2.05,2.05,1.80,1.82,1.94,1.99,21,3560,6461.00,
230823,B ,Q,1.92,1.99,1.76,1.91,1.96,1.82,10,5856,11618.00,
240823,B ,Q,2.00,2.00,1.73,1.89,1.89,1.91,6,470,857.00,
250823,B ,Q,2.05,2.05,1.74,1.89,1.89,1.89,9,1480,2858.00,
280823,B ,Q,1.89,1.93,1.71,1.88,1.88,1.89,17,9389,16425.00,
290823,B ,Q,1.92,1.93,1.72,1.90,1.90,1.88,12,2843,5445.00,
300823,B ,Q,2.09,2.09,1.79,1.95,2.00,1.90,24,13412,25966.00,
310823,B ,Q,2.08,2.08,2.07,2.08,2.08,1.95,11,3114,6472.00,
010923,B ,Q,2.20,2.25,1.95,2.19,2.25,2.08,25,13347,29120.00,
040923,B ,Q,2.30,2.40,2.05,2.40,2.40,2.19,35,18394,43195.00,
050923,B ,Q,2.64,2.64,2.64,2.64,2.64,2.40,9,5186,13691.00,
060923,B ,Q,2.90,2.90,2.90,2.90,2.90,2.64,19,13344,38697.00,
070923,B ,Q,3.19,3.19,2.68,3.19,3.19,2.90,67,38579,120630.00,
080923,B ,Q,3.50,3.50,3.45,3.50,3.50,3.19,42,21784,76241.00,
110923,B ,Q,3.65,3.85,3.21,3.33,3.40,3.50,40,13699,46912.00,
120923,B ,Q,3.40,3.40,3.00,3.00,3.00,3.33,19,7047,21730.00,
130923,B ,Q,3.20,3.20,2.70,2.70,2.70,3.00,20,3223,8758.00,
140923,B ,Q,2.43,2.70,2.43,2.45,2.63,2.70,20,1153,2851.00,
150923,B ,Q,2.63,2.63,2.21,2.21,2.21,2.45,31,9970,22123.00,
180923,B ,Q,2.38,2.42,2.30,2.40,2.41,2.21,31,8141,19246.00,
200923,B ,Q,2.55,2.64,2.34,2.64,2.64,2.40,36,11409,29757.00,
210923,B ,Q,2.90,2.90,2.50,2.64,2.64,2.64,39,8814,22983.00,
220923,B ,Q,2.85,2.85,2.42,2.60,2.60,2.64,29,22983,57060.00,
250923,B ,Q,2.68,2.68,2.40,2.40,2.56,2.60,18,6431,16072.00,
260923,B ,Q,2.51,2.51,2.32,2.50,2.50,2.40,8,1259,3150.00,
270923,B ,Q,2.50,2.60,2.36,2.53,2.53,2.50,11,1198,2984.00,
280923,B ,Q,2.60,2.60,2.30,2.49,2.49,2.53,24,9567,22706.00,
290923,B ,Q,2.70,2.70,2.33,2.66,2.66,2.49,11,4310,10859.00,
031023,B ,Q,2.45,2.60,2.45,2.55,2.55,2.66,25,7013,17303.00,
041023,B ,Q,2.55,2.55,2.35,2.52,2.52,2.55,9,3134,7741.00,
051023,B ,Q,2.30,2.40,2.29,2.40,2.40,2.52,4,3001,6882.00,
061023,B ,Q,2.23,2.39,2.22,2.30,2.30,2.40,14,3058,6982.00,
091023,B ,Q,2.45,2.45,2.37,2.37,2.37,2.30,2,1005,2382.00,
101023,B ,Q,2.34,2.34,2.33,2.33,2.33,2.37,4,114,265.00,
111023,B ,Q,2.40,2.40,2.21,2.36,2.36,2.33,7,271,640.00,
121023,B ,Q,2.34,2.34,2.20,2.20,2.30,2.36,13,2883,6421.00,
131023,B ,Q,2.30,2.30,2.30,2.30,2.30,2.20,1,3,6.00,
161023,B ,Q,2.40,2.40,2.15,2.20,2.18,2.30,13,7602,16454.00,
171023,B ,Q,2.18,2.18,2.06,2.18,2.18,2.20,4,108,229.00,
181023,B ,Q,2.26,2.26,2.26,2.26,2.26,2.18,2,8,18.00,
191023,B ,Q,2.24,2.24,2.11,2.23,2.23,2.26,5,67,147.00,
201023,B ,Q,2.40,2.40,2.27,2.27,2.27,2.23,5,3001,6887.00,
231023,B ,Q,2.49,2.49,2.24,2.24,2.24,2.27,4,557,1278.00,
251023,B ,Q,2.10,2.10,2.09,2.10,2.09,2.24,6,150,314.00,
261023,B ,Q,1.95,2.17,1.95,2.16,2.16,2.10,13,3082,6034.00,
271023,B ,Q,2.24,2.24,2.16,2.16,2.16,2.16,3,101,218.00,
301023,B ,Q,2.24,2.24,2.20,2.21,2.21,2.16,10,514,1136.00,
311023,B ,Q,2.29,2.29,2.05,2.05,2.05,2.21,4,1379,2827.00,
011123,B ,Q,2.20,2.20,1.92,2.17,2.17,2.05,4,13,25.00,
021123,B ,Q,2.16,2.16,2.16,2.16,2.16,2.17,2,2000,4320.00,
031123,B ,Q,1.98,1.98,1.98,1.98,1.98,2.16,17,8012,15863.00,
061123,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,3,2500,4950.00,
071123,B ,Q,1.83,2.15,1.83,1.86,1.86,1.98,8,23195,46360.00,
081123,B ,Q,2.00,2.00,2.00,2.00,2.00,1.86,4,1218,2436.00,
091123,B ,Q,2.08,2.08,2.08,2.08,2.08,2.00,1,84,174.00,
101123,B ,Q,1.92,1.94,1.92,1.94,1.94,2.08,2,500,965.00,
131123,B ,Q,2.09,2.09,1.97,1.97,1.97,1.94,2,197,400.00,
161123,B ,Q,2.13,2.13,2.00,2.00,2.00,1.97,10,1861,3794.00,
171123,B ,Q,1.96,1.96,1.96,1.96,1.96,2.00,8,910,1783.00,
201123,B ,Q,2.10,2.12,1.82,2.11,2.11,1.96,14,1828,3850.00,
211123,B ,Q,2.11,2.19,2.10,2.10,2.10,2.11,7,661,1390.00,
221123,B ,Q,1.93,2.15,1.93,2.15,2.15,2.10,10,2959,5954.00,
231123,B ,Q,2.10,2.10,1.98,2.09,2.09,2.15,7,1559,3209.00,
241123,B ,Q,2.09,2.09,1.92,1.93,2.09,2.09,11,1858,3583.00,
281123,B ,Q,2.09,2.09,1.93,2.02,2.02,1.93,12,5604,10904.00,
291123,B ,Q,1.91,2.02,1.90,1.92,1.92,2.02,9,2769,5333.00,
301123,B ,Q,1.89,1.92,1.75,1.87,1.90,1.92,44,31172,56159.00,
011223,B ,Q,1.90,1.95,1.90,1.95,1.95,1.87,8,4062,7722.00,
041223,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,6,736,1435.00,
051223,B ,Q,1.91,1.91,1.90,1.91,1.91,1.95,21,6160,11757.00,
061223,B ,Q,1.91,1.91,1.80,1.84,1.84,1.91,9,547,1019.00,
071223,B ,Q,1.96,1.97,1.96,1.97,1.97,1.84,4,1001,1961.00,
081223,B ,Q,1.96,1.96,1.88,1.96,1.96,1.97,6,312,605.00,
111223,B ,Q,1.96,1.96,1.96,1.96,1.96,1.96,2,61,119.00,
121223,B ,Q,2.08,2.08,1.99,1.99,1.99,1.96,7,4883,9770.00,
131223,B ,Q,1.99,2.08,1.99,1.99,1.99,1.99,3,502,999.00,
141223,B ,Q,1.99,2.09,1.99,2.09,2.09,1.99,3,72,143.00,
151223,B ,Q,2.09,2.09,1.89,1.89,2.04,2.09,10,5598,10607.00,
181223,B ,Q,1.86,2.04,1.86,1.86,1.86,1.89,6,737,1477.00,
191223,B ,Q,1.87,2.02,1.87,2.02,2.02,1.86,2,112,224.00,
201223,B ,Q,1.90,2.01,1.90,2.01,2.01,2.02,8,991,1897.00,
211223,B ,Q,1.99,1.99,1.96,1.96,1.96,2.01,3,602,1197.00,
221223,B ,Q,2.02,2.02,2.00,2.00,2.00,1.96,2,271,542.00,
261223,B ,Q,2.00,2.00,1.88,1.99,1.99,2.00,14,9907,18994.00,
271223,B ,Q,2.15,2.15,1.85,2.05,2.05,1.99,9,3512,6522.00,
281223,B ,Q,2.15,2.15,1.88,2.05,2.05,2.05,16,3558,6799.00,
291223,B ,Q,1.91,2.04,1.90,2.04,2.04,2.05,7,1290,2561.00,
010124,B ,Q,2.19,2.19,1.91,2.06,2.06,2.04,11,2183,4403.00,
020124,B ,Q,2.10,2.10,1.94,2.01,2.01,2.06,6,825,1614.00,
030124,B ,Q,2.15,2.15,1.91,2.07,2.07,2.01,14,2821,5524.00,
040124,B ,Q,1.93,2.05,1.87,1.96,1.96,2.07,46,27340,52182.00,
050124,B ,Q,1.97,2.15,1.91,2.15,2.15,1.96,39,48217,101646.00,
080124,B ,Q,2.30,2.36,2.30,2.36,2.36,2.15,21,11080,26028.00,
090124,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,11,10727,27782.00,
100124,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,14,7403,21024.00,
110124,B ,Q,2.84,3.12,2.56,2.56,2.56,2.84,36,22702,67354.00,
120124,B ,Q,2.31,2.56,2.31,2.46,2.46,2.56,18,4084,9604.00,
150124,B ,Q,2.46,2.46,2.36,2.36,2.36,2.46,8,430,1041.00,
160124,B ,Q,2.36,2.59,2.20,2.36,2.20,2.36,12,5155,12103.00,
170124,B ,Q,2.14,2.39,2.14,2.21,2.34,2.36,16,3891,8991.00,
180124,B ,Q,2.21,2.21,2.21,2.21,2.21,2.21,3,650,1436.00,
190124,B ,Q,2.10,2.37,2.06,2.37,2.37,2.21,4,226,489.00,
240124,B ,Q,2.21,2.36,2.20,2.21,2.20,2.37,8,531,1187.00,
250124,B ,Q,2.35,2.35,2.08,2.29,2.29,2.21,6,3551,8042.00,
290124,B ,Q,2.40,2.40,2.10,2.29,2.29,2.29,10,3186,7595.00,
300124,B ,Q,2.29,2.29,2.12,2.27,2.27,2.29,17,2473,5428.00,
310124,B ,Q,2.26,2.27,2.12,2.21,2.26,2.27,14,2032,4535.00,
010224,B ,Q,2.29,2.29,2.29,2.29,2.29,2.21,4,58,132.00,
020224,B ,Q,2.29,2.29,2.11,2.22,2.22,2.29,13,5387,11487.00,
050224,B ,Q,2.40,2.40,2.01,2.35,2.35,2.22,22,7043,15928.00,
060224,B ,Q,2.45,2.45,2.45,2.45,2.45,2.35,6,4905,12017.00,
070224,B ,Q,2.45,2.45,2.22,2.22,2.22,2.45,6,49,119.00,
080224,B ,Q,2.27,2.27,2.00,2.03,2.03,2.22,29,11924,24895.00,
090224,B ,Q,2.21,2.21,2.00,2.00,2.21,2.03,5,995,1991.00,
120224,B ,Q,2.01,2.01,1.85,1.91,1.91,2.00,17,4439,8768.00,
130224,B ,Q,2.10,2.10,1.91,2.09,2.09,1.91,12,4225,8676.00,
140224,B ,Q,2.09,2.28,2.07,2.18,2.28,2.09,5,104,219.00,
150224,B ,Q,2.28,2.28,2.27,2.28,2.28,2.18,7,329,749.00,
160224,B ,Q,2.28,2.28,2.07,2.10,2.27,2.28,7,1072,2250.00,
190224,B ,Q,2.27,2.27,1.91,2.10,2.10,2.10,16,1656,3536.00,
200224,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,4,4000,8400.00,
210224,B ,Q,2.10,2.10,1.90,1.92,2.10,2.10,21,16516,31690.00,
220224,B ,Q,2.11,2.11,1.73,1.90,2.06,1.92,22,8517,16143.00,
230224,B ,Q,2.04,2.09,2.00,2.09,2.09,1.90,14,7788,16173.00,
260224,B ,Q,2.29,2.29,2.18,2.27,2.25,2.09,16,3406,7516.00,
270224,B ,Q,2.25,2.25,2.06,2.06,2.06,2.27,6,1007,2264.00,
280224,B ,Q,2.25,2.25,2.06,2.06,2.06,2.06,7,2678,5870.00,
290224,B ,Q,2.06,2.06,1.88,2.06,2.06,2.06,9,871,1775.00,
010324,B ,Q,2.06,2.25,1.88,2.24,2.24,2.06,8,3491,7760.00,
020324,B ,Q,2.31,2.35,2.13,2.18,2.35,2.24,5,1302,2839.00,
040324,B ,Q,2.35,2.35,2.02,2.30,2.30,2.18,8,1547,3525.00,
050324,B ,Q,2.08,2.29,2.08,2.09,2.09,2.30,3,711,1489.00,
060324,B ,Q,2.09,2.28,2.09,2.27,2.27,2.09,11,3825,8687.00,
070324,B ,Q,2.27,2.27,2.27,2.27,2.27,2.27,5,1577,3579.00,
110324,B ,Q,2.49,2.49,2.36,2.36,2.36,2.27,8,3043,7495.00,
120324,B ,Q,2.45,2.45,2.13,2.14,2.14,2.36,12,7657,16366.00,
130324,B ,Q,2.35,2.35,2.14,2.15,2.30,2.14,12,1824,4084.00,
140324,B ,Q,2.26,2.26,1.94,1.94,1.94,2.15,28,15813,32794.00,
150324,B ,Q,1.94,2.11,1.75,2.08,2.08,1.94,57,18461,32578.00,
180324,B ,Q,2.00,2.08,2.00,2.08,2.08,2.08,3,13,26.00,
200324,B ,Q,2.08,2.27,2.00,2.10,2.10,2.08,10,1284,2701.00,
210324,B ,Q,2.24,2.24,2.05,2.18,2.18,2.10,11,679,1404.00,
220324,B ,Q,2.24,2.24,2.22,2.22,2.22,2.18,4,93,208.00,
260324,B ,Q,2.22,2.43,2.00,2.06,2.18,2.22,23,1934,4033.00,
270324,B ,Q,2.18,2.18,2.10,2.10,2.10,2.06,5,379,805.00,
280324,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,2,4.00,
010424,B ,Q,2.08,2.10,1.93,2.04,2.04,2.10,15,3054,6321.00,
020424,B ,Q,2.04,2.10,1.93,1.94,1.94,2.04,12,2293,4566.00,
030424,B ,Q,2.09,2.09,1.94,2.01,2.08,1.94,12,1106,2254.00,
040424,B ,Q,2.08,2.08,2.08,2.08,2.08,2.01,3,51,106.00,
050424,B ,Q,2.19,2.19,2.14,2.14,2.14,2.08,4,365,786.00,
080424,B ,Q,2.14,2.14,1.95,1.95,1.95,2.14,2,3,6.00,
100424,B ,Q,2.13,2.13,2.13,2.13,2.13,1.95,1,1,2.00,
120424,B ,Q,2.13,2.34,2.13,2.30,2.30,2.13,13,3451,7971.00,
150424,B ,Q,2.30,2.30,2.30,2.30,2.30,2.30,4,103,236.00,
160424,B ,Q,2.30,2.30,2.07,2.07,2.07,2.30,10,1614,3631.00,
180424,B ,Q,2.13,2.25,2.13,2.25,2.25,2.07,5,1044,2252.00,
190424,B ,Q,2.25,2.25,2.03,2.03,2.03,2.25,6,414,862.00,
220424,B ,Q,2.23,2.23,2.04,2.16,2.17,2.03,11,10398,22575.00,
230424,B ,Q,2.37,2.37,2.02,2.26,2.27,2.16,17,1735,3826.00,
240424,B ,Q,2.45,2.45,2.45,2.45,2.45,2.26,1,1,2.00,
250424,B ,Q,2.45,2.45,2.37,2.37,2.37,2.45,2,51,120.00,
260424,B ,Q,2.37,2.60,2.14,2.17,2.14,2.37,36,17423,43395.00,
290424,B ,Q,2.17,2.17,2.07,2.07,2.07,2.17,20,7818,16302.00,
300424,B ,Q,1.98,2.27,1.88,2.25,2.25,2.07,37,13426,27400.00,
020524,B ,Q,2.25,2.27,2.04,2.27,2.27,2.25,14,1354,3048.00,
030524,B ,Q,2.48,2.48,2.05,2.05,2.38,2.27,24,3582,7453.00,
