210423,B ,Q,263.00,275.50,263.00,270.70,270.70,267.15,122,623,168589.00,
240423,B ,Q,273.10,278.65,271.60,277.40,278.00,270.70,67,560,154645.00,
250423,B ,Q,276.95,279.05,271.05,276.35,277.55,277.40,37,169,46340.00,
260423,B ,Q,280.35,280.35,276.00,276.90,276.90,276.35,37,467,130325.00,
270423,B ,Q,277.95,294.45,274.45,289.35,285.20,276.90,128,781,224091.00,
280423,B ,Q,292.25,294.95,292.15,294.00,294.00,289.35,15,370,108707.00,
020523,B ,Q,293.00,293.05,287.80,288.10,287.80,294.00,62,761,221193.00,
030523,B ,Q,286.00,288.95,284.95,286.50,286.50,288.10,32,1265,362227.00,
040523,B ,Q,286.60,286.60,286.60,286.60,286.60,286.50,1,2,573.00,
050523,B ,Q,286.95,297.25,286.95,295.00,295.00,286.60,54,219,64597.00,
080523,B ,Q,294.45,303.50,294.00,299.05,300.00,295.00,268,1625,487008.00,
090523,B ,Q,300.00,302.30,295.95,300.90,299.65,299.05,26,137,40948.00,
100523,B ,Q,295.95,301.95,294.95,296.95,295.00,300.90,90,792,236085.00,
110523,B ,Q,300.50,303.55,299.75,300.00,300.00,296.95,35,182,54628.00,
120523,B ,Q,298.05,302.45,295.90,298.40,300.55,300.00,40,979,293323.00,
150523,B ,Q,301.15,305.65,295.00,298.30,298.25,298.40,55,299,89224.00,
160523,B ,Q,298.05,305.00,295.65,303.20,303.30,298.30,57,751,226510.00,
170523,B ,Q,298.95,305.40,295.05,297.30,297.00,303.20,78,494,147183.00,
180523,B ,Q,310.00,310.00,294.40,299.75,298.10,297.30,45,242,72479.00,
190523,B ,Q,303.10,308.00,295.05,301.30,300.40,299.75,62,420,126258.00,
220523,B ,Q,300.00,304.15,295.95,299.45,298.80,301.30,312,1292,386929.00,
230523,B ,Q,303.80,309.00,294.75,295.65,294.75,299.45,51,371,112787.00,
240523,B ,Q,298.70,299.70,295.75,296.80,296.80,295.65,24,319,94807.00,
250523,B ,Q,306.90,323.00,299.75,302.50,300.00,296.80,386,3043,945842.00,
260523,B ,Q,302.00,306.60,295.40,296.40,298.55,302.50,123,960,289268.00,
290523,B ,Q,315.00,321.50,307.15,310.25,310.00,296.40,260,3166,992197.00,
300523,B ,Q,312.45,318.20,310.65,316.75,315.55,310.25,89,633,199479.00,
310523,B ,Q,314.00,320.85,309.95,315.90,316.00,316.75,124,912,287591.00,
010623,B ,Q,312.05,319.80,312.05,316.75,315.00,315.90,206,1689,535104.00,
020623,B ,Q,315.75,320.90,311.95,319.80,319.80,316.75,112,1353,429700.00,
050623,B ,Q,320.75,342.15,320.75,330.40,329.80,319.80,523,4486,1494947.00,
060623,B ,Q,340.95,341.00,330.35,333.60,333.25,330.40,88,678,228814.00,
070623,B ,Q,331.00,339.25,328.00,328.70,328.70,333.60,165,1142,377532.00,
080623,B ,Q,330.00,333.15,321.00,322.05,324.20,328.70,105,477,155374.00,
090623,B ,Q,326.05,326.05,315.00,317.40,319.80,322.05,70,744,237766.00,
120623,B ,Q,320.25,325.00,320.25,322.15,325.00,317.40,67,540,173893.00,
130623,B ,Q,335.00,350.05,314.80,345.55,345.55,322.15,627,5642,1917128.00,
140623,B ,Q,344.00,348.00,334.50,334.75,334.75,345.55,182,1569,533142.00,
150623,B ,Q,336.30,336.45,331.10,333.05,333.80,334.75,112,1041,348207.00,
160623,B ,Q,334.20,337.70,327.95,333.60,332.55,333.05,118,856,285628.00,
190623,B ,Q,334.20,337.00,326.80,328.50,328.50,333.60,122,669,221930.00,
200623,B ,Q,330.85,333.00,327.00,330.40,330.00,328.50,75,587,193450.00,
210623,B ,Q,333.80,338.70,332.45,333.95,333.65,330.40,49,593,198170.00,
220623,B ,Q,334.00,354.85,334.00,344.80,346.50,333.95,251,2434,835413.00,
230623,B ,Q,338.00,345.80,334.65,336.05,335.00,344.80,179,1751,593966.00,
260623,B ,Q,331.00,339.40,325.00,329.50,328.40,336.05,191,2170,725379.00,
270623,B ,Q,351.05,390.15,351.05,375.25,375.10,329.50,2049,26130,9903022.00,
280623,B ,Q,372.90,376.35,363.00,368.80,370.20,375.25,428,5133,1891126.00,
300623,B ,Q,370.20,373.30,353.85,355.95,355.05,368.80,332,2782,996445.00,
030723,B ,Q,358.75,364.00,358.75,359.55,361.50,355.95,72,610,220371.00,
040723,B ,Q,362.10,362.65,354.30,359.95,354.50,359.55,56,914,329030.00,
050723,B ,Q,361.70,362.05,353.00,356.45,358.25,359.95,142,1302,465271.00,
060723,B ,Q,356.40,360.35,347.65,350.30,347.65,356.45,217,1996,705615.00,
070723,B ,Q,343.40,353.55,343.40,347.35,350.65,350.30,211,2175,756413.00,
100723,B ,Q,374.00,374.00,344.45,347.10,347.10,347.35,89,785,272425.00,
110723,B ,Q,347.95,348.50,343.95,344.05,344.00,347.10,62,159,54891.00,
120723,B ,Q,346.25,351.25,339.90,349.35,350.20,344.05,3132,30806,10625129.00,
130723,B ,Q,344.70,359.20,343.40,353.30,356.50,349.35,913,8317,2900053.00,
140723,B ,Q,355.20,364.20,353.75,360.05,356.00,353.30,2322,16678,5997089.00,
170723,B ,Q,366.15,368.20,347.00,351.40,353.55,360.05,264,3996,1429474.00,
180723,B ,Q,353.80,359.45,352.60,357.35,357.25,351.40,377,4048,1447929.00,
190723,B ,Q,355.95,360.00,351.95,357.75,359.25,357.35,77,941,333741.00,
200723,B ,Q,357.95,357.95,352.00,354.10,355.00,357.75,49,223,79034.00,
210723,B ,Q,358.90,378.20,358.90,370.15,370.50,354.10,152,2497,924282.00,
240723,B ,Q,373.00,377.50,364.65,364.80,364.65,370.15,498,6065,2244839.00,
250723,B ,Q,364.65,374.10,361.35,361.75,365.35,364.80,56,563,207774.00,
260723,B ,Q,366.45,371.00,366.45,369.25,371.00,361.75,32,435,160685.00,
270723,B ,Q,369.30,370.80,366.00,367.95,367.95,369.25,45,366,134941.00,
280723,B ,Q,367.95,389.90,367.95,385.30,389.45,367.95,237,3566,1372673.00,
310723,B ,Q,390.25,398.80,389.65,390.20,391.55,385.30,95,813,320740.00,
010823,B ,Q,391.50,399.15,381.00,387.60,388.30,390.20,171,2765,1081471.00,
020823,B ,Q,388.00,393.40,363.70,374.30,376.00,387.60,636,9821,3720249.00,
030823,B ,Q,374.30,387.45,361.80,366.15,367.10,374.30,458,2510,928988.00,
040823,B ,Q,375.95,377.85,370.00,372.05,374.10,366.15,358,1258,468639.00,
070823,B ,Q,374.05,374.10,366.00,369.30,368.35,372.05,185,1137,419757.00,
080823,B ,Q,368.40,384.95,366.80,371.40,373.40,369.30,197,1532,571574.00,
090823,B ,Q,376.00,379.55,367.30,370.10,370.85,371.40,94,608,225054.00,
100823,B ,Q,415.00,444.10,397.45,444.10,444.10,370.10,1171,25415,10963900.00,
110823,B ,Q,463.90,465.45,414.70,428.10,414.70,444.10,1808,25713,11429477.00,
140823,B ,Q,417.00,443.50,404.40,419.95,420.80,428.10,1222,8615,3694000.00,
160823,B ,Q,429.80,429.80,406.10,410.40,407.15,419.95,465,4701,1951753.00,
170823,B ,Q,407.15,415.45,400.45,409.55,406.60,410.40,287,2692,1099101.00,
180823,B ,Q,415.95,425.40,402.40,405.20,403.75,409.55,352,2950,1212059.00,
210823,B ,Q,437.90,437.90,402.15,411.85,407.20,405.20,296,3632,1500291.00,
220823,B ,Q,438.90,438.90,406.85,409.15,409.05,411.85,236,2931,1205936.00,
230823,B ,Q,405.20,410.40,403.70,405.50,403.70,409.15,80,817,332212.00,
240823,B ,Q,410.05,411.60,404.90,406.75,411.60,405.50,42,669,272547.00,
250823,B ,Q,406.80,430.00,406.80,427.15,430.00,406.75,100,736,306006.00,
280823,B ,Q,425.00,425.00,414.80,417.30,415.20,427.15,126,547,230226.00,
290823,B ,Q,437.90,437.90,417.50,426.15,429.40,417.30,61,476,200688.00,
300823,B ,Q,388.10,439.65,388.10,415.60,415.60,426.15,599,4572,1936468.00,
310823,B ,Q,420.10,421.90,404.75,412.25,407.00,415.60,456,3895,1596009.00,
010923,B ,Q,415.00,430.00,401.10,423.90,423.90,412.25,664,9196,3822289.00,
040923,B ,Q,448.95,494.10,439.55,470.45,467.00,423.90,3047,46120,21881374.00,
050923,B ,Q,468.05,474.85,460.85,464.45,464.45,470.45,908,9406,4394311.00,
060923,B ,Q,460.00,478.80,456.10,462.10,466.40,464.45,558,5750,2676332.00,
070923,B ,Q,476.90,476.90,462.00,462.30,463.60,462.10,216,2530,1174119.00,
080923,B ,Q,465.00,468.00,461.00,461.70,461.00,462.30,239,1312,609112.00,
110923,B ,Q,494.00,494.00,462.85,465.15,466.40,461.70,177,2754,1291647.00,
120923,B ,Q,469.95,475.00,431.30,437.80,437.80,465.15,437,2357,1056993.00,
130923,B ,Q,439.30,449.00,435.00,445.90,446.00,437.80,598,4043,1788447.00,
140923,B ,Q,449.95,458.00,437.95,452.50,449.65,445.90,292,1793,806021.00,
150923,B ,Q,454.30,454.70,446.00,447.60,447.60,452.50,127,769,346556.00,
180923,B ,Q,446.00,452.00,433.95,436.25,452.00,447.60,259,3930,1730907.00,
200923,B ,Q,440.00,446.10,436.00,439.90,442.50,436.25,79,432,191348.00,
210923,B ,Q,425.05,430.90,414.50,418.10,414.50,439.90,928,9407,3989860.00,
220923,B ,Q,439.35,439.35,409.05,414.05,414.15,418.10,392,4431,1838588.00,
250923,B ,Q,415.00,419.50,402.00,404.90,406.45,414.05,447,2516,1034272.00,
260923,B ,Q,405.15,418.80,405.15,408.30,412.55,404.90,158,1436,588156.00,
270923,B ,Q,411.70,412.00,408.25,410.30,409.45,408.30,96,371,152128.00,
280923,B ,Q,412.95,421.00,407.95,415.05,416.00,410.30,459,3107,1295455.00,
290923,B ,Q,405.20,425.00,405.20,420.15,417.95,415.05,253,1394,583145.00,
031023,B ,Q,420.00,420.10,413.00,415.85,418.40,420.15,114,401,166757.00,
041023,B ,Q,415.65,416.25,408.00,410.30,410.00,415.85,122,850,350196.00,
051023,B ,Q,415.05,417.70,402.00,409.20,408.65,410.30,209,818,336027.00,
061023,B ,Q,412.70,416.05,410.00,412.20,410.00,409.20,60,369,152752.00,
091023,B ,Q,384.00,410.00,384.00,405.80,403.15,412.20,246,1927,780975.00,
101023,B ,Q,404.00,415.05,398.95,405.20,406.65,405.80,186,1235,502491.00,
111023,B ,Q,410.00,415.70,409.10,409.50,409.50,405.20,91,593,243468.00,
121023,B ,Q,409.65,415.75,406.00,410.65,410.50,409.50,267,1971,812255.00,
131023,B ,Q,408.05,412.45,407.75,410.10,410.40,410.65,384,2006,822516.00,
161023,B ,Q,410.15,415.00,408.95,413.85,414.00,410.10,181,999,411513.00,
171023,B ,Q,415.00,423.35,415.00,421.20,421.25,413.85,194,1214,510937.00,
181023,B ,Q,424.00,430.60,412.05,417.45,414.00,421.20,281,1918,816554.00,
191023,B ,Q,415.05,426.40,412.70,417.80,415.10,417.45,265,1889,792698.00,
201023,B ,Q,429.95,429.95,413.40,418.85,420.40,417.80,186,692,288737.00,
231023,B ,Q,420.00,420.00,403.00,405.65,404.60,418.85,192,1314,538771.00,
251023,B ,Q,404.60,409.50,400.50,404.65,404.65,405.65,118,371,149965.00,
261023,B ,Q,400.00,400.00,386.05,393.35,394.75,404.65,316,1511,591963.00,
271023,B ,Q,402.90,405.30,396.30,402.50,396.30,393.35,82,490,197729.00,
301023,B ,Q,405.10,405.50,398.00,398.70,398.55,402.50,53,538,216776.00,
311023,B ,Q,434.90,434.90,394.60,395.00,394.60,398.70,53,292,118019.00,
011123,B ,Q,397.65,399.10,391.35,396.80,393.50,395.00,32,85,33571.00,
021123,B ,Q,395.00,403.10,395.00,398.60,397.30,396.80,128,419,166189.00,
031123,B ,Q,401.10,406.75,399.75,400.70,400.85,398.60,68,294,118432.00,
061123,B ,Q,406.05,408.10,402.95,403.10,402.95,400.70,19,41,16618.00,
071123,B ,Q,404.15,409.90,402.10,403.75,403.55,403.10,17,40,16311.00,
081123,B ,Q,411.50,417.95,406.60,411.85,410.45,403.75,89,1053,432308.00,
091123,B ,Q,418.95,420.85,414.00,414.65,416.45,411.85,320,1796,747937.00,
101123,B ,Q,412.00,412.95,402.75,407.10,406.85,414.65,241,753,306984.00,
121123,B ,Q,405.00,445.30,405.00,438.75,438.00,407.10,508,7387,3224481.00,
131123,B ,Q,445.00,465.00,444.00,451.20,452.30,438.75,1330,10251,4678140.00,
151123,B ,Q,445.05,474.85,445.05,455.80,454.00,451.20,1054,6713,3093162.00,
161123,B ,Q,464.95,465.60,453.60,462.60,464.00,455.80,284,1648,757961.00,
171123,B ,Q,466.00,487.00,461.25,463.00,462.10,462.60,218,1819,856078.00,
201123,B ,Q,464.05,469.45,448.00,450.65,448.70,463.00,338,2633,1196945.00,
211123,B ,Q,457.90,457.90,445.00,449.65,450.35,450.65,175,1032,467026.00,
221123,B ,Q,452.00,456.60,446.05,447.55,447.00,449.65,106,689,311252.00,
231123,B ,Q,452.50,490.10,450.00,477.70,479.70,447.55,1118,9567,4603854.00,
241123,B ,Q,480.00,492.55,460.00,462.60,464.00,477.70,657,5609,2669831.00,
281123,B ,Q,460.95,464.10,459.20,461.05,460.10,462.60,108,479,220792.00,
291123,B ,Q,466.15,469.00,452.20,458.00,456.50,461.05,464,2644,1213327.00,
301123,B ,Q,467.95,467.95,450.00,454.40,455.20,458.00,262,1922,877651.00,
011223,B ,Q,455.00,463.00,449.70,452.05,450.00,454.40,633,3436,1571490.00,
041223,B ,Q,452.05,463.05,452.05,461.90,463.00,452.05,534,3531,1622847.00,
051223,B ,Q,475.00,479.85,466.10,467.60,471.15,461.90,1156,7112,3353392.00,
061223,B ,Q,470.80,473.50,456.75,460.20,461.95,467.60,879,5196,2410706.00,
071223,B ,Q,461.05,465.35,456.20,462.00,459.50,460.20,425,1953,901548.00,
081223,B ,Q,474.95,474.95,452.95,456.30,470.00,462.00,298,1839,843771.00,
111223,B ,Q,460.25,465.20,457.00,457.35,457.75,456.30,86,470,216689.00,
121223,B ,Q,457.35,460.35,451.60,452.55,452.00,457.35,101,686,313348.00,
131223,B ,Q,452.50,455.60,449.25,452.30,452.40,452.55,309,1434,648617.00,
141223,B ,Q,469.95,469.95,444.80,448.55,445.00,452.30,435,2652,1206099.00,
151223,B ,Q,442.05,459.30,441.95,451.85,454.20,448.55,244,2513,1129929.00,
181223,B ,Q,447.75,452.50,437.70,443.90,442.80,451.85,425,2323,1027705.00,
191223,B ,Q,442.80,449.70,442.80,444.60,446.65,443.90,126,570,253423.00,
201223,B ,Q,453.50,453.50,421.75,426.60,431.90,444.60,50,235,102553.00,
211223,B ,Q,425.10,436.70,412.70,430.60,433.40,426.60,135,867,371164.00,
221223,B ,Q,433.40,440.60,433.40,440.20,440.20,430.60,40,241,104895.00,
261223,B ,Q,440.20,449.55,432.40,438.00,437.50,440.20,214,1835,802634.00,
271223,B ,Q,444.70,444.70,435.85,441.80,439.15,438.00,190,1102,485896.00,
281223,B ,Q,440.05,446.60,437.65,445.35,446.60,441.80,211,1407,623529.00,
291223,B ,Q,442.95,460.00,442.95,452.40,452.50,445.35,200,1479,668028.00,
010124,B ,Q,454.65,459.55,441.25,447.65,445.85,452.40,206,980,441668.00,
020124,B ,Q,446.05,451.95,442.10,449.50,449.50,447.65,260,1155,518586.00,
030124,B ,Q,451.10,453.00,447.15,450.25,448.60,449.50,45,332,149267.00,
040124,B ,Q,449.25,458.25,445.95,455.00,457.00,450.25,187,1532,691474.00,
050124,B ,Q,457.00,457.00,450.35,452.00,454.00,455.00,274,2429,1102522.00,
080124,B ,Q,450.00,456.60,445.00,448.60,453.30,452.00,146,1079,483844.00,
090124,B ,Q,449.05,458.15,445.00,451.30,451.20,448.60,156,1118,502074.00,
100124,B ,Q,447.40,451.90,447.40,451.40,450.00,451.30,142,904,406371.00,
110124,B ,Q,468.00,494.00,449.05,473.25,475.40,451.40,1166,12305,5842697.00,
120124,B ,Q,474.85,477.90,464.65,474.25,474.25,473.25,450,3104,1456710.00,
150124,B ,Q,484.95,484.95,458.95,463.30,463.30,474.25,328,3363,1565101.00,
160124,B ,Q,465.65,472.05,445.25,454.70,454.00,463.30,493,5887,2693979.00,
170124,B ,Q,449.00,453.25,448.00,450.50,450.50,454.70,33,158,71298.00,
180124,B ,Q,448.40,454.95,438.65,444.55,444.05,450.50,133,523,231882.00,
190124,B ,Q,464.90,464.90,443.55,447.95,450.00,444.55,111,483,216618.00,
200124,B ,Q,449.05,460.85,449.05,456.55,454.25,447.95,73,299,136698.00,
230124,B ,Q,456.05,456.05,437.80,439.30,441.15,456.55,137,408,182344.00,
240124,B ,Q,435.85,443.90,430.40,435.80,434.55,439.30,417,3318,1441166.00,
250124,B ,Q,438.00,441.95,434.00,437.30,435.00,435.80,133,613,268257.00,
290124,B ,Q,438.75,443.50,435.85,440.55,443.50,437.30,163,900,394055.00,
300124,B ,Q,445.35,445.85,438.00,442.00,442.00,440.55,158,930,411107.00,
310124,B ,Q,440.20,445.00,434.95,443.15,443.60,442.00,255,1471,649111.00,
010224,B ,Q,441.00,444.60,438.70,440.00,440.00,443.15,249,1062,469381.00,
020224,B ,Q,443.50,444.25,431.50,437.80,437.80,440.00,185,1269,559803.00,
050224,B ,Q,442.00,442.00,426.85,431.25,431.00,437.80,344,2656,1153955.00,
060224,B ,Q,439.90,439.90,424.95,428.40,428.60,431.25,182,952,409946.00,
070224,B ,Q,438.45,438.75,425.05,433.15,430.50,428.40,267,1495,645502.00,
080224,B ,Q,441.55,443.00,436.45,437.40,440.20,433.15,87,773,339210.00,
090224,B ,Q,457.10,457.10,426.60,432.40,432.35,437.40,22,62,26954.00,
120224,B ,Q,437.15,438.00,419.00,420.95,424.85,432.40,52,228,96424.00,
130224,B ,Q,402.25,427.35,402.25,427.35,427.35,420.95,35,190,78362.00,
140224,B ,Q,424.95,424.95,400.05,410.20,411.40,427.35,444,3105,1265443.00,
150224,B ,Q,431.95,431.95,403.75,412.15,412.50,410.20,227,1581,651477.00,
160224,B ,Q,412.70,414.25,405.75,409.40,406.80,412.15,157,859,352755.00,
190224,B ,Q,425.00,468.80,417.00,448.25,445.00,409.40,2031,23412,10642219.00,
200224,B ,Q,449.85,469.65,447.90,452.95,454.25,448.25,619,5968,2738683.00,
210224,B ,Q,451.30,453.55,435.00,441.25,437.25,452.95,293,2675,1181049.00,
220224,B ,Q,438.00,445.45,430.00,435.15,437.35,441.25,223,2568,1116487.00,
230224,B ,Q,436.50,459.90,436.50,441.05,439.20,435.15,439,5086,2293251.00,
260224,B ,Q,449.90,449.90,426.50,429.05,426.50,441.05,340,1817,787113.00,
270224,B ,Q,439.40,439.40,428.00,428.85,428.00,429.05,98,1043,449643.00,
280224,B ,Q,426.00,430.00,422.30,425.70,426.25,428.85,184,877,373370.00,
290224,B ,Q,425.55,425.85,414.95,417.25,415.45,425.70,99,918,385492.00,
010324,B ,Q,428.10,428.10,419.45,423.25,419.45,417.25,135,743,314231.00,
020324,B ,Q,418.00,444.00,417.15,429.35,428.80,423.25,61,251,106463.00,
040324,B ,Q,426.40,429.00,420.20,421.80,420.40,429.35,270,1872,792969.00,
050324,B ,Q,422.55,427.85,421.65,425.90,427.85,421.80,71,562,238333.00,
060324,B ,Q,427.00,429.35,419.00,420.05,419.00,425.90,204,1851,782290.00,
070324,B ,Q,422.50,424.95,412.30,422.85,424.05,420.05,189,1019,427060.00,
110324,B ,Q,420.15,420.15,413.00,413.50,413.00,422.85,77,422,175322.00,
120324,B ,Q,411.65,412.80,403.20,408.65,412.80,413.50,78,1179,479737.00,
130324,B ,Q,423.35,423.35,385.25,387.85,388.00,408.65,945,5926,2324119.00,
140324,B ,Q,385.00,418.00,372.05,405.40,406.05,387.85,197,1062,418169.00,
150324,B ,Q,413.50,413.50,396.00,403.75,399.75,405.40,171,2943,1183011.00,
180324,B ,Q,436.00,436.00,391.00,394.30,391.00,403.75,326,1407,566964.00,
190324,B ,Q,394.35,397.50,390.00,394.60,394.00,394.30,80,566,223471.00,
200324,B ,Q,393.35,398.80,392.00,392.00,392.00,394.60,13,71,28118.00,
210324,B ,Q,400.00,402.20,396.20,396.40,396.20,392.00,10,22,8737.00,
220324,B ,Q,398.10,403.20,397.00,399.95,400.85,396.40,87,314,125799.00,
260324,B ,Q,396.80,400.10,388.70,390.35,388.70,399.95,149,999,393424.00,
270324,B ,Q,396.00,396.00,385.95,394.10,393.25,390.35,93,572,224569.00,
280324,B ,Q,402.40,404.00,387.00,388.25,387.60,394.10,303,3161,1238286.00,
010424,B ,Q,433.90,433.90,396.95,405.65,405.30,388.25,194,1506,620857.00,
020424,B ,Q,408.40,412.45,405.00,411.10,411.75,405.65,106,355,145275.00,
030424,B ,Q,410.00,419.15,410.00,417.25,418.00,411.10,153,1274,531704.00,
040424,B ,Q,422.00,422.90,415.65,417.35,417.30,417.25,136,828,346019.00,
050424,B ,Q,417.30,421.35,413.50,418.55,420.45,417.35,144,641,268298.00,
080424,B ,Q,449.85,449.85,427.10,436.60,435.10,418.55,829,12600,5520124.00,
090424,B ,Q,443.85,443.85,428.65,428.80,428.65,436.60,280,1576,688313.00,
100424,B ,Q,437.40,437.40,422.85,428.15,430.15,428.80,77,293,125160.00,
120424,B ,Q,430.15,430.15,423.15,424.95,426.00,428.15,115,786,335900.00,
150424,B ,Q,412.05,419.35,405.00,407.55,413.10,424.95,248,1474,607921.00,
160424,B ,Q,410.00,420.00,409.95,415.00,415.00,407.55,185,705,292952.00,
180424,B ,Q,423.30,423.30,409.70,410.20,411.75,415.00,56,325,135623.00,
