210423,A ,Q,459.35,461.35,446.85,455.40,455.60,459.25,775,11114,5043589.00,
240423,A ,Q,455.65,462.80,451.25,455.60,456.00,455.40,1132,22407,10245260.00,
250423,A ,Q,458.00,470.00,456.50,461.80,461.80,455.60,1194,20650,9602169.00,
260423,A ,Q,461.90,464.10,455.00,456.05,455.00,461.80,676,13617,6264420.00,
270423,A ,Q,457.05,462.50,455.05,457.40,459.50,456.05,585,12927,5926288.00,
280423,A ,Q,460.95,466.45,457.75,461.75,462.50,457.40,709,16201,7496720.00,
020523,A ,Q,466.80,499.25,463.15,496.00,496.00,461.75,1850,61964,29725394.00,
030523,A ,Q,499.90,525.00,498.10,510.75,510.75,496.00,4540,146272,75180118.00,
040523,A ,Q,512.40,512.40,494.80,503.90,503.90,510.75,1782,40408,20344643.00,
050523,A ,Q,504.05,511.45,500.80,504.55,504.55,503.90,780,15853,8025309.00,
080523,A ,Q,504.55,508.65,490.55,496.15,496.15,504.55,1610,25319,12614054.00,
090523,A ,Q,495.05,503.90,487.05,490.70,491.35,496.15,842,14201,7034073.00,
100523,A ,Q,492.05,515.40,492.05,514.05,514.05,490.70,1681,32500,16470418.00,
110523,A ,Q,519.00,520.00,502.30,508.20,508.20,514.05,1859,39310,20079030.00,
120523,A ,Q,508.25,512.25,495.80,506.70,506.70,508.20,1293,22463,11346612.00,
150523,A ,Q,509.90,516.90,503.80,505.75,505.75,506.70,924,14381,7344471.00,
160523,A ,Q,507.40,529.90,507.40,518.45,518.45,505.75,2586,60429,31527702.00,
170523,A ,Q,518.45,526.35,508.60,515.80,517.85,518.45,2407,59603,30841578.00,
180523,A ,Q,513.10,518.65,510.10,513.90,513.90,515.80,439,5903,3036012.00,
190523,A ,Q,512.20,515.95,502.40,506.70,507.60,513.90,547,12598,6390554.00,
220523,A ,Q,505.00,505.00,476.20,478.25,479.40,506.70,2016,48178,23248391.00,
230523,A ,Q,479.40,489.25,474.20,478.15,478.15,478.25,1903,42459,20402630.00,
240523,A ,Q,481.35,486.20,469.65,482.25,481.25,478.15,1102,29802,14324578.00,
250523,A ,Q,470.00,470.00,448.05,453.95,453.95,482.25,3415,86972,39849976.00,
260523,A ,Q,455.15,472.60,455.15,460.85,460.85,453.95,2335,52244,24217191.00,
290523,A ,Q,461.95,468.55,457.70,459.35,459.35,460.85,1245,25369,11738993.00,
300523,A ,Q,460.00,465.20,451.35,457.15,457.15,459.35,1158,26978,12358915.00,
310523,A ,Q,460.15,468.00,451.30,454.40,454.40,457.15,1014,29648,13584883.00,
010623,A ,Q,451.15,461.95,451.15,456.10,456.10,454.40,695,12370,5661791.00,
020623,A ,Q,460.00,469.20,457.75,463.70,464.80,456.10,1018,19897,9230750.00,
050623,A ,Q,464.85,525.50,464.80,504.90,504.90,463.70,9893,318386,159345848.00,
060623,A ,Q,507.00,523.10,496.60,508.65,508.65,504.90,3429,115077,58734115.00,
070623,A ,Q,514.00,518.00,502.85,505.50,505.50,508.65,1987,62031,31463476.00,
080623,A ,Q,511.35,513.95,494.70,497.75,497.75,505.50,1991,58411,29392728.00,
090623,A ,Q,495.00,512.85,490.80,507.75,505.00,497.75,2519,68675,34558498.00,
120623,A ,Q,511.95,572.95,509.00,564.55,564.55,507.75,12987,520558,283607877.00,
130623,A ,Q,557.85,573.30,555.70,563.05,563.05,564.55,3015,104442,58943234.00,
140623,A ,Q,562.15,566.65,546.60,548.65,548.00,563.05,2707,89961,49659340.00,
150623,A ,Q,548.05,564.10,543.60,549.75,548.55,548.65,1767,46612,25793228.00,
160623,A ,Q,554.90,600.55,550.15,590.05,590.05,549.75,11812,389755,227453494.00,
190623,A ,Q,594.00,607.65,589.40,598.40,598.40,590.05,4348,156167,93413521.00,
200623,A ,Q,599.85,605.30,577.25,593.05,592.90,598.40,4656,139233,82499762.00,
210623,A ,Q,598.25,619.10,575.00,578.20,578.20,593.05,6089,179048,107036099.00,
220623,A ,Q,578.35,592.95,566.40,577.70,578.35,578.20,3602,91847,53202277.00,
230623,A ,Q,580.00,580.45,553.40,561.30,561.30,577.70,1410,42096,23730563.00,
260623,A ,Q,563.35,593.00,560.15,590.45,590.45,561.30,3207,78057,45306314.00,
270623,A ,Q,592.00,595.05,578.00,580.50,580.50,590.45,2143,53137,31030285.00,
280623,A ,Q,584.80,585.25,574.80,579.85,579.85,580.50,627,23451,13573026.00,
300623,A ,Q,584.35,587.50,571.80,575.35,575.00,579.85,1536,34579,19990114.00,
030723,A ,Q,576.00,593.00,574.00,577.05,577.00,575.35,2146,59621,34753082.00,
040723,A ,Q,572.10,580.70,558.60,562.75,563.00,577.05,836,21003,11894436.00,
050723,A ,Q,561.25,574.50,561.25,567.10,567.10,562.75,1497,31829,18111303.00,
060723,A ,Q,571.95,576.80,565.45,571.85,571.85,567.10,708,16488,9384160.00,
070723,A ,Q,571.00,587.50,562.85,575.65,575.65,571.85,2741,67971,39143353.00,
100723,A ,Q,577.05,590.40,567.80,579.65,579.65,575.65,2682,55082,32030871.00,
110723,A ,Q,587.65,636.75,586.65,616.45,616.45,579.65,10236,288081,176952826.00,
120723,A ,Q,618.90,624.00,605.00,611.90,611.90,616.45,6050,156318,96221629.00,
130723,A ,Q,614.95,624.05,595.85,600.75,606.00,611.90,2659,58000,35533958.00,
140723,A ,Q,596.55,607.75,565.10,583.00,583.00,600.75,1685,35174,20807517.00,
170723,A ,Q,590.95,621.00,588.85,607.35,607.35,583.00,3460,85254,51976475.00,
180723,A ,Q,616.60,616.60,596.65,603.90,603.90,607.35,1588,44382,26913409.00,
190723,A ,Q,612.80,612.80,590.00,593.00,593.00,603.90,932,19270,11483492.00,
200723,A ,Q,593.00,618.10,593.00,606.45,606.45,593.00,3133,54599,33423308.00,
210723,A ,Q,605.00,614.75,596.80,599.40,599.40,606.45,1349,25684,15514912.00,
240723,A ,Q,613.95,614.40,597.00,608.85,607.00,599.40,1409,25882,15655278.00,
250723,A ,Q,613.85,635.90,593.60,601.90,601.90,608.85,6822,191152,118598934.00,
260723,A ,Q,602.20,621.00,601.00,607.90,609.65,601.90,2264,43821,26652111.00,
270723,A ,Q,609.95,617.65,603.00,607.00,611.00,607.90,1824,39994,24348438.00,
280723,A ,Q,607.35,632.00,607.00,619.15,619.15,607.00,1896,40838,25366477.00,
310723,A ,Q,620.95,623.50,611.65,620.35,620.35,619.15,1871,34077,20993962.00,
010823,A ,Q,627.00,634.30,619.85,624.50,625.15,620.35,2012,39480,24778840.00,
020823,A ,Q,627.30,627.30,581.40,601.45,601.45,624.50,5922,100954,60920180.00,
030823,A ,Q,601.40,614.40,595.45,605.55,605.30,601.45,876,18057,10916348.00,
040823,A ,Q,605.00,609.85,596.00,600.35,600.35,605.55,1257,22144,13364910.00,
070823,A ,Q,600.20,607.40,595.45,598.45,603.00,600.35,1645,36145,21657423.00,
080823,A ,Q,591.05,603.15,589.50,591.80,590.40,598.45,711,16717,9965511.00,
090823,A ,Q,590.45,602.60,590.45,593.00,594.10,591.80,419,8463,5040653.00,
100823,A ,Q,596.70,604.00,591.00,594.75,594.75,593.00,1165,23637,14097053.00,
110823,A ,Q,582.05,598.80,575.00,583.00,585.00,594.75,1245,17905,10531032.00,
140823,A ,Q,606.00,666.45,595.70,656.30,656.30,583.00,18185,514249,329827179.00,
160823,A ,Q,662.70,787.55,653.10,776.75,776.75,656.30,17978,511867,385483898.00,
170823,A ,Q,782.85,832.40,772.00,778.70,778.70,776.75,13675,444293,354523501.00,
180823,A ,Q,775.00,783.95,742.05,748.20,754.00,778.70,4031,113614,86149495.00,
210823,A ,Q,757.95,773.30,736.15,759.45,769.50,748.20,2474,73290,55502567.00,
220823,A ,Q,770.00,778.35,752.55,762.55,762.55,759.45,2026,34286,26253044.00,
230823,A ,Q,762.55,823.05,762.55,798.60,798.60,762.55,5192,142082,114515339.00,
240823,A ,Q,804.95,806.65,780.00,784.90,784.90,798.60,3131,66413,52397179.00,
250823,A ,Q,799.75,816.35,773.95,789.20,789.20,784.90,1709,46616,36879589.00,
280823,A ,Q,795.45,844.45,795.45,803.25,803.25,789.20,7599,193106,157559311.00,
290823,A ,Q,814.95,814.95,786.45,794.00,794.00,803.25,3444,67568,53605671.00,
300823,A ,Q,794.00,833.10,787.00,803.25,803.25,794.00,8501,200096,163654117.00,
310823,A ,Q,809.75,824.90,797.85,817.35,816.00,803.25,3405,85852,69933510.00,
010923,A ,Q,823.75,840.65,811.50,815.20,815.20,817.35,3100,76900,63348106.00,
040923,A ,Q,823.85,835.00,810.30,817.50,817.50,815.20,1504,52936,43437582.00,
050923,A ,Q,811.60,842.80,811.60,829.40,829.40,817.50,3392,78517,65054800.00,
060923,A ,Q,823.75,830.00,812.70,820.80,820.80,829.40,1184,24090,19749962.00,
070923,A ,Q,820.80,966.40,818.00,906.55,906.55,820.80,13292,476488,436198700.00,
080923,A ,Q,920.05,973.95,872.00,885.10,885.10,906.55,10371,341594,316436868.00,
110923,A ,Q,894.00,908.60,878.05,896.80,896.80,885.10,2555,67364,60104861.00,
120923,A ,Q,899.95,905.00,805.00,814.50,814.50,896.80,3787,104887,87720139.00,
130923,A ,Q,816.95,839.00,777.00,798.15,798.15,814.50,3339,89224,71334112.00,
140923,A ,Q,803.05,809.50,789.80,792.90,792.90,798.15,1347,27381,21798102.00,
150923,A ,Q,791.95,860.00,791.95,844.45,844.45,792.90,4959,121717,102101347.00,
180923,A ,Q,853.05,867.85,818.45,823.00,823.00,844.45,2661,62754,52730575.00,
200923,A ,Q,820.20,852.65,806.75,843.55,843.55,823.00,2692,60859,50874194.00,
210923,A ,Q,843.60,849.95,818.10,830.10,830.10,843.55,1436,37527,31252444.00,
220923,A ,Q,833.05,837.45,800.70,808.70,808.70,830.10,3532,76678,62173443.00,
250923,A ,Q,810.50,814.90,787.25,796.60,799.30,808.70,1214,19967,15922726.00,
260923,A ,Q,799.30,863.55,792.75,844.05,844.05,796.60,8708,234879,197318786.00,
270923,A ,Q,843.00,853.25,831.20,835.70,838.00,844.05,1961,48157,40435176.00,
280923,A ,Q,839.95,841.95,825.30,828.00,828.00,835.70,2473,47487,39428084.00,
290923,A ,Q,834.95,855.00,825.30,841.00,843.25,828.00,1827,42323,35684996.00,
031023,A ,Q,847.25,847.25,826.50,829.95,829.15,841.00,562,12922,10755185.00,
041023,A ,Q,821.05,826.65,797.40,807.15,808.00,829.95,1246,24091,19515086.00,
051023,A ,Q,809.20,843.50,809.20,817.30,817.30,807.15,2845,68334,56688555.00,
061023,A ,Q,823.60,826.00,808.10,817.05,817.05,817.30,1753,29973,24409651.00,
091023,A ,Q,800.10,807.10,781.25,785.65,785.65,817.05,3474,73752,58636637.00,
101023,A ,Q,800.00,817.05,798.00,801.25,801.25,785.65,943,26242,21182546.00,
111023,A ,Q,813.95,813.95,799.15,805.40,805.40,801.25,605,13060,10519075.00,
121023,A ,Q,808.00,813.00,797.00,801.40,801.40,805.40,1719,39299,31646731.00,
131023,A ,Q,800.90,808.55,796.00,798.20,798.20,801.40,1737,41642,33306387.00,
161023,A ,Q,800.05,816.80,796.00,810.70,810.70,798.20,1101,23107,18618505.00,
171023,A ,Q,813.25,818.35,804.10,806.15,806.15,810.70,590,13027,10548828.00,
181023,A ,Q,808.90,814.00,785.00,793.35,793.35,806.15,2332,42901,34205080.00,
191023,A ,Q,791.60,795.60,786.70,787.90,789.40,793.35,640,10757,8496426.00,
201023,A ,Q,790.05,792.65,751.65,757.50,757.50,787.90,1537,26023,19932406.00,
231023,A ,Q,760.00,766.40,693.05,700.70,700.45,757.50,2075,33241,23961114.00,
251023,A ,Q,702.05,722.20,667.05,683.30,683.30,700.70,4806,111640,76991197.00,
261023,A ,Q,678.60,764.80,648.05,743.25,743.25,683.30,10097,243144,170060647.00,
271023,A ,Q,751.05,782.00,739.75,763.15,763.15,743.25,5679,157520,120370077.00,
301023,A ,Q,765.00,765.00,734.30,742.25,742.60,763.15,1232,27138,20227411.00,
311023,A ,Q,748.75,760.85,739.00,742.35,742.35,742.25,2005,46788,34958892.00,
011123,A ,Q,743.05,747.45,730.55,735.25,734.35,742.35,612,8523,6293051.00,
021123,A ,Q,742.55,749.00,736.50,740.70,740.70,735.25,1054,20057,14879081.00,
031123,A ,Q,755.55,755.55,741.50,743.05,742.00,740.70,573,9555,7113722.00,
061123,A ,Q,753.95,771.00,739.65,762.20,762.20,743.05,2305,47663,36269808.00,
071123,A ,Q,762.20,781.25,762.20,774.90,774.90,762.20,1156,20072,15520395.00,
081123,A ,Q,768.20,789.10,768.20,775.95,775.95,774.90,698,12154,9463369.00,
091123,A ,Q,776.00,787.90,774.00,779.15,779.10,775.95,636,11392,8896847.00,
101123,A ,Q,786.95,790.95,769.55,774.25,770.00,779.15,959,17709,13848042.00,
121123,A ,Q,780.05,789.45,776.05,777.60,779.90,774.25,918,16448,12819047.00,
131123,A ,Q,778.05,783.95,766.65,768.85,770.40,777.60,662,10568,8153885.00,
151123,A ,Q,778.95,799.00,768.85,790.25,790.25,768.85,3633,72186,56840516.00,
161123,A ,Q,800.45,800.45,779.45,782.65,780.00,790.25,827,18210,14408710.00,
171123,A ,Q,784.85,786.80,772.30,775.65,775.65,782.65,568,8564,6677415.00,
201123,A ,Q,779.00,794.75,767.25,786.85,786.85,775.65,1026,18256,14320762.00,
211123,A ,Q,786.90,816.85,779.75,809.70,809.70,786.85,5307,103847,83677224.00,
221123,A ,Q,816.30,823.30,794.00,805.05,801.75,809.70,943,21269,17232237.00,
231123,A ,Q,814.95,845.00,806.45,833.40,833.40,805.05,2958,67409,56110094.00,
241123,A ,Q,839.00,844.50,830.00,833.70,832.40,833.40,1198,26202,21916700.00,
281123,A ,Q,844.65,844.65,825.85,829.05,828.00,833.70,924,19173,16029074.00,
291123,A ,Q,830.05,843.70,826.00,828.85,828.85,829.05,818,13258,11037133.00,
301123,A ,Q,834.00,849.35,813.60,846.60,846.10,828.85,1483,31230,26115947.00,
011223,A ,Q,856.05,856.05,832.00,835.40,834.00,846.60,692,13951,11728945.00,
041223,A ,Q,848.65,850.00,837.15,840.95,840.15,835.40,689,13413,11295515.00,
051223,A ,Q,845.00,854.00,827.00,835.30,835.00,840.95,1190,24599,20640675.00,
061223,A ,Q,836.05,871.95,828.15,862.25,862.25,835.30,3344,75623,64926226.00,
071223,A ,Q,860.05,865.30,845.00,848.00,848.00,862.25,2803,60160,51340350.00,
081223,A ,Q,848.25,863.00,830.00,831.75,831.75,848.00,3044,60440,50999822.00,
111223,A ,Q,836.05,849.45,836.05,841.15,842.15,831.75,696,11444,9643939.00,
121223,A ,Q,843.00,848.00,830.35,833.35,832.20,841.15,491,6577,5510488.00,
131223,A ,Q,838.05,840.00,827.15,831.65,831.10,833.35,636,9362,7791927.00,
141223,A ,Q,835.75,845.25,830.50,834.30,833.95,831.65,653,12332,10313121.00,
151223,A ,Q,834.10,839.20,822.80,828.00,828.00,834.30,1985,32573,27026373.00,
181223,A ,Q,830.00,845.00,828.00,833.85,832.15,828.00,2182,48996,41059620.00,
191223,A ,Q,836.85,881.40,835.15,849.90,849.90,833.85,7227,204042,176110446.00,
201223,A ,Q,855.00,858.10,793.00,806.70,806.70,849.90,5816,122026,100291781.00,
211223,A ,Q,805.00,835.00,790.10,816.55,816.55,806.70,3893,88860,72282579.00,
221223,A ,Q,819.05,835.00,813.70,819.55,820.90,816.55,945,19808,16288610.00,
261223,A ,Q,820.15,884.75,820.15,872.05,872.05,819.55,4688,126257,109688730.00,
271223,A ,Q,877.00,904.45,862.70,871.90,871.30,872.05,5048,156162,137675127.00,
281223,A ,Q,876.30,882.00,853.55,860.40,857.00,871.90,2926,75949,65649510.00,
291223,A ,Q,860.65,893.35,860.65,874.00,874.00,860.40,1973,51315,44986320.00,
010124,A ,Q,874.00,886.00,870.00,874.15,874.15,874.00,2272,71103,62387204.00,
020124,A ,Q,875.15,878.55,851.30,863.65,863.65,874.15,2487,60792,52601318.00,
030124,A ,Q,864.05,876.55,860.05,868.10,870.30,863.65,867,19539,16959120.00,
040124,A ,Q,870.45,889.60,860.45,863.10,863.10,868.10,2400,60902,52973178.00,
050124,A ,Q,868.80,876.75,857.75,863.20,863.65,863.10,802,13447,11657169.00,
080124,A ,Q,867.80,875.50,855.45,864.90,867.00,863.20,718,12573,10888582.00,
090124,A ,Q,871.85,882.00,859.70,862.20,862.00,864.90,2391,62170,54198585.00,
100124,A ,Q,865.35,911.00,865.00,905.70,905.70,862.20,5017,130137,116077862.00,
110124,A ,Q,911.00,916.40,875.00,884.25,884.25,905.70,4657,124328,111867903.00,
120124,A ,Q,895.85,895.85,875.00,876.40,877.05,884.25,971,19291,17006661.00,
150124,A ,Q,877.95,909.60,870.45,892.85,892.85,876.40,4516,87179,78070104.00,
160124,A ,Q,895.95,924.05,875.00,884.05,884.05,892.85,2676,75342,68133210.00,
170124,A ,Q,883.95,921.00,866.95,896.45,896.45,884.05,5822,169802,153707301.00,
180124,A ,Q,896.05,911.10,860.50,881.95,883.95,896.45,2052,52543,46323849.00,
190124,A ,Q,885.05,896.70,881.95,889.05,889.60,881.95,1746,38898,34551516.00,
200124,A ,Q,898.40,947.85,889.25,919.00,919.00,889.05,8685,210446,194703527.00,
230124,A ,Q,929.85,949.30,887.00,895.85,895.85,919.00,3160,72120,66462545.00,
240124,A ,Q,900.90,910.00,865.85,897.80,894.35,895.85,1795,36681,32776598.00,
250124,A ,Q,895.15,950.30,895.15,908.85,908.85,897.80,1854,44100,40882135.00,
290124,A ,Q,913.15,920.00,900.00,904.85,905.35,908.85,802,19059,17291150.00,
300124,A ,Q,907.15,917.50,900.15,903.00,906.00,904.85,1145,22738,20643408.00,
310124,A ,Q,934.95,943.00,915.00,931.00,931.00,903.00,3797,100174,92965851.00,
010224,A ,Q,938.90,946.60,910.40,919.90,919.90,931.00,3524,68205,63298238.00,
020224,A ,Q,919.15,924.20,885.00,889.90,889.90,919.90,1351,28972,26219662.00,
050224,A ,Q,899.80,899.80,870.45,878.00,878.25,889.90,1420,24310,21470840.00,
060224,A ,Q,881.30,881.30,863.55,870.80,875.70,878.00,931,13855,12074871.00,
070224,A ,Q,875.20,880.65,872.35,876.00,876.00,870.80,1356,23279,20404782.00,
080224,A ,Q,876.05,903.55,865.25,891.85,894.00,876.00,3025,63888,56510554.00,
090224,A ,Q,898.25,898.25,855.30,869.40,869.00,891.85,1299,29147,25272752.00,
120224,A ,Q,862.95,862.95,756.45,773.50,773.50,869.40,8196,125948,101777585.00,
130224,A ,Q,790.05,811.50,750.50,798.45,798.30,773.50,2976,54007,42764164.00,
140224,A ,Q,808.00,819.15,782.00,809.85,811.55,798.45,2298,39943,32349315.00,
150224,A ,Q,818.85,829.40,811.00,815.10,815.10,809.85,522,9067,7429880.00,
160224,A ,Q,823.45,833.10,785.00,790.40,790.40,815.10,3314,50897,41014286.00,
190224,A ,Q,801.05,846.80,801.05,839.00,839.00,790.40,4362,41573,34589552.00,
200224,A ,Q,844.90,844.90,817.65,825.05,825.05,839.00,943,13679,11281286.00,
210224,A ,Q,833.35,833.35,803.30,807.95,807.95,825.05,937,13980,11379482.00,
220224,A ,Q,816.35,828.00,798.00,815.00,815.00,807.95,6896,34096,27774724.00,
230224,A ,Q,814.00,838.05,810.25,823.15,823.15,815.00,2040,37716,31109284.00,
260224,A ,Q,823.15,829.00,809.00,812.40,812.40,823.15,1503,20662,16865419.00,
270224,A ,Q,819.30,823.00,796.60,801.00,803.00,812.40,622,10198,8285986.00,
280224,A ,Q,808.00,859.00,799.05,806.25,807.90,801.00,9779,127778,106503550.00,
290224,A ,Q,809.50,816.85,799.50,813.40,813.40,806.25,1807,32551,26353746.00,
010324,A ,Q,815.70,826.05,814.00,817.55,818.40,813.40,621,10232,8386471.00,
020324,A ,Q,818.00,832.60,812.30,817.75,817.75,817.55,106,682,557691.00,
040324,A ,Q,817.75,839.00,810.95,819.05,819.05,817.75,7666,30972,25577815.00,
050324,A ,Q,828.80,849.00,822.45,835.85,835.85,819.05,1686,33370,27846681.00,
060324,A ,Q,834.00,834.60,796.30,807.05,807.05,835.85,2951,39292,31841021.00,
070324,A ,Q,808.80,827.55,806.10,809.10,809.10,807.05,10637,30025,24572029.00,
110324,A ,Q,814.70,814.70,794.00,796.95,796.95,809.10,2013,38344,30687760.00,
120324,A ,Q,790.35,799.50,761.65,767.00,768.00,796.95,2932,44231,34316189.00,
130324,A ,Q,770.65,779.50,674.25,685.15,685.15,767.00,3093,53826,38921239.00,
140324,A ,Q,690.00,733.20,684.40,727.20,727.20,685.15,1994,41533,29815178.00,
150324,A ,Q,734.45,766.20,718.80,759.95,759.95,727.20,9553,98568,73053283.00,
180324,A ,Q,763.85,773.20,757.95,761.40,763.45,759.95,835,13730,10503203.00,
190324,A ,Q,750.65,774.75,750.65,762.50,761.00,761.40,735,11451,8742740.00,
200324,A ,Q,765.00,768.25,744.00,751.35,753.50,762.50,1381,21770,16432977.00,
210324,A ,Q,759.40,776.35,759.40,763.65,765.00,751.35,1456,23939,18339589.00,
220324,A ,Q,763.95,793.80,758.60,780.40,776.00,763.65,6327,60908,47641902.00,
