240423,XT,Q,42.95,42.95,41.10,42.94,42.94,43.00,4,111,4583.00,
250423,XT,Q,42.82,42.94,42.82,42.94,42.94,42.94,11,2106,90371.00,
260423,XT,Q,41.51,44.50,41.40,44.50,44.50,42.94,4,1741,72145.00,
270423,XT,Q,42.35,44.30,42.30,42.65,43.00,44.50,15,834,35386.00,
280423,XT,Q,42.99,42.99,42.50,42.50,42.50,42.65,17,5502,234080.00,
020523,XT,Q,41.61,44.30,41.60,44.30,44.30,42.50,3,205,8542.00,
030523,XT,Q,42.13,44.00,42.10,43.99,43.99,44.30,8,705,29744.00,
040523,XT,Q,41.85,44.00,41.85,44.00,44.00,43.99,12,1925,83843.00,
050523,XT,Q,44.00,45.60,43.00,45.60,45.60,44.00,8,3297,143775.00,
080523,XT,Q,46.55,46.55,43.32,44.00,44.00,45.60,13,1004,44721.00,
090523,XT,Q,44.00,44.40,41.92,44.40,44.40,44.00,4,185,7777.00,
100523,XT,Q,42.18,43.89,42.18,42.99,42.99,44.40,12,3130,132063.00,
110523,XT,Q,42.99,44.47,42.40,44.47,44.47,42.99,8,1148,49505.00,
150523,XT,Q,44.40,44.40,42.25,42.90,42.90,44.47,10,254,10850.00,
160523,XT,Q,41.05,42.89,41.05,42.42,42.89,42.90,2,269,11410.00,
170523,XT,Q,40.81,42.05,40.81,42.05,42.05,42.42,3,70,2931.00,
180523,XT,Q,42.00,42.00,42.00,42.00,42.00,42.05,3,281,11802.00,
190523,XT,Q,42.05,42.05,42.00,42.00,42.00,42.00,4,194,8148.00,
220523,XT,Q,42.00,44.10,42.00,44.10,44.10,42.00,8,315,13878.00,
230523,XT,Q,45.45,46.30,42.03,46.30,46.30,44.10,18,1662,76851.00,
240523,XT,Q,44.00,48.50,44.00,48.46,48.46,46.30,4,131,5840.00,
250523,XT,Q,47.95,47.95,47.95,47.95,47.95,48.46,1,20,959.00,
260523,XT,Q,47.50,47.50,45.56,45.56,45.56,47.95,3,162,7384.00,
290523,XT,Q,45.90,45.90,45.00,45.00,45.00,45.56,2,11,495.00,
300523,XT,Q,42.75,47.10,42.75,42.80,42.76,45.00,18,1517,65718.00,
310523,XT,Q,43.00,44.05,42.00,44.05,44.05,42.80,12,1540,67686.00,
010623,XT,Q,46.25,46.25,44.00,44.04,46.25,44.05,22,2271,103450.00,
020623,XT,Q,46.24,46.24,44.50,44.50,44.50,44.04,6,2053,91360.00,
050623,XT,Q,42.52,46.64,42.52,45.51,45.51,44.50,17,1854,84946.00,
060623,XT,Q,45.51,47.50,45.51,46.34,46.50,45.51,9,620,28822.00,
070623,XT,Q,45.00,46.00,45.00,46.00,46.00,46.34,13,777,35066.00,
080623,XT,Q,46.00,46.54,45.50,46.54,46.54,46.00,9,649,29709.00,
090623,XT,Q,45.50,45.50,45.50,45.50,45.50,46.54,21,16511,751250.00,
120623,XT,Q,45.00,45.00,43.26,44.99,44.99,45.50,11,602,26137.00,
130623,XT,Q,42.75,44.49,42.75,44.49,44.49,44.99,7,653,28599.00,
140623,XT,Q,44.50,45.99,42.53,43.72,43.11,44.49,12,465,20804.00,
150623,XT,Q,42.02,44.99,42.02,42.32,44.99,43.72,11,606,25748.00,
160623,XT,Q,44.20,44.43,44.20,44.43,44.43,42.32,6,774,34342.00,
190623,XT,Q,45.60,46.65,45.54,45.77,46.65,44.43,38,2239,104006.00,
200623,XT,Q,48.00,48.00,43.51,45.30,45.25,45.77,20,928,41175.00,
210623,XT,Q,45.25,46.90,45.25,46.90,46.90,45.30,6,305,13804.00,
220623,XT,Q,45.25,47.00,45.25,45.69,46.86,46.90,5,204,9325.00,
230623,XT,Q,46.50,46.50,46.15,46.15,46.15,45.69,2,5,231.00,
260623,XT,Q,46.15,46.15,45.00,45.00,45.00,46.15,5,62,2792.00,
280623,XT,Q,42.75,46.00,42.75,43.15,43.15,45.00,10,1266,54218.00,
300623,XT,Q,43.15,45.30,43.15,44.99,44.99,43.15,14,1011,44759.00,
030723,XT,Q,44.99,45.98,44.99,45.98,45.98,44.99,9,69,3170.00,
050723,XT,Q,43.70,47.99,43.70,43.90,43.90,45.98,10,672,30464.00,
060723,XT,Q,43.90,46.09,42.36,45.89,45.89,43.90,20,888,39982.00,
070723,XT,Q,43.61,46.99,43.61,46.00,46.00,45.89,19,1754,76678.00,
100723,XT,Q,43.75,47.98,43.75,43.82,43.82,46.00,14,3637,160340.00,
110723,XT,Q,45.98,45.98,42.02,45.00,45.00,43.82,9,304,13355.00,
120723,XT,Q,45.00,46.00,43.02,45.77,45.77,45.00,7,483,21977.00,
130723,XT,Q,46.69,46.69,43.61,43.93,44.00,45.77,35,7046,309119.00,
140723,XT,Q,44.88,45.90,42.01,44.38,44.39,43.93,18,850,36714.00,
170723,XT,Q,43.02,46.59,43.02,45.71,43.35,44.38,28,4744,215687.00,
180723,XT,Q,44.11,47.00,44.11,44.18,44.16,45.71,12,1196,53351.00,
190723,XT,Q,45.99,45.99,44.18,44.19,44.18,44.18,9,909,40434.00,
200723,XT,Q,44.18,45.99,41.99,42.30,42.30,44.19,56,62755,2637323.00,
210723,XT,Q,42.99,44.00,41.21,43.99,44.00,42.30,20,13680,594695.00,
240723,XT,Q,46.16,46.16,42.13,44.99,44.99,43.99,18,1161,50380.00,
250723,XT,Q,44.00,45.00,43.06,45.00,45.00,44.99,15,2033,90084.00,
260723,XT,Q,45.00,46.95,44.00,45.75,46.95,45.00,36,5103,233897.00,
270723,XT,Q,46.95,48.00,43.56,47.25,47.25,45.75,28,4183,187209.00,
280723,XT,Q,47.20,47.20,45.05,46.49,46.49,47.25,6,225,10351.00,
310723,XT,Q,44.30,46.45,44.30,45.00,45.00,46.49,25,1177,52856.00,
010823,XT,Q,45.00,47.00,45.00,45.67,45.67,45.00,24,3051,141412.00,
020823,XT,Q,45.67,46.99,45.10,45.83,45.72,45.67,27,7336,334148.00,
030823,XT,Q,47.10,48.12,45.24,47.51,48.09,45.83,48,7921,379072.00,
040823,XT,Q,47.52,49.88,45.42,49.88,49.88,47.51,37,3424,168931.00,
070823,XT,Q,52.30,52.36,47.40,51.29,51.29,49.88,48,4798,236316.00,
080823,XT,Q,48.73,53.79,48.73,52.00,52.89,51.29,35,1821,92814.00,
090823,XT,Q,52.80,52.80,49.40,51.47,52.45,52.00,15,1202,62662.00,
100823,XT,Q,51.50,51.50,48.90,50.00,50.00,51.47,17,1578,79795.00,
110823,XT,Q,52.44,52.50,51.00,51.40,51.40,50.00,21,2701,140703.00,
140823,XT,Q,53.95,53.95,48.83,48.83,48.83,51.40,24,4896,239205.00,
160823,XT,Q,49.50,51.19,46.39,47.19,49.50,48.83,40,5710,275297.00,
170823,XT,Q,49.54,49.54,47.02,49.50,49.50,47.19,25,1146,56701.00,
180823,XT,Q,51.96,51.96,47.31,48.26,51.79,49.50,38,5816,284238.00,
210823,XT,Q,50.67,50.67,48.30,50.65,50.65,48.26,44,3826,193221.00,
220823,XT,Q,53.17,53.17,50.00,52.98,53.00,50.65,32,2450,128774.00,
230823,XT,Q,50.36,54.00,50.36,52.67,51.03,52.98,21,6602,337426.00,
240823,XT,Q,53.00,55.00,51.53,53.45,53.75,52.67,29,4002,212173.00,
250823,XT,Q,53.25,53.25,50.80,51.08,51.08,53.45,11,324,16518.00,
280823,XT,Q,53.62,53.62,51.51,52.00,52.00,51.08,19,1398,74380.00,
290823,XT,Q,52.50,52.50,49.46,50.44,50.06,52.00,23,2081,106888.00,
300823,XT,Q,48.00,52.89,47.93,52.67,52.67,50.44,24,2311,114529.00,
310823,XT,Q,50.25,52.94,50.10,50.13,50.10,52.67,25,1495,76168.00,
010923,XT,Q,52.61,52.62,49.00,50.20,50.20,50.13,36,3478,175437.00,
040923,XT,Q,49.00,52.00,48.01,51.85,51.85,50.20,30,1266,64147.00,
050923,XT,Q,51.85,54.44,50.01,51.00,51.00,51.85,89,23591,1220223.00,
060923,XT,Q,53.25,53.25,48.45,48.57,50.95,51.00,55,9513,466964.00,
070923,XT,Q,50.10,50.70,49.00,50.11,50.50,48.57,11,475,23801.00,
080923,XT,Q,50.50,51.89,48.03,51.00,51.00,50.11,14,556,27379.00,
110923,XT,Q,49.00,52.00,49.00,51.40,51.40,51.00,22,1773,89694.00,
120923,XT,Q,49.05,51.85,48.85,51.80,51.80,51.40,17,3670,182413.00,
130923,XT,Q,51.79,51.79,49.35,51.59,51.59,51.80,17,1178,59151.00,
140923,XT,Q,51.59,54.00,49.60,52.89,52.89,51.59,47,7264,377128.00,
150923,XT,Q,53.00,53.95,51.40,53.29,53.49,52.89,20,2654,140336.00,
180923,XT,Q,50.64,53.40,50.64,50.84,50.84,53.29,15,2021,103399.00,
200923,XT,Q,51.00,52.89,48.40,48.68,48.68,50.84,16,6126,310706.00,
210923,XT,Q,49.01,51.00,49.00,50.99,50.99,48.68,6,575,28795.00,
220923,XT,Q,51.00,52.30,49.11,49.13,49.13,50.99,12,610,30560.00,
250923,XT,Q,49.13,51.23,49.13,51.23,51.23,49.13,3,50,2498.00,
260923,XT,Q,52.49,52.49,48.67,51.75,51.75,51.23,29,3653,181948.00,
270923,XT,Q,51.75,51.75,49.17,49.17,49.17,51.75,31,4603,226789.00,
280923,XT,Q,50.00,51.00,46.72,50.66,50.65,49.17,55,6366,306509.00,
290923,XT,Q,50.60,50.60,48.36,49.48,50.60,50.66,3,3,149.00,
031023,XT,Q,50.95,50.95,48.02,49.50,49.50,49.48,11,870,43198.00,
041023,XT,Q,50.00,50.95,49.00,49.33,50.79,49.50,21,1956,98199.00,
051023,XT,Q,49.05,49.95,47.34,49.95,49.95,49.33,31,2603,124466.00,
061023,XT,Q,47.50,50.70,47.50,49.50,49.50,49.95,9,575,27393.00,
091023,XT,Q,47.50,49.95,47.50,47.55,47.55,49.50,14,1245,59307.00,
101023,XT,Q,49.79,49.79,45.65,49.39,49.39,47.55,13,597,28435.00,
111023,XT,Q,50.00,50.00,47.02,47.61,47.50,49.39,13,733,34898.00,
121023,XT,Q,49.30,49.70,46.01,47.00,47.00,47.61,12,1805,86330.00,
131023,XT,Q,47.00,49.00,45.50,49.00,49.00,47.00,14,851,40686.00,
161023,XT,Q,51.19,51.19,49.85,50.00,50.00,49.00,7,725,36259.00,
171023,XT,Q,51.50,52.49,47.65,51.45,51.45,50.00,33,5484,274603.00,
181023,XT,Q,51.45,51.45,48.88,49.11,49.11,51.45,18,1059,52750.00,
191023,XT,Q,50.00,50.00,47.10,47.30,49.90,49.11,34,9631,467444.00,
201023,XT,Q,49.30,49.30,48.00,49.20,49.20,47.30,7,241,11739.00,
231023,XT,Q,50.43,50.43,46.75,47.27,46.75,49.20,22,2443,116094.00,
251023,XT,Q,45.02,49.40,45.02,48.97,48.97,47.27,15,1720,80536.00,
261023,XT,Q,48.45,48.45,47.05,48.45,48.45,48.97,12,665,31579.00,
271023,XT,Q,50.00,50.00,48.50,48.50,48.50,48.45,10,895,43941.00,
301023,XT,Q,47.11,49.50,46.40,49.00,49.00,48.50,20,1023,48403.00,
311023,XT,Q,48.99,50.00,47.52,47.52,47.52,49.00,6,508,24886.00,
011123,XT,Q,49.40,49.40,49.40,49.40,49.40,47.52,1,25,1235.00,
021123,XT,Q,49.40,49.94,46.93,49.46,49.94,49.40,28,2830,133871.00,
031123,XT,Q,47.01,49.49,46.99,48.63,49.00,49.46,16,959,46082.00,
061123,XT,Q,46.20,49.80,46.20,49.06,49.00,48.63,31,59151,2890828.00,
071123,XT,Q,51.49,51.49,47.01,49.00,49.00,49.06,28,2377,116026.00,
081123,XT,Q,49.50,50.00,47.53,47.89,48.00,49.00,30,1125,54824.00,
091123,XT,Q,49.50,49.50,47.52,48.01,48.01,47.89,15,896,43108.00,
101123,XT,Q,50.00,50.00,47.10,48.00,48.00,48.01,16,1042,49882.00,
121123,XT,Q,50.17,50.17,49.80,49.81,49.90,48.00,6,352,17533.00,
131123,XT,Q,47.42,49.60,47.42,49.60,49.60,49.81,3,205,9732.00,
151123,XT,Q,50.00,50.00,47.29,48.99,48.99,49.60,13,1300,63410.00,
161123,XT,Q,49.79,49.79,49.30,49.40,49.40,48.99,11,882,43557.00,
171123,XT,Q,49.45,51.86,49.40,49.41,49.41,49.40,17,3318,165943.00,
201123,XT,Q,49.41,50.50,49.40,50.22,50.30,49.41,19,4735,235916.00,
211123,XT,Q,50.22,51.90,50.00,50.86,50.90,50.22,9,881,44297.00,
221123,XT,Q,50.90,51.00,48.32,50.00,50.00,50.86,33,3418,168114.00,
231123,XT,Q,47.55,50.45,47.50,47.55,47.55,50.00,22,2351,111958.00,
241123,XT,Q,49.91,49.91,47.00,47.30,49.34,47.55,15,3334,156820.00,
281123,XT,Q,49.50,49.50,47.23,48.99,48.99,47.30,7,729,35553.00,
291123,XT,Q,47.21,49.50,47.21,48.00,48.00,48.99,19,4053,196795.00,
301123,XT,Q,47.11,49.50,47.11,49.00,49.00,48.00,12,1030,50498.00,
011223,XT,Q,47.57,49.50,47.57,47.88,47.88,49.00,10,345,16695.00,
041223,XT,Q,50.26,50.27,48.20,50.21,50.27,47.88,49,10062,501523.00,
051223,XT,Q,52.70,52.70,48.45,49.10,48.80,50.21,11,981,49015.00,
061223,XT,Q,51.50,51.50,48.52,51.00,51.00,49.10,20,2741,134790.00,
071223,XT,Q,51.00,53.00,48.80,51.89,51.89,51.00,23,2468,124262.00,
081223,XT,Q,50.10,51.89,50.10,51.89,51.89,51.89,21,2679,136171.00,
111223,XT,Q,51.89,53.00,49.70,50.89,51.00,51.89,40,5490,284285.00,
121223,XT,Q,49.98,52.75,49.98,51.96,52.75,50.89,25,3848,196159.00,
131223,XT,Q,53.40,53.90,51.00,52.18,51.50,51.96,38,4210,219681.00,
141223,XT,Q,52.18,52.50,51.00,51.10,51.10,52.18,25,11415,584042.00,
151223,XT,Q,53.59,53.59,49.56,52.00,52.00,51.10,19,1477,74055.00,
181223,XT,Q,54.00,54.00,51.50,51.84,52.89,52.00,124,15137,805636.00,
191223,XT,Q,54.18,54.18,51.00,53.19,53.19,51.84,37,3262,167437.00,
201223,XT,Q,53.00,53.00,50.54,50.54,50.54,53.19,39,6305,328207.00,
211223,XT,Q,48.11,50.54,48.05,50.50,50.50,50.54,32,2160,105302.00,
221223,XT,Q,48.55,51.99,48.55,50.95,50.95,50.50,13,1057,53017.00,
261223,XT,Q,48.55,52.00,48.55,48.81,48.66,50.95,42,2487,125801.00,
271223,XT,Q,49.99,51.25,48.66,48.92,48.92,48.81,33,2706,132536.00,
281223,XT,Q,48.25,50.96,48.25,50.55,50.55,48.92,21,1221,60455.00,
291223,XT,Q,52.95,52.95,48.65,50.95,50.95,50.55,20,2467,123159.00,
010124,XT,Q,50.05,51.99,49.90,50.90,50.90,50.95,27,1604,81674.00,
020124,XT,Q,51.89,51.89,49.10,50.99,50.99,50.90,13,1600,80836.00,
030124,XT,Q,49.10,51.10,49.10,49.31,49.31,50.99,24,1964,98255.00,
040124,XT,Q,51.10,51.10,49.21,50.80,50.80,49.31,15,1148,58112.00,
050124,XT,Q,51.00,52.00,49.00,51.50,51.75,50.80,46,16097,816129.00,
080124,XT,Q,52.00,54.00,52.00,52.50,52.50,51.50,54,9201,485639.00,
090124,XT,Q,54.50,54.50,50.19,53.35,54.00,52.50,38,13280,699326.00,
100124,XT,Q,54.00,56.01,52.50,55.54,56.01,53.35,58,12685,688044.00,
110124,XT,Q,56.01,58.31,55.00,58.31,58.31,55.54,70,10114,587891.00,
120124,XT,Q,61.22,61.22,59.00,61.22,61.22,58.31,68,7697,469947.00,
150124,XT,Q,64.25,64.28,62.10,64.28,64.28,61.22,87,10787,692656.00,
160124,XT,Q,66.95,67.49,66.00,67.49,67.49,64.28,75,7353,495238.00,
170124,XT,Q,70.86,70.86,64.30,70.13,70.86,67.49,108,14282,995976.00,
180124,XT,Q,73.39,73.63,68.21,68.77,68.26,70.13,75,5741,412796.00,
190124,XT,Q,72.20,72.20,68.00,68.25,68.25,68.77,66,6120,430021.00,
200124,XT,Q,68.00,71.66,68.00,71.66,71.66,68.25,40,3748,265809.00,
230124,XT,Q,73.00,75.00,71.66,74.46,74.00,71.66,63,5494,402744.00,
240124,XT,Q,76.00,76.00,70.74,70.74,70.74,74.46,53,4287,306171.00,
250124,XT,Q,67.25,68.33,67.21,67.21,67.21,70.74,44,1421,95538.00,
290124,XT,Q,63.85,70.55,63.85,70.55,70.55,67.21,83,10845,717703.00,
300124,XT,Q,70.00,70.89,67.50,70.47,70.87,70.55,102,1430,98197.00,
310124,XT,Q,71.85,71.85,68.00,69.93,70.00,70.47,102,1356,93781.00,
010224,XT,Q,70.00,70.95,66.44,67.00,67.00,69.93,61,5999,403437.00,
020224,XT,Q,67.00,67.95,63.66,65.99,65.99,67.00,54,3887,257169.00,
050224,XT,Q,65.92,65.92,62.72,62.73,62.73,65.99,40,2110,133557.00,
060224,XT,Q,59.62,62.00,59.62,61.13,60.90,62.73,20,1057,64033.00,
070224,XT,Q,62.35,64.18,62.00,64.18,64.18,61.13,14,1222,77461.00,
080224,XT,Q,67.36,67.38,60.98,60.99,60.98,64.18,60,5240,329171.00,
090224,XT,Q,57.96,63.80,57.96,59.10,59.10,60.99,16,450,27592.00,
120224,XT,Q,59.10,62.05,59.10,62.02,62.05,59.10,33,2386,145773.00,
130224,XT,Q,64.85,64.85,58.94,59.09,58.94,62.02,30,1547,93103.00,
140224,XT,Q,60.00,62.04,59.00,62.04,62.04,59.09,24,2115,128760.00,
150224,XT,Q,65.14,65.14,65.14,65.14,65.14,62.04,19,1400,91196.00,
160224,XT,Q,68.08,68.39,68.00,68.39,68.39,65.14,40,5153,351595.00,
190224,XT,Q,71.80,71.80,69.01,71.80,71.80,68.39,130,12633,904046.00,
200224,XT,Q,74.70,75.39,72.50,74.32,75.00,71.80,96,6789,507872.00,
210224,XT,Q,70.66,75.00,70.66,71.68,71.68,74.32,88,17139,1239217.00,
220224,XT,Q,74.70,74.70,68.24,72.18,73.00,71.68,20,1246,87907.00,
230224,XT,Q,74.30,74.30,68.58,69.13,69.10,72.18,70,4974,348020.00,
260224,XT,Q,71.49,71.49,66.30,71.44,71.44,69.13,29,1472,99864.00,
270224,XT,Q,68.10,71.80,67.95,68.25,68.20,71.44,39,1756,119597.00,
280224,XT,Q,67.91,71.29,65.02,65.03,65.03,68.25,25,1644,110494.00,
290224,XT,Q,65.03,65.03,62.15,62.35,62.15,65.03,22,1750,110249.00,
010324,XT,Q,65.15,65.45,65.15,65.45,65.45,62.35,21,1884,123093.00,
020324,XT,Q,67.99,67.99,62.18,62.53,67.39,65.45,12,1399,87682.00,
040324,XT,Q,62.60,65.60,62.60,65.39,65.39,62.53,27,5971,375901.00,
050324,XT,Q,66.70,66.70,63.20,66.49,66.49,65.39,20,612,39753.00,
060324,XT,Q,66.49,66.49,63.18,65.64,65.70,66.49,24,3332,213160.00,
070324,XT,Q,65.70,67.70,62.46,64.37,62.46,65.64,36,6447,431880.00,
110324,X ,Q,61.20,67.56,61.20,63.42,67.00,64.37,43,2450,159296.00,
120324,X ,Q,61.30,65.00,61.30,64.32,64.40,63.42,20,1972,124364.00,
130324,X ,Q,64.40,65.00,61.11,61.11,61.11,64.32,32,5609,347488.00,
140324,X ,Q,61.11,64.00,58.07,61.00,61.00,61.11,32,3626,225133.00,
150324,X ,Q,61.00,64.05,61.00,63.99,61.12,61.00,18,2142,132396.00,
180324,X ,Q,67.17,67.17,64.40,64.50,64.50,63.99,43,8557,565615.00,
190324,X ,Q,64.50,65.00,64.00,64.50,64.50,64.50,15,4187,268036.00,
200324,X ,Q,64.55,64.55,64.00,64.00,64.00,64.50,13,1455,93573.00,
210324,X ,Q,67.19,67.19,63.36,64.79,64.59,64.00,18,1316,85321.00,
220324,X ,Q,64.40,68.01,63.00,68.00,68.00,64.79,12,16258,1025253.00,
260324,X ,Q,68.00,71.40,68.00,71.24,71.35,68.00,60,10772,745926.00,
270324,X ,Q,73.00,74.60,70.16,70.18,71.00,71.24,49,3249,236804.00,
280324,X ,Q,66.69,72.84,66.69,71.35,72.84,70.18,39,2197,153806.00,
010424,X ,Q,73.99,74.00,68.16,72.98,73.00,71.35,30,2246,163295.00,
020424,X ,Q,73.00,73.00,70.00,70.89,71.00,72.98,51,3404,242876.00,
030424,X ,Q,71.50,73.00,70.90,71.65,70.90,70.89,23,1210,86318.00,
040424,X ,Q,71.00,71.92,68.07,68.41,68.41,71.65,48,5780,398415.00,
050424,X ,Q,71.10,71.80,61.71,62.90,62.90,68.41,74,14086,902008.00,
080424,X ,Q,62.90,66.15,60.30,63.57,63.51,62.90,38,8352,527810.00,
090424,X ,Q,68.10,68.10,61.05,65.50,65.50,63.57,50,25775,1648802.00,
100424,X ,Q,66.81,69.60,64.51,66.51,66.00,65.50,41,3652,245217.00,
120424,X ,Q,66.10,66.10,66.10,66.10,66.10,66.51,1,50,3305.00,
150424,X ,Q,59.55,65.70,59.55,62.35,62.35,66.10,26,3813,236190.00,
160424,X ,Q,64.50,66.00,59.25,60.55,61.10,62.35,41,3282,200277.00,
180424,X ,Q,61.76,65.00,61.31,61.55,61.32,60.55,64,10119,629270.00,
190424,X ,Q,61.55,63.00,60.11,62.13,62.13,61.55,17,1446,89726.00,
220424,X ,Q,63.15,63.50,61.10,62.91,63.00,62.13,9,1244,78550.00,
230424,X ,Q,63.00,67.70,63.00,63.83,67.69,62.91,24,1637,104414.00,
240424,X ,Q,65.00,68.20,64.80,67.55,67.55,63.83,29,2390,158652.00,
250424,X ,Q,70.00,70.00,65.02,67.18,67.15,67.55,50,7812,542183.00,
260424,X ,Q,67.18,72.00,65.10,69.57,69.51,67.18,41,2461,172704.00,
290424,X ,Q,69.55,69.55,65.00,66.16,65.00,69.57,30,3915,260076.00,
300424,X ,Q,65.00,68.45,63.05,63.60,65.75,66.16,51,6030,384935.00,
020524,X ,Q,65.45,68.00,62.12,66.00,66.00,63.60,31,13466,882243.00,
030524,X ,Q,68.00,68.59,65.00,67.00,67.00,66.00,17,780,52218.00,
