030323,XT,Q,771.65,771.65,698.25,771.65,771.65,734.95,47,1150,859827.00,
060323,XT,Q,773.00,810.20,772.00,810.20,810.20,771.65,19,977,776293.00,
080323,XT,Q,824.00,824.00,770.00,806.70,810.00,810.20,22,745,600897.00,
090323,XT,Q,824.00,824.00,766.40,778.05,778.05,806.70,31,945,744764.00,
100323,XT,Q,800.00,816.00,752.00,776.90,799.00,778.05,41,917,732941.00,
130323,XT,Q,740.10,799.95,740.10,790.00,790.00,776.90,7,117,87665.00,
140323,XT,Q,800.00,820.00,757.00,814.70,814.70,790.00,23,1195,972872.00,
150323,XT,Q,824.65,824.65,775.50,820.00,820.00,814.70,13,454,370526.00,
160323,XT,Q,820.00,820.00,779.00,815.00,815.00,820.00,16,176,137507.00,
170323,XT,Q,810.00,810.00,810.00,810.00,810.00,815.00,2,2,1620.00,
200323,XT,Q,770.00,819.00,770.00,800.00,800.00,810.00,14,133,105299.00,
210323,XT,Q,761.05,800.00,761.05,775.20,775.20,800.00,9,60,47464.00,
220323,XT,Q,790.00,810.00,775.20,798.65,790.05,775.20,12,548,442256.00,
230323,XT,Q,801.00,810.00,790.00,810.00,810.00,798.65,17,649,524732.00,
240323,XT,Q,830.00,849.95,790.00,843.15,849.95,810.00,16,1145,941392.00,
270323,XT,Q,843.15,885.00,803.15,844.95,885.00,843.15,27,1230,1018712.00,
280323,XT,Q,887.00,887.15,887.00,887.15,887.15,844.95,33,1272,1128336.00,
290323,XT,Q,887.15,931.00,887.15,929.50,929.50,887.15,38,705,652661.00,
310323,XT,Q,960.00,960.00,883.05,944.90,944.00,929.50,44,466,437157.00,
030423,XT,Q,944.90,944.90,897.70,897.70,897.70,944.90,21,175,157534.00,
050423,XT,Q,897.00,897.70,852.85,852.85,852.85,897.70,14,54,46278.00,
060423,XT,Q,810.25,830.80,810.25,817.60,830.00,852.85,24,355,288643.00,
100423,XT,Q,778.00,847.55,776.75,834.00,847.50,817.60,33,539,437677.00,
110423,XT,Q,848.00,848.00,792.30,809.00,809.00,834.00,24,367,292720.00,
120423,XT,Q,772.00,800.00,768.55,768.75,768.55,809.00,27,627,490588.00,
130423,XT,Q,768.75,768.75,731.35,764.00,764.00,768.75,18,658,497747.00,
170423,XT,Q,764.00,802.20,735.00,802.20,802.20,764.00,27,1385,1062538.00,
180423,XT,Q,804.80,842.30,804.80,828.30,842.30,802.20,18,453,369353.00,
190423,XT,Q,868.95,868.95,787.00,801.35,808.00,828.30,15,378,298881.00,
200423,XT,Q,765.00,817.90,765.00,809.00,809.00,801.35,12,968,783283.00,
210423,XT,Q,844.90,844.90,770.35,819.50,819.05,809.00,8,54,41911.00,
240423,XT,Q,780.10,800.00,780.05,800.00,800.00,819.50,3,11,8600.00,
250423,XT,Q,837.95,840.00,837.95,840.00,840.00,800.00,18,547,459310.00,
260423,XT,Q,882.00,882.00,861.00,861.00,861.00,840.00,38,860,757968.00,
270423,XT,Q,861.00,904.00,820.15,894.35,894.35,861.00,47,601,523959.00,
280423,XT,Q,861.00,923.00,849.65,906.45,914.85,894.35,40,442,389041.00,
020523,XT,Q,920.00,920.00,861.15,899.65,900.00,906.45,29,304,264966.00,
030523,XT,Q,914.00,914.00,897.00,900.00,900.00,899.65,12,141,126823.00,
040523,XT,Q,855.00,924.90,855.00,919.90,919.90,900.00,22,319,275524.00,
050523,XT,Q,875.00,915.00,875.00,876.75,875.00,919.90,11,68,59575.00,
080523,XT,Q,876.70,876.70,875.00,875.00,875.00,876.75,4,165,144545.00,
090523,XT,Q,910.00,910.00,899.95,900.00,900.00,875.00,26,626,563409.00,
100523,XT,Q,900.00,900.00,860.00,887.25,898.55,900.00,6,49,42902.00,
110523,XT,Q,879.95,880.00,842.90,880.00,880.00,887.25,17,249,214291.00,
120523,XT,Q,875.00,875.00,836.00,875.00,875.00,880.00,10,58,49976.00,
150523,XT,Q,832.00,910.00,832.00,850.00,850.00,875.00,6,126,107124.00,
160523,XT,Q,848.00,885.00,815.00,870.00,870.00,850.00,20,179,153515.00,
180523,XT,Q,890.00,910.00,831.10,837.15,837.15,870.00,11,160,144769.00,
190523,XT,Q,869.80,869.80,868.95,868.95,868.95,837.15,4,111,96539.00,
220523,XT,Q,898.95,910.00,835.25,910.00,910.00,868.95,13,102,92186.00,
230523,XT,Q,955.50,955.50,870.00,875.20,925.00,910.00,27,86,78156.00,
240523,XT,Q,918.95,918.95,875.00,918.95,918.95,875.20,32,165,150776.00,
250523,XT,Q,930.00,964.85,875.15,950.00,950.00,918.95,26,93,85457.00,
260523,XT,Q,959.00,959.00,905.00,959.00,959.00,950.00,17,120,112495.00,
290523,XT,Q,959.00,959.00,913.00,938.95,952.00,959.00,26,113,104523.00,
300523,XT,Q,959.00,959.00,941.00,941.00,941.00,938.95,11,106,101389.00,
310523,XT,Q,953.00,953.00,896.05,942.20,944.95,941.00,10,107,100927.00,
010623,XT,Q,949.00,949.00,895.10,944.95,944.95,942.20,33,178,160477.00,
020623,XT,Q,942.95,942.95,900.00,900.00,900.00,944.95,13,60,54172.00,
050623,XT,Q,945.00,945.00,860.00,863.30,908.00,900.00,20,228,202843.00,
060623,XT,Q,906.45,906.45,820.15,889.00,889.00,863.30,27,259,221859.00,
070623,XT,Q,900.00,900.00,844.55,867.50,890.00,889.00,25,323,276611.00,
080623,XT,Q,906.00,906.00,890.00,890.00,890.00,867.50,14,406,365341.00,
090623,XT,Q,925.00,930.00,850.00,893.00,893.00,890.00,22,400,353264.00,
120623,XT,Q,893.00,924.00,850.00,900.00,900.00,893.00,20,193,170339.00,
130623,XT,Q,857.00,899.90,855.00,856.80,879.00,900.00,16,143,122790.00,
140623,XT,Q,890.00,890.00,814.00,871.00,871.00,856.80,14,119,100910.00,
150623,XT,Q,832.50,870.95,832.50,870.95,870.95,871.00,6,44,37975.00,
160623,XT,Q,889.00,912.00,828.00,880.00,880.00,870.95,22,293,258482.00,
190623,XT,Q,841.00,880.00,841.00,870.45,860.00,880.00,20,952,821946.00,
200623,XT,Q,900.00,900.00,860.00,885.75,890.00,870.45,17,98,85981.00,
210623,XT,Q,870.00,903.45,870.00,903.45,903.40,885.75,19,282,249785.00,
220623,XT,Q,929.45,929.45,860.10,883.00,909.90,903.45,29,809,710835.00,
230623,XT,Q,923.90,923.90,886.00,886.00,886.00,883.00,31,704,631237.00,
260623,XT,Q,930.30,930.30,930.00,930.10,930.30,886.00,68,2944,2738765.00,
270623,XT,Q,976.60,976.60,955.05,959.35,955.05,930.10,112,2344,2282454.00,
280623,XT,Q,997.65,997.65,913.00,933.75,939.95,959.35,47,464,435971.00,
300623,XT,Q,933.75,940.00,887.10,887.10,887.10,933.75,58,497,447061.00,
030723,XT,Q,887.10,917.95,842.75,914.10,917.95,887.10,42,376,328023.00,
040723,XT,Q,920.00,939.20,868.40,878.30,939.20,914.10,58,560,494773.00,
050723,XT,Q,922.20,922.20,880.10,890.00,890.00,878.30,52,786,708658.00,
060723,XT,Q,880.00,908.00,853.00,857.35,894.95,890.00,87,1472,1266178.00,
070723,XT,Q,860.00,889.00,839.10,888.00,889.00,857.35,56,1100,932929.00,
100723,XT,Q,928.00,928.00,844.00,851.15,890.00,888.00,63,3988,3466516.00,
110723,XT,Q,863.00,884.95,860.00,877.50,878.00,851.15,47,1122,971214.00,
120723,XT,Q,865.00,898.00,860.00,867.20,866.05,877.50,89,2189,1911131.00,
130723,XT,Q,862.50,903.00,826.00,844.90,840.00,867.20,88,1623,1423922.00,
140723,XT,Q,879.00,887.10,840.00,887.10,887.10,844.90,62,1477,1302890.00,
170723,XT,Q,927.00,931.45,863.65,915.55,931.45,887.10,83,1213,1096266.00,
180723,XT,Q,902.00,960.00,875.00,950.00,950.00,915.55,78,10840,9849871.00,
190723,XT,Q,950.00,997.50,916.00,995.90,995.90,950.00,225,19185,17949751.00,
200723,XT,Q,1030.00,1045.65,1000.10,1045.65,1045.65,995.90,89,12469,13032926.00,
210723,XT,Q,994.00,1097.90,994.00,1097.90,1097.90,1045.65,124,6471,6863865.00,
240723,XT,Q,1152.75,1152.75,1105.00,1152.75,1152.75,1097.90,127,11013,12693745.00,
250723,XT,Q,1210.00,1210.35,1125.10,1169.70,1210.35,1152.75,250,33297,39159029.00,
260723,XT,Q,1200.00,1228.00,1120.00,1146.90,1130.55,1169.70,107,2765,3251841.00,
270723,XT,Q,1180.50,1200.00,1089.60,1170.45,1180.90,1146.90,127,5421,6401866.00,
280723,XT,Q,1125.10,1195.00,1111.95,1135.55,1140.00,1170.45,80,4986,5645948.00,
310723,XT,Q,1135.55,1190.00,1095.50,1174.95,1180.00,1135.55,91,1249,1452663.00,
010823,XT,Q,1174.00,1179.95,1132.00,1147.05,1147.05,1174.95,62,13978,16075158.00,
020823,XT,Q,1142.00,1155.00,1089.70,1130.40,1140.00,1147.05,107,3121,3456982.00,
030823,XT,Q,1115.00,1120.00,1073.90,1073.90,1073.90,1130.40,82,1023,1107542.00,
040823,XT,Q,1073.90,1127.55,1020.25,1093.10,1093.10,1073.90,128,4816,5164569.00,
070823,XT,Q,1070.00,1093.00,1038.45,1060.20,1071.00,1093.10,195,4031,4221041.00,
080823,XT,Q,1094.00,1110.00,1025.00,1105.70,1110.00,1060.20,129,3687,3966775.00,
090823,XT,Q,1159.00,1160.00,1060.00,1092.70,1097.85,1105.70,267,3137,3421615.00,
100823,XT,Q,1125.00,1125.00,1041.70,1059.25,1050.00,1092.70,222,7942,8569119.00,
110823,XT,Q,1050.00,1059.25,1006.30,1010.50,1039.95,1059.25,259,6328,6407965.00,
140823,XT,Q,1039.90,1056.00,970.00,1005.15,1040.00,1010.50,158,3354,3408927.00,
160823,XT,Q,1055.35,1055.35,1000.00,1009.65,1029.00,1005.15,311,9971,10046992.00,
170823,XT,Q,990.25,1060.10,990.25,1060.10,1060.10,1009.65,200,3980,4101563.00,
180823,XT,Q,222.60,222.60,222.60,222.60,222.60,1060.10,56,13175,2932755.00,
210823,XT,Q,228.00,232.00,211.50,214.85,215.00,222.60,379,189638,41120605.00,
220823,XT,Q,214.90,225.00,206.00,220.20,225.00,214.85,154,15052,3230844.00,
230823,X ,Q,225.00,227.00,215.00,224.30,224.30,220.20,210,19125,4271007.00,
240823,X ,Q,228.00,235.50,218.00,232.75,230.15,224.30,209,37867,8761295.00,
250823,X ,Q,235.00,235.00,225.00,226.50,226.50,232.75,168,41483,9589689.00,
280823,X ,Q,225.00,235.85,218.30,223.30,223.30,226.50,209,121917,27250237.00,
290823,X ,Q,229.00,229.00,215.00,222.80,224.00,223.30,172,60060,13374906.00,
300823,X ,Q,228.80,233.90,225.00,230.00,229.35,222.80,179,19361,4470379.00,
310823,X ,Q,240.40,240.40,229.50,230.15,229.50,230.00,149,10523,2452195.00,
010923,X ,Q,235.50,235.50,220.35,228.05,228.00,230.15,130,97391,21948415.00,
040923,X ,Q,235.00,235.00,221.60,222.50,222.00,228.05,118,3837,868210.00,
050923,X ,Q,230.45,230.45,216.10,222.70,222.70,222.50,97,4474,994219.00,
060923,X ,Q,222.70,222.70,212.80,219.85,220.00,222.70,125,32241,7078802.00,
070923,X ,Q,214.15,221.45,208.90,219.85,219.85,219.85,173,14791,3150730.00,
080923,X ,Q,225.95,225.95,216.50,219.85,220.00,219.85,90,12164,2676743.00,
110923,X ,Q,227.75,227.75,218.50,219.00,218.60,219.85,156,38793,8599405.00,
120923,X ,Q,218.00,224.85,212.65,217.85,218.00,219.00,109,8350,1805567.00,
130923,X ,Q,218.00,218.00,210.25,210.90,215.00,217.85,84,8220,1752987.00,
140923,X ,Q,213.00,221.40,210.60,221.40,221.40,210.90,154,11602,2554620.00,
150923,X ,Q,229.35,229.35,216.05,224.55,220.00,221.40,152,11070,2453004.00,
180923,X ,Q,215.15,231.00,214.90,230.75,230.75,224.55,241,107723,24260890.00,
200923,X ,Q,221.55,229.95,219.30,221.50,224.80,230.75,133,6528,1462105.00,
210923,X ,Q,217.10,224.80,215.90,219.45,217.50,221.50,78,5796,1283200.00,
220923,X ,Q,224.95,224.95,211.35,218.25,218.25,219.45,71,3131,681356.00,
250923,X ,Q,223.90,229.15,214.25,225.80,224.00,218.25,103,5472,1220995.00,
260923,X ,Q,226.00,226.00,216.50,216.75,216.50,225.80,120,8595,1881644.00,
270923,X ,Q,216.50,216.50,208.30,211.15,211.15,216.75,125,4972,1057311.00,
280923,X ,Q,215.50,221.00,205.50,218.00,218.00,211.15,67,5536,1187961.00,
290923,X ,Q,222.40,225.00,215.00,222.05,222.00,218.00,111,8826,1961605.00,
031023,X ,Q,216.15,230.00,216.15,225.90,225.05,222.05,87,59234,13319855.00,
041023,X ,Q,229.45,234.00,225.90,231.95,234.00,225.90,106,11549,2665656.00,
051023,X ,Q,239.80,243.50,232.00,243.50,243.50,231.95,156,21356,5170245.00,
061023,X ,Q,249.75,255.65,249.75,255.00,255.00,243.50,199,74406,19012437.00,
091023,X ,Q,261.90,262.00,235.00,245.20,241.00,255.00,197,41407,10336124.00,
101023,X ,Q,240.30,265.00,239.00,253.40,253.40,245.20,169,26418,6746826.00,
111023,X ,Q,263.95,265.00,250.00,252.10,252.60,253.40,165,53630,13889181.00,
121023,X ,Q,252.60,277.00,246.20,270.05,264.90,252.10,201,123035,31697888.00,
131023,X ,Q,277.95,277.95,265.00,266.55,268.00,270.05,177,41516,11178530.00,
161023,XT,Q,271.95,277.80,267.95,271.90,269.50,266.55,290,45984,12522066.00,
171023,XT,Q,271.90,278.50,265.10,269.25,269.25,271.90,147,37612,10180432.00,
181023,XT,Q,269.25,269.25,255.80,256.45,264.45,269.25,191,69711,18072135.00,
191023,XT,Q,251.35,265.00,245.00,247.30,247.30,256.45,143,8525,2142175.00,
201023,XT,Q,257.10,257.10,250.05,254.80,254.85,247.30,61,3940,1002367.00,
231023,XT,Q,262.00,267.45,249.20,250.90,250.00,254.80,219,9446,2419806.00,
251023,XT,Q,258.00,258.00,245.00,245.55,245.00,250.90,104,4702,1173712.00,
261023,XT,Q,250.00,250.00,233.30,244.85,245.00,245.55,149,12120,2840110.00,
271023,XT,Q,245.00,250.00,232.65,239.75,245.05,244.85,130,5929,1409274.00,
301023,XT,Q,243.05,243.05,232.00,238.70,239.90,239.75,110,25709,6081036.00,
311023,XT,Q,239.85,242.00,231.20,232.45,232.00,238.70,109,9429,2221025.00,
011123,XT,Q,232.00,242.00,223.25,238.00,238.00,232.45,65,4813,1141925.00,
021123,XT,Q,237.95,237.95,227.15,232.10,232.10,238.00,97,16141,3744946.00,
031123,XT,Q,232.00,242.50,232.00,242.00,242.00,232.10,77,13670,3250495.00,
061123,XT,Q,254.10,254.10,229.95,254.10,254.10,242.00,253,145185,36692098.00,
071123,XT,Q,266.80,266.80,260.25,266.80,266.80,254.10,201,41944,11190444.00,
081123,XT,Q,280.10,280.10,256.50,261.75,268.65,266.80,237,29447,8118033.00,
091123,XT,Q,264.80,274.75,252.50,270.95,274.00,261.75,170,17173,4601709.00,
101123,XT,Q,268.00,274.00,260.20,272.60,269.00,270.95,81,5574,1503385.00,
121123,XT,Q,273.95,286.20,265.00,279.75,279.75,272.60,116,13540,3763496.00,
131123,XT,Q,286.00,293.00,271.10,288.40,290.00,279.75,180,30874,8933389.00,
151123,XT,Q,297.00,297.00,274.00,276.55,274.00,288.40,153,10092,2835848.00,
161123,XT,Q,263.00,286.00,263.00,274.05,274.05,276.55,163,18792,5152570.00,
171123,XT,Q,274.05,280.00,265.05,274.40,277.00,274.05,90,7371,2034993.00,
201123,XT,Q,277.00,280.00,277.00,279.00,278.00,274.40,139,15652,4365915.00,
211123,XT,Q,285.30,285.40,275.00,278.80,279.00,279.00,99,6229,1742658.00,
221123,XT,Q,278.80,279.00,272.55,277.95,277.95,278.80,71,3849,1066044.00,
231123,XT,Q,277.95,291.80,271.00,285.55,285.55,277.95,159,46908,13345121.00,
241123,XT,Q,288.00,299.80,275.00,299.80,299.80,285.55,398,205987,61544057.00,
281123,XT,Q,314.70,314.75,314.70,314.75,314.75,299.80,91,195237,61450802.00,
291123,XT,Q,330.45,330.45,330.45,330.45,330.45,314.75,64,88385,29206823.00,
301123,XT,Q,346.95,346.95,346.95,346.95,346.95,330.45,47,41976,14563573.00,
011223,XT,Q,346.00,364.25,332.20,364.25,364.25,346.95,661,196897,69720961.00,
041223,XT,Q,378.00,378.00,352.55,359.95,364.95,364.25,630,115058,42765344.00,
051223,XT,Q,355.05,373.80,355.05,359.10,359.95,359.95,281,127766,46428171.00,
061223,XT,Q,360.00,368.00,355.20,360.00,360.00,359.10,163,36978,13439843.00,
071223,XT,Q,366.90,370.00,355.00,369.55,367.00,360.00,205,41307,15165655.00,
081223,XT,Q,374.50,374.50,351.10,353.50,358.00,369.55,170,21854,7845415.00,
111223,XT,Q,353.50,358.00,336.50,345.30,349.10,353.50,185,13241,4642991.00,
121223,XT,Q,345.30,350.00,330.00,336.25,339.00,345.30,236,29611,10069462.00,
131223,XT,Q,348.90,349.00,334.50,343.40,346.00,336.25,225,63799,21872200.00,
141223,XT,Q,349.00,349.00,336.00,339.65,342.95,343.40,151,59452,20351630.00,
151223,XT,Q,334.00,354.70,334.00,347.00,349.95,339.65,209,124647,42497216.00,
181223,XT,Q,349.95,353.00,342.00,349.95,349.95,347.00,126,34708,12191623.00,
191223,XT,Q,349.00,355.50,342.55,349.60,355.00,349.95,181,112160,39595818.00,
201223,XT,Q,352.90,367.05,350.65,365.60,367.00,349.60,319,73716,26950629.00,
211223,XT,Q,364.90,367.00,353.00,358.75,359.00,365.60,164,12619,4543114.00,
221223,XT,Q,358.50,376.65,358.50,376.65,376.65,358.75,313,128070,48002545.00,
261223,XT,Q,387.90,387.90,370.00,375.95,371.00,376.65,165,18157,6826193.00,
271223,XT,Q,383.10,385.00,370.00,372.55,372.70,375.95,178,29146,10913344.00,
281223,XT,Q,377.00,377.00,365.00,371.35,374.00,372.55,132,31634,11768155.00,
291223,XT,Q,365.00,375.00,365.00,372.30,374.00,371.35,113,115089,42691264.00,
010124,XT,Q,375.00,375.00,361.00,367.15,373.00,372.30,101,11692,4339830.00,
020124,XT,Q,373.00,375.00,365.00,369.50,374.60,367.15,84,12847,4791288.00,
030124,XT,Q,374.90,375.00,358.00,369.20,369.20,369.50,120,14399,5258076.00,
040124,XT,Q,370.00,387.65,367.00,387.65,387.65,369.20,279,200164,76399539.00,
050124,XT,Q,407.00,407.00,393.00,404.65,407.00,387.65,384,77480,31443850.00,
080124,XT,Q,403.90,419.85,395.00,411.65,410.10,404.65,214,31615,12703045.00,
090124,XT,Q,418.00,418.00,391.10,403.15,406.00,411.65,140,8562,3439276.00,
100124,XT,Q,408.95,413.00,400.00,405.70,409.00,403.15,181,34498,14025839.00,
110124,XT,Q,417.95,425.95,400.05,425.95,425.95,405.70,315,103487,43495296.00,
120124,XT,Q,447.20,447.20,426.00,434.75,435.00,425.95,215,22767,9865616.00,
150124,XT,Q,443.90,456.45,440.00,456.45,456.45,434.75,348,218800,98336881.00,
160124,XT,Q,479.00,479.25,450.00,477.25,479.25,456.45,331,192548,87530653.00,
170124,XT,Q,488.00,495.00,453.40,471.75,474.90,477.25,304,27006,12776065.00,
180124,XT,Q,474.95,480.70,465.00,469.40,467.00,471.75,212,29326,13817477.00,
190124,XT,Q,478.00,480.70,467.00,467.25,469.00,469.40,171,75258,35388686.00,
200124,X ,Q,482.50,490.00,460.05,461.90,461.90,467.25,303,28492,13437162.00,
230124,X ,Q,474.00,476.80,438.85,449.90,449.90,461.90,260,205827,92701756.00,
240124,X ,Q,438.20,450.00,435.25,439.95,438.25,449.90,126,9531,4202088.00,
250124,X ,Q,433.10,450.00,430.30,438.40,434.00,439.95,151,13832,6079412.00,
290124,X ,Q,427.00,448.00,427.00,446.35,447.45,438.40,188,13536,5920915.00,
300124,X ,Q,458.90,468.65,433.55,437.20,439.50,446.35,231,12786,5731655.00,
310124,X ,Q,434.05,451.50,416.55,436.15,439.00,437.20,195,14219,6179820.00,
010224,X ,Q,444.25,457.95,415.45,427.65,427.65,436.15,289,31973,13901754.00,
020224,X ,Q,434.95,434.95,406.30,410.20,410.20,427.65,359,51104,21318205.00,
050224,X ,Q,410.20,413.70,389.70,396.35,400.00,410.20,638,113120,44929731.00,
060224,X ,Q,416.15,416.15,382.70,403.35,407.90,396.35,459,51551,20863198.00,
070224,X ,Q,423.50,423.50,423.50,423.50,423.50,403.35,276,129247,54736104.00,
080224,X ,Q,444.65,444.65,426.05,438.30,438.30,423.50,661,203981,89888651.00,
090224,X ,Q,444.95,454.95,418.00,435.65,435.65,438.30,344,21908,9513954.00,
120224,X ,Q,440.00,440.00,421.65,438.60,438.60,435.65,261,38322,16734085.00,
130224,X ,Q,444.60,449.80,420.00,431.70,431.70,438.60,264,31707,13808858.00,
140224,X ,Q,437.25,444.85,425.10,439.50,439.50,431.70,218,24056,10513859.00,
150224,X ,Q,449.95,449.95,420.10,434.35,434.00,439.50,200,144377,62180954.00,
160224,X ,Q,434.00,444.50,429.00,439.35,439.50,434.35,207,96081,41471596.00,
190224,X ,Q,443.00,450.00,425.75,434.75,435.00,439.35,168,19144,8353485.00,
200224,X ,Q,451.00,451.00,395.00,405.85,428.90,434.75,343,140009,57527684.00,
210224,X ,Q,398.00,446.40,398.00,444.40,444.40,405.85,914,137782,60325289.00,
220224,X ,Q,454.00,474.70,430.00,437.55,437.55,444.40,678,104039,47594281.00,
230224,X ,Q,433.00,449.00,430.00,439.20,439.20,437.55,250,17139,7517378.00,
260224,X ,Q,439.20,441.60,419.00,425.65,425.00,439.20,369,40182,17160205.00,
270224,X ,Q,437.00,438.80,418.00,427.55,427.55,425.65,229,38041,16257448.00,
280224,X ,Q,437.10,437.10,393.00,407.55,408.00,427.55,428,33697,13804439.00,
290224,X ,Q,415.80,425.00,394.00,410.40,415.00,407.55,248,22073,9204806.00,
010324,X ,Q,411.00,424.00,411.00,418.50,419.90,410.40,118,6421,2676351.00,
020324,X ,Q,421.00,423.80,405.00,412.30,419.85,418.50,36,1735,718276.00,
040324,X ,Q,415.00,420.00,396.70,401.20,401.20,412.30,303,34616,14057370.00,
050324,X ,Q,401.70,418.00,400.00,403.40,402.00,401.20,171,21605,8724423.00,
060324,X ,Q,403.00,403.00,370.50,395.40,397.00,403.40,391,33585,12931468.00,
070324,X ,Q,400.00,407.00,388.85,400.15,402.00,395.40,210,21820,8715456.00,
110324,X ,Q,400.15,407.00,360.15,364.35,364.35,400.15,359,46009,16979392.00,
120324,X ,Q,341.15,354.00,334.35,342.95,345.90,364.35,464,134458,47128356.00,
130324,X ,Q,321.60,347.95,308.70,313.70,318.00,342.95,437,85950,27558830.00,
140324,X ,Q,316.00,329.35,303.10,329.35,329.35,313.70,212,36452,11980100.00,
150324,X ,Q,317.10,337.00,317.10,324.75,325.00,329.35,173,26876,8763071.00,
180324,X ,Q,324.30,337.00,310.00,317.40,312.00,324.75,340,28134,9023463.00,
190324,X ,Q,317.40,332.85,313.25,322.80,323.80,317.40,180,96260,30841633.00,
200324,X ,Q,337.45,337.45,322.00,324.90,325.00,322.80,241,47584,15562051.00,
210324,X ,Q,333.95,341.10,332.25,338.70,338.95,324.90,177,32116,10887620.00,
220324,X ,Q,337.00,341.10,331.05,332.80,332.80,338.70,139,49223,16453259.00,
260324,X ,Q,335.00,348.00,319.00,323.80,324.00,332.80,344,62238,20443925.00,
270324,X ,Q,324.65,338.00,310.00,318.90,319.00,323.80,350,116167,37193128.00,
280324,X ,Q,325.00,334.80,321.00,330.30,333.00,318.90,348,61518,20320455.00,
010424,X ,Q,339.00,346.80,331.05,346.80,346.80,330.30,206,20907,7224118.00,
020424,X ,Q,354.95,364.10,354.90,364.10,364.10,346.80,224,27997,10110964.00,
030424,X ,Q,369.00,382.30,369.00,382.10,382.10,364.10,256,39469,15037840.00,
040424,X ,Q,401.20,401.20,390.00,401.15,401.20,382.10,248,45095,18041606.00,
050424,X ,Q,401.15,436.70,401.15,415.20,420.00,401.15,388,42134,17745941.00,
080424,X ,Q,432.95,432.95,401.55,408.00,407.70,415.20,184,8175,3346275.00,
