230224,XT,Q,9.34,9.34,9.34,9.34,9.34,8.90,20,1845,17232.00,
260224,XT,Q,9.53,9.80,9.53,9.80,9.80,9.34,14,1265,12383.00,
270224,XT,Q,10.25,10.29,9.80,10.00,10.00,9.80,31,1030,10212.00,
280224,XT,Q,10.20,10.20,10.20,10.20,10.20,10.00,9,926,9445.00,
290224,XT,Q,10.20,10.40,10.20,10.40,10.40,10.20,8,266,2733.00,
010324,XT,Q,10.40,10.60,10.40,10.50,10.50,10.40,20,1468,15449.00,
040324,XT,Q,10.50,10.71,10.50,10.71,10.71,10.50,20,699,7367.00,
050324,XT,Q,10.92,10.92,10.92,10.92,10.92,10.71,7,177,1932.00,
060324,XT,Q,11.13,11.13,11.13,11.13,11.13,10.92,5,800,8904.00,
070324,XT,Q,11.35,11.35,11.35,11.35,11.35,11.13,5,615,6980.00,
110324,XT,Q,11.57,11.57,11.57,11.57,11.57,11.35,6,191,2209.00,
120324,XT,Q,11.80,11.80,11.80,11.80,11.80,11.57,6,2144,25299.00,
130324,XT,Q,12.03,12.03,12.03,12.03,12.03,11.80,7,424,5100.00,
140324,XT,Q,12.27,12.27,12.27,12.27,12.27,12.03,4,775,9509.00,
150324,XT,Q,12.51,12.51,12.51,12.51,12.51,12.27,7,5921,74071.00,
180324,XT,Q,12.76,12.76,12.76,12.76,12.76,12.51,7,453,5780.00,
190324,XT,Q,13.01,13.01,13.01,13.01,13.01,12.76,28,2231,29025.00,
200324,XT,Q,13.27,13.27,13.27,13.27,13.27,13.01,5,2040,27070.00,
210324,XT,Q,13.53,13.53,13.53,13.53,13.53,13.27,8,1612,21810.00,
220324,XT,Q,13.80,13.80,13.80,13.80,13.80,13.53,6,2666,36790.00,
260324,XT,Q,14.07,14.07,14.07,14.07,14.07,13.80,5,2013,28322.00,
270324,XT,Q,14.35,14.35,14.35,14.35,14.35,14.07,5,854,12254.00,
280324,XT,Q,14.63,14.63,14.63,14.63,14.63,14.35,7,1726,25251.00,
010424,XT,Q,14.92,14.92,14.92,14.92,14.92,14.63,1,195,2909.00,
020424,XT,Q,15.21,15.21,15.21,15.21,15.21,14.92,5,1095,16654.00,
030424,XT,Q,15.51,15.51,15.51,15.51,15.51,15.21,4,1574,24412.00,
040424,XT,Q,15.82,15.82,15.82,15.82,15.82,15.51,5,1185,18746.00,
050424,XT,Q,16.13,16.13,16.13,16.13,16.13,15.82,5,643,10371.00,
080424,XT,Q,16.45,16.45,16.45,16.45,16.45,16.13,3,672,11054.00,
090424,XT,Q,16.77,16.77,16.77,16.77,16.77,16.45,3,26,436.00,
100424,XT,Q,17.10,17.10,17.10,17.10,17.10,16.77,7,1447,24743.00,
120424,XT,Q,17.44,17.44,17.44,17.44,17.44,17.10,4,536,9347.00,
150424,XT,Q,17.78,17.78,17.78,17.78,17.78,17.44,5,939,16695.00,
160424,XT,Q,18.13,18.13,18.13,18.13,18.13,17.78,4,1513,27430.00,
180424,XT,Q,18.49,18.49,18.49,18.49,18.49,18.13,4,1320,24406.00,
190424,XT,Q,18.85,18.85,18.85,18.85,18.85,18.49,2,1001,18868.00,
220424,XT,Q,19.22,19.22,19.22,19.22,19.22,18.85,5,588,11301.00,
230424,XT,Q,19.60,19.60,19.50,19.50,19.50,19.22,4,900,17630.00,
240424,XT,Q,19.89,19.89,19.89,19.89,19.89,19.50,4,228,4534.00,
250424,XT,Q,20.28,20.28,20.28,20.28,20.28,19.89,3,2500,50700.00,
260424,XT,Q,20.68,20.68,20.68,20.68,20.68,20.28,2,188,3887.00,
290424,XT,Q,21.09,21.09,21.09,21.09,21.09,20.68,3,1205,25413.00,
300424,XT,Q,21.51,21.51,21.51,21.51,21.51,21.09,6,2150,46246.00,
020524,XT,Q,21.08,21.94,21.08,21.94,21.94,21.51,36,9421,199813.00,
030524,XT,Q,22.37,22.37,22.37,22.37,22.37,21.94,4,1580,35344.00,
060524,XT,Q,22.81,22.81,22.81,22.81,22.81,22.37,1,155,3535.00,
070524,XT,Q,23.26,23.26,23.26,23.26,23.26,22.81,3,1109,25795.00,
080524,XT,Q,23.72,23.72,23.72,23.72,23.72,23.26,6,2054,48720.00,
090524,XT,Q,24.19,24.19,24.19,24.19,24.19,23.72,1,100,2419.00,
100524,XT,Q,24.66,24.66,24.20,24.20,24.20,24.19,24,1641,40162.00,
130524,XT,Q,23.72,23.72,23.72,23.72,23.72,24.20,8,545,12927.00,
140524,XT,Q,23.25,23.25,23.25,23.25,23.25,23.72,10,191,4440.00,
150524,XT,Q,22.79,22.79,22.79,22.79,22.79,23.25,30,6811,155222.00,
160524,XT,Q,22.34,22.34,22.34,22.34,22.34,22.79,5,114,2546.00,
170524,XT,Q,21.90,21.90,21.90,21.90,21.90,22.34,5,3328,72883.00,
210524,XT,Q,21.47,21.47,21.47,21.47,21.47,21.90,4,305,6548.00,
220524,XT,Q,21.05,21.05,21.05,21.05,21.05,21.47,6,500,10525.00,
230524,XT,Q,20.63,20.63,20.63,20.63,20.63,21.05,9,258,5322.00,
240524,XT,Q,20.23,21.04,20.23,21.02,21.02,20.63,22,7626,156178.00,
270524,XT,Q,21.02,22.07,20.60,22.05,22.05,21.02,33,1358,29696.00,
280524,XT,Q,23.15,23.15,23.14,23.15,23.15,22.05,35,2434,56346.00,
290524,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,7,722,17544.00,
300524,XT,Q,25.51,25.51,25.51,25.51,25.51,24.30,2,138,3520.00,
310524,XT,Q,26.78,26.78,26.78,26.78,26.78,25.51,14,2134,57148.00,
030624,XT,Q,28.11,28.11,27.00,27.82,27.98,26.78,102,22714,636519.00,
040624,XT,Q,28.54,29.21,27.35,27.35,27.35,27.82,92,8104,234729.00,
050624,XT,Q,26.81,26.81,26.81,26.81,26.81,27.35,17,2418,64826.00,
060624,XT,Q,26.28,26.28,26.28,26.28,26.28,26.81,14,1622,42626.00,
070624,XT,Q,26.28,26.28,26.20,26.20,26.20,26.28,10,292,7668.00,
100624,XT,Q,25.68,25.68,25.68,25.68,25.68,26.20,6,421,10811.00,
110624,XT,Q,25.68,25.68,25.68,25.68,25.68,25.68,15,2212,56804.00,
120624,XT,Q,25.68,25.68,25.50,25.50,25.50,25.68,12,2120,54240.00,
130624,XT,Q,24.99,24.99,24.99,24.99,24.99,25.50,2,51,1274.00,
140624,XT,Q,24.50,24.50,24.50,24.50,24.50,24.99,18,2696,66052.00,
180624,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,6,128,3136.00,
190624,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,7,132,3169.00,
200624,XT,Q,23.90,23.90,23.54,23.54,23.54,24.01,8,143,3384.00,
210624,XT,Q,23.54,23.54,23.54,23.54,23.54,23.54,5,150,3531.00,
240624,XT,Q,23.54,23.54,23.54,23.54,23.54,23.54,6,56,1318.00,
250624,XT,Q,23.50,23.50,23.50,23.50,23.50,23.54,2,5,117.00,260624,XT,Q,23.03,23.03,23.03,23.03,23.03,23.50,2,35,806.00,
270624,XT,Q,22.57,22.57,22.57,22.57,22.57,23.03,5,78,1760.00,
280624,XT,Q,22.12,22.12,22.12,22.12,22.12,22.57,6,162,3583.00,
010724,XT,Q,21.68,21.68,21.68,21.68,21.68,22.12,13,1050,22764.00
020724,XT,Q,21.25,21.25,21.25,21.25,21.25,21.68,8,507,10773.00
030724,XT,Q,20.83,20.83,20.83,20.83,20.83,21.25,9,270,5624.00
