080223,B ,Q,6.42,6.42,6.42,6.42,6.42,6.43,3,140,898.00,
090223,B ,Q,7.06,7.06,5.78,6.96,6.96,6.42,12,575,3755.00,
100223,B ,Q,6.50,6.50,6.27,6.27,6.27,6.96,3,120,754.00,
130223,B ,Q,6.30,6.30,6.28,6.28,6.28,6.27,2,101,636.00,
140223,B ,Q,6.27,6.27,6.27,6.27,6.27,6.28,2,129,808.00,
150223,B ,Q,5.65,5.65,5.65,5.65,5.65,6.27,6,188,1062.00,
160223,B ,Q,5.65,5.65,5.65,5.65,5.65,5.65,3,3,16.00,
170223,B ,Q,5.09,6.19,5.09,5.93,5.93,5.65,13,39,200.00,
200223,B ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,8,47.00,
230223,B ,Q,6.29,6.29,5.34,5.34,5.34,5.93,6,378,2068.00,
240223,B ,Q,4.81,5.86,4.81,4.81,4.81,5.34,14,1344,6634.00,
280223,B ,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,1000,4810.00,
010323,B ,Q,5.29,5.29,5.29,5.29,5.29,4.81,6,88,465.00,
030323,B ,Q,5.29,5.29,5.29,5.29,5.29,5.29,1,500,2645.00,
060323,B ,Q,5.80,5.80,5.79,5.79,5.79,5.29,2,3,17.00,
090323,B ,Q,5.99,5.99,5.99,5.99,5.99,5.79,2,10,59.00,
100323,B ,Q,5.40,5.40,5.40,5.40,5.40,5.99,3,50,270.00,
130323,B ,Q,5.94,5.94,5.40,5.40,5.40,5.40,2,3,17.00,
140323,B ,Q,4.86,4.86,4.86,4.86,4.86,5.40,11,585,2843.00,
150323,B ,Q,4.86,4.86,4.38,4.38,4.38,4.86,2,2,9.00,
160323,B ,Q,4.38,4.81,4.00,4.81,4.81,4.38,6,749,3051.00,
170323,B ,Q,5.29,5.29,5.19,5.19,5.19,4.81,7,561,2914.00,
210323,B ,Q,5.70,5.70,5.70,5.70,5.70,5.19,1,1,5.00,
220323,B ,Q,6.26,6.26,6.24,6.24,6.24,5.70,3,5,31.00,
230323,B ,Q,6.24,6.24,6.08,6.08,6.08,6.24,4,23,140.00,
280323,B ,Q,5.48,6.05,5.48,5.99,6.05,6.08,4,22,126.00,
290323,B ,Q,6.20,6.20,5.40,5.40,5.40,5.99,3,5,27.00,
310323,B ,Q,4.90,5.40,4.86,5.40,5.40,5.40,14,503,2551.00,
050423,B ,Q,5.35,5.94,4.86,4.86,4.86,5.40,16,3935,19357.00,
060423,B ,Q,4.40,4.97,4.38,4.97,4.97,4.86,8,3285,14536.00,
100423,B ,Q,4.48,5.09,4.48,5.09,5.09,4.97,4,801,3589.00,
110423,B ,Q,5.09,5.29,5.09,5.29,5.29,5.09,2,6,30.00,
120423,B ,Q,5.69,5.69,5.40,5.40,5.40,5.29,3,12,65.00,
170423,B ,Q,4.86,4.86,4.86,4.86,4.86,5.40,2,110,534.00,
180423,B ,Q,4.86,4.86,4.80,4.80,4.80,4.86,5,1053,5055.00,
200423,B ,Q,5.15,5.15,5.14,5.14,5.14,4.80,5,1010,5191.00,
210423,B ,Q,5.14,5.65,5.14,5.65,5.65,5.14,2,201,1033.00,
240423,B ,Q,6.21,6.21,5.20,5.27,5.27,5.65,9,1261,7577.00,
250423,B ,Q,5.00,5.35,5.00,5.35,5.35,5.27,2,716,3580.00,
260423,B ,Q,5.50,5.50,5.50,5.50,5.50,5.35,1,1,5.00,
270423,B ,Q,5.99,5.99,5.98,5.99,5.99,5.50,3,8,47.00,
280423,B ,Q,6.50,6.50,5.40,6.10,6.10,5.99,6,182,1040.00,
020523,B ,Q,6.69,6.69,6.65,6.65,6.65,6.10,3,52,347.00,
030523,B ,Q,5.99,6.59,5.99,6.00,6.59,6.65,15,1324,7937.00,
040523,B ,Q,6.59,6.59,6.59,6.59,6.59,6.00,1,2,13.00,
050523,B ,Q,6.80,6.80,6.80,6.80,6.80,6.59,1,1,6.00,
090523,B ,Q,7.40,7.40,7.20,7.20,7.20,6.80,4,53,384.00,
110523,B ,Q,7.92,7.92,7.50,7.50,7.50,7.20,4,51,382.00,
120523,B ,Q,8.25,8.25,6.75,6.77,7.29,7.50,19,1271,9261.00,
150523,B ,Q,6.60,6.80,6.10,6.50,6.50,6.77,10,561,3576.00,
160523,B ,Q,7.15,7.15,6.00,6.02,6.02,6.50,13,2531,16509.00,
170523,B ,Q,5.43,5.80,5.42,5.60,5.60,6.02,7,1370,7439.00,
180523,B ,Q,6.16,6.16,6.16,6.16,6.16,5.60,3,52,320.00,
190523,B ,Q,6.77,6.77,6.77,6.77,6.77,6.16,1,1,6.00,
240523,B ,Q,7.00,7.00,7.00,7.00,7.00,6.77,1,50,350.00,
260523,B ,Q,7.70,7.70,7.00,7.00,7.00,7.00,4,15,109.00,
290523,B ,Q,7.70,7.70,6.50,6.50,6.50,7.00,6,1262,8334.00,
310523,B ,Q,6.95,6.95,6.95,6.95,6.95,6.50,3,31,215.00,
010623,B ,Q,7.64,7.64,7.64,7.64,7.64,6.95,1,1,7.00,
020623,B ,Q,6.88,6.88,6.88,6.88,6.88,7.64,9,1747,12019.00,
050623,B ,Q,6.88,6.88,6.88,6.88,6.88,6.88,1,2,13.00,
070623,B ,Q,6.20,6.20,6.20,6.20,6.20,6.88,11,2446,15165.00,
080623,B ,Q,5.60,6.00,5.60,6.00,6.00,6.20,5,1754,9832.00,
090623,B ,Q,6.00,6.59,6.00,6.45,6.45,6.00,8,1104,6921.00,
150623,B ,Q,6.44,6.90,5.81,6.71,6.80,6.45,12,2052,13485.00,
160623,B ,Q,6.80,6.80,6.80,6.80,6.80,6.71,1,12,81.00,
200623,B ,Q,6.12,6.12,6.12,6.12,6.12,6.80,5,245,1499.00,
210623,B ,Q,6.55,6.55,5.51,5.51,5.51,6.12,14,4420,24590.00,
220623,B ,Q,5.51,6.06,5.51,6.00,6.00,5.51,5,183,1009.00,
230623,B ,Q,5.40,6.10,5.40,6.10,6.10,6.00,12,868,4694.00,
260623,B ,Q,6.64,6.64,6.60,6.60,6.60,6.10,2,2,13.00,
270623,B ,Q,5.94,5.94,5.94,5.94,5.94,6.60,1,3,17.00,
280623,B ,Q,6.53,6.53,6.53,6.53,6.53,5.94,1,1,6.00,
300623,B ,Q,6.80,6.80,5.88,6.48,6.50,6.53,9,65,399.00,
030723,B ,Q,7.12,7.12,5.84,5.84,5.84,6.48,6,219,1337.00,
050723,B ,Q,5.84,5.84,5.28,5.83,5.84,5.84,6,527,2923.00,
060723,B ,Q,6.41,6.41,6.41,6.41,6.41,5.83,1,1,6.00,
120723,B ,Q,6.80,6.80,6.00,6.00,6.00,6.41,4,72,432.00,
130723,B ,Q,6.59,6.59,6.00,6.00,6.00,6.00,3,22,133.00,
140723,B ,Q,6.60,6.60,6.60,6.60,6.60,6.00,1,1,6.00,
170723,B ,Q,7.00,7.00,5.94,5.94,5.94,6.60,16,291,1893.00,
180723,B ,Q,6.53,6.53,5.36,6.19,6.19,5.94,14,872,5270.00,
190723,B ,Q,6.80,6.80,5.58,6.00,6.00,6.19,6,669,3735.00,
200723,B ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,3,18.00,
210723,B ,Q,6.60,6.60,5.50,5.50,5.50,6.00,6,27,154.00,
240723,B ,Q,4.95,6.05,4.95,5.70,5.70,5.50,13,724,3850.00,
250723,B ,Q,6.27,6.27,5.13,5.90,5.90,5.70,12,357,2043.00,
260723,B ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,100,590.00,
270723,B ,Q,5.31,6.25,5.31,6.25,6.25,5.90,3,40,235.00,
280723,B ,Q,5.75,6.50,5.75,6.50,6.50,6.25,2,201,1156.00,
310723,B ,Q,6.39,6.39,5.85,6.38,6.38,6.50,6,249,1511.00,
010823,B ,Q,6.37,6.37,6.37,6.37,6.37,6.38,2,300,1911.00,
020823,B ,Q,5.74,5.74,5.74,5.74,5.74,6.37,7,173,993.00,
030823,B ,Q,5.74,5.74,5.74,5.74,5.74,5.74,5,603,3461.00,
040823,B ,Q,6.31,6.31,5.70,5.70,5.70,5.74,2,9,51.00,
070823,B ,Q,5.13,5.13,5.13,5.13,5.13,5.70,6,140,718.00,
080823,B ,Q,5.13,5.13,4.62,4.64,5.13,5.13,9,556,2592.00,
090823,B ,Q,4.20,5.10,4.20,4.27,4.27,4.64,7,328,1426.00,
110823,B ,Q,4.27,4.69,3.86,4.64,4.64,4.27,6,90,387.00,
140823,B ,Q,5.10,5.10,5.10,5.10,5.10,4.64,2,16,81.00,
160823,B ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,5,25.00,
170823,B ,Q,5.00,5.61,5.00,5.61,5.61,5.10,5,21,111.00,
180823,B ,Q,5.05,5.05,5.05,5.05,5.05,5.61,2,150,757.00,
210823,B ,Q,5.00,5.00,5.00,5.00,5.00,5.05,1,10,50.00,
220823,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,3,401,2205.00,
230823,B ,Q,5.50,5.50,5.06,5.49,5.49,5.50,5,153,789.00,
250823,B ,Q,5.48,5.49,5.40,5.40,5.40,5.49,3,1001,5495.00,
280823,B ,Q,5.94,5.94,5.40,5.41,5.41,5.40,16,3923,21992.00,
290823,B ,Q,5.79,5.80,5.70,5.70,5.70,5.41,19,1718,9930.00,
300823,B ,Q,5.70,6.27,5.22,6.15,6.15,5.70,18,4135,22835.00,
310823,B ,Q,6.15,6.69,5.55,6.15,6.15,6.15,17,2406,15055.00,
010923,B ,Q,6.50,6.76,6.45,6.70,6.70,6.15,33,6169,40472.00,
040923,B ,Q,6.80,7.37,6.80,7.36,7.36,6.70,37,18204,133728.00,
050923,B ,Q,8.09,8.09,6.70,8.07,8.07,7.36,49,13988,111063.00,
060923,B ,Q,8.80,8.87,7.50,8.87,8.87,8.07,40,10825,95777.00,
070923,B ,Q,9.74,9.75,9.74,9.75,9.75,8.87,16,1997,19470.00,
080923,B ,Q,10.72,10.72,10.72,10.72,10.72,9.75,22,4636,49697.00,
110923,B ,Q,11.79,11.79,9.65,9.65,9.65,10.72,47,13260,150747.00,
120923,B ,Q,10.61,10.61,8.69,9.94,9.94,9.65,41,9289,83658.00,
130923,B ,Q,9.92,9.94,8.95,9.46,9.30,9.94,16,510,4757.00,
140923,B ,Q,8.54,9.30,8.54,9.30,9.30,9.46,9,375,3221.00,
150923,B ,Q,8.38,9.20,8.37,8.37,8.37,9.30,18,2011,16865.00,
180923,B ,Q,7.56,7.58,7.54,7.54,7.54,8.37,26,4002,30193.00,
200923,B ,Q,7.54,8.29,7.54,8.29,8.29,7.54,15,5262,42991.00,
210923,B ,Q,8.29,9.00,7.51,8.26,7.51,8.29,6,100,828.00,
220923,B ,Q,7.45,8.26,7.44,8.22,7.44,8.26,17,6496,48363.00,
250923,B ,Q,7.44,8.26,7.44,8.09,8.21,8.22,13,719,5819.00,
260923,B ,Q,8.21,8.21,8.21,8.21,8.21,8.09,5,925,7594.00,
270923,B ,Q,8.10,8.10,8.10,8.10,8.10,8.21,1,100,810.00,
280923,B ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,200,1620.00,
290923,B ,Q,8.10,8.10,7.99,8.04,8.05,8.10,15,2127,17137.00,
031023,B ,Q,8.05,8.05,8.05,8.05,8.05,8.04,4,265,2133.00,
041023,B ,Q,8.00,8.00,7.25,7.99,7.99,8.05,6,749,5438.00,
051023,B ,Q,7.99,8.78,7.20,8.03,8.65,7.99,36,4284,35340.00,
061023,B ,Q,7.23,8.63,7.23,8.50,8.50,8.03,22,513,3917.00,
091023,B ,Q,9.30,9.30,7.65,8.05,8.80,8.50,55,4492,35052.00,
101023,B ,Q,8.85,8.85,7.25,8.06,8.69,8.05,78,6943,51159.00,
111023,B ,Q,8.69,8.69,8.69,8.69,8.69,8.06,1,30,260.00,
131023,B ,Q,9.55,9.55,7.83,8.86,9.00,8.69,30,2759,21878.00,
161023,B ,Q,8.50,8.50,7.98,7.98,7.98,8.86,17,2962,23800.00,
171023,B ,Q,8.76,8.76,7.20,8.02,8.00,7.98,21,1406,10657.00,
181023,B ,Q,8.02,8.80,7.22,8.42,8.39,8.02,24,1647,12146.00,
191023,B ,Q,7.58,9.25,7.58,8.18,8.19,8.42,19,408,3317.00,
201023,B ,Q,8.50,8.50,8.49,8.49,8.49,8.18,3,75,636.00,
231023,B ,Q,7.65,8.39,7.65,8.36,8.36,8.49,21,585,4497.00,
251023,B ,Q,8.36,9.19,7.53,9.13,9.13,8.36,12,1218,10039.00,
261023,B ,Q,9.00,9.12,9.00,9.12,9.12,9.13,8,527,4798.00,
271023,B ,Q,9.11,9.12,9.11,9.12,9.12,9.12,2,20,182.00,
301023,B ,Q,9.12,9.12,9.05,9.05,9.05,9.12,5,410,3729.00,
311023,B ,Q,9.05,9.05,9.04,9.04,9.04,9.05,2,50,452.00,
011123,B ,Q,9.04,9.04,8.15,8.98,8.98,9.04,21,1798,14759.00,
021123,B ,Q,8.98,8.98,8.98,8.98,8.98,8.98,8,42,377.00,
061123,B ,Q,8.09,8.09,8.09,8.09,8.09,8.98,8,511,4133.00,
071123,B ,Q,8.89,8.89,8.00,8.00,8.00,8.09,9,307,2545.00,
081123,B ,Q,8.50,8.50,8.50,8.50,8.50,8.00,5,29,246.00,
091123,B ,Q,8.49,8.49,8.49,8.49,8.49,8.50,1,10,84.00,
101123,B ,Q,8.30,8.30,8.30,8.30,8.30,8.49,5,119,987.00,
121123,B ,Q,9.13,9.13,9.13,9.13,9.13,8.30,1,15,136.00,
151123,B ,Q,9.98,9.98,9.00,9.12,9.17,9.13,4,13,118.00,
161123,B ,Q,10.00,10.00,8.21,9.54,8.21,9.12,12,376,3648.00,
171123,B ,Q,10.00,10.00,8.59,8.59,8.59,9.54,14,676,6011.00,
201123,B ,Q,7.80,9.44,7.80,9.00,9.00,8.59,9,176,1598.00,
211123,B ,Q,8.10,8.10,8.10,8.10,8.10,9.00,19,2104,17042.00,
221123,B ,Q,8.91,8.91,7.29,8.30,8.30,8.10,10,709,5808.00,
231123,B ,Q,8.30,8.90,7.48,7.69,8.00,8.30,5,52,426.00,
241123,B ,Q,8.44,8.45,6.93,7.62,7.70,7.69,17,468,3679.00,
281123,B ,Q,7.62,8.38,6.86,7.20,7.99,7.62,40,1491,10905.00,
291123,B ,Q,7.20,7.91,7.20,7.88,7.88,7.20,17,1799,14054.00,
301123,B ,Q,7.88,8.55,7.15,7.15,7.15,7.88,7,151,1143.00,
011223,B ,Q,7.15,7.86,7.15,7.85,7.85,7.15,9,2555,18647.00,
041223,B ,Q,7.85,7.85,7.07,7.09,7.07,7.85,13,1310,9495.00,
051223,B ,Q,7.79,7.79,7.00,7.76,7.77,7.09,31,1122,8105.00,
061223,B ,Q,8.53,8.53,6.99,8.50,8.50,7.76,8,630,4572.00,
071223,B ,Q,7.65,8.49,7.65,8.49,8.49,8.50,5,627,4797.00,
081223,B ,Q,7.66,8.48,7.65,7.99,8.05,8.49,9,361,2856.00,
111223,B ,Q,8.05,8.05,8.05,8.05,8.05,7.99,2,11,88.00,
121223,B ,Q,8.05,8.05,8.04,8.04,8.04,8.05,9,340,2736.00,
131223,B ,Q,7.24,8.40,7.24,8.40,8.40,8.04,2,20,156.00,
141223,B ,Q,7.58,9.09,7.56,7.65,7.56,8.40,17,2565,20173.00,
151223,B ,Q,7.98,7.98,7.94,7.94,7.94,7.65,6,306,2429.00,
181223,B ,Q,7.94,8.25,7.45,7.55,7.55,7.94,12,1422,10683.00,
191223,B ,Q,7.55,7.98,7.55,7.98,7.98,7.55,2,20,155.00,
211223,B ,Q,7.19,7.19,7.19,7.19,7.19,7.98,5,415,2983.00,
221223,B ,Q,6.48,7.20,6.48,7.19,7.19,7.19,17,2632,17240.00,
261223,B ,Q,7.90,7.90,7.89,7.89,7.89,7.19,2,55,434.00,
271223,B ,Q,8.65,8.65,7.11,8.32,8.40,7.89,28,11975,98489.00,
281223,B ,Q,8.30,8.30,8.30,8.30,8.30,8.32,1,20,166.00,
291223,B ,Q,9.12,9.12,8.00,8.46,8.46,8.30,13,4131,35014.00,
010124,B ,Q,9.28,9.28,7.63,8.28,8.70,8.46,27,2363,18469.00,
020124,B ,Q,8.75,9.05,8.00,8.00,8.00,8.28,16,5149,41464.00,
030124,B ,Q,8.80,8.80,7.23,7.49,7.49,8.00,8,259,2182.00,
040124,B ,Q,8.23,8.23,8.16,8.16,8.16,7.49,7,299,2445.00,
050124,B ,Q,8.80,8.80,8.44,8.44,8.44,8.16,3,120,1049.00,
080124,B ,Q,8.40,8.40,7.61,7.99,7.99,8.44,7,1230,9846.00,
090124,B ,Q,7.99,8.78,7.35,7.85,7.85,7.99,19,2934,22534.00,
100124,B ,Q,8.30,8.45,8.20,8.20,8.20,7.85,5,1007,8358.00,
110124,B ,Q,8.20,8.20,8.05,8.10,8.10,8.20,6,1537,12448.00,
120124,B ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,80,648.00,
150124,B ,Q,7.50,8.80,7.50,8.40,8.40,8.10,5,79,626.00,
160124,B ,Q,7.57,7.57,7.56,7.56,7.56,8.40,2,2,15.00,
170124,B ,Q,8.30,8.30,8.20,8.20,8.20,7.56,5,601,4938.00,
180124,B ,Q,8.00,8.20,8.00,8.20,8.20,8.20,6,162,1318.00,
190124,B ,Q,8.20,8.20,7.38,8.19,8.19,8.20,31,10956,81005.00,
200124,B ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,50,409.00,
230124,B ,Q,8.19,8.19,7.38,8.17,8.17,8.19,10,1311,9725.00,
240124,B ,Q,8.17,8.17,8.12,8.12,8.12,8.17,5,59,479.00,
250124,B ,Q,8.11,8.11,7.80,7.98,7.98,8.12,6,121,960.00,
290124,B ,Q,7.97,7.98,7.19,7.97,7.97,7.98,23,233,1777.00,
300124,B ,Q,7.94,7.94,7.92,7.92,7.92,7.97,5,152,1203.00,
310124,B ,Q,7.91,7.91,7.13,7.87,7.91,7.92,16,183,1402.00,
010224,B ,Q,8.65,8.65,7.20,8.39,8.39,7.87,8,140,1178.00,
020224,B ,Q,8.38,8.38,8.36,8.36,8.36,8.39,3,51,427.00,
050224,B ,Q,8.35,8.35,8.31,8.31,8.31,8.36,4,627,5234.00,
060224,B ,Q,8.29,8.30,7.48,8.24,8.24,8.31,11,436,3396.00,
070224,B ,Q,8.22,8.22,8.00,8.20,8.20,8.24,4,67,543.00,
080224,B ,Q,8.15,8.15,7.38,8.00,8.00,8.20,13,881,6727.00,
090224,B ,Q,7.99,7.99,7.95,7.95,7.95,8.00,2,3,23.00,
120224,B ,Q,7.30,7.94,7.30,7.73,7.94,7.95,7,611,4473.00,
130224,B ,Q,7.92,7.92,7.49,7.49,7.49,7.73,5,33,248.00,
140224,B ,Q,7.48,7.48,7.45,7.45,7.45,7.49,2,21,156.00,
150224,B ,Q,7.99,7.99,6.72,7.96,7.96,7.45,8,197,1558.00,
160224,B ,Q,7.96,7.96,7.95,7.95,7.95,7.96,2,22,175.00,
190224,B ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,1,7.00,
200224,B ,Q,8.72,8.72,7.98,7.98,7.98,7.95,8,475,3823.00,
210224,B ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,1,7.00,
220224,B ,Q,7.97,7.97,7.19,7.97,7.97,7.98,4,49,388.00,
260224,B ,Q,7.97,7.97,7.97,7.97,7.97,7.97,1,1,7.00,
280224,B ,Q,8.20,8.20,7.18,8.16,8.16,7.97,11,517,3727.00,
290224,B ,Q,8.10,8.10,8.10,8.10,8.10,8.16,2,31,251.00,
010324,B ,Q,8.09,8.09,8.00,8.00,8.00,8.10,3,99,800.00,
040324,B ,Q,7.98,7.98,7.98,7.98,7.98,8.00,1,1,7.00,
070324,B ,Q,7.80,7.80,7.80,7.80,7.80,7.98,1,1,7.00,
110324,B ,Q,7.79,7.79,7.79,7.79,7.79,7.80,2,180,1402.00,
120324,B ,Q,7.79,7.79,7.02,7.74,7.78,7.79,8,149,1078.00,
130324,B ,Q,8.00,8.00,8.00,8.00,8.00,7.74,1,1,8.00,
140324,B ,Q,7.98,7.98,7.98,7.98,7.98,8.00,1,1,7.00,
150324,B ,Q,8.51,8.51,8.20,8.20,8.20,7.98,3,58,476.00,
180324,B ,Q,8.17,8.17,8.17,8.17,8.17,8.20,1,1,8.00,
190324,B ,Q,8.16,8.16,8.09,8.09,8.09,8.17,3,80,652.00,
210324,B ,Q,8.08,8.08,7.29,7.99,7.99,8.09,8,315,2423.00,
270324,B ,Q,7.99,7.99,7.99,7.99,7.99,7.99,1,1,7.00,
010424,B ,Q,7.98,7.98,7.98,7.98,7.98,7.99,1,89,710.00,
020424,B ,Q,8.25,8.25,8.24,8.24,8.24,7.98,2,5,41.00,
030424,B ,Q,8.23,8.23,8.23,8.23,8.23,8.24,1,50,411.00,
040424,B ,Q,8.22,8.22,8.21,8.21,8.21,8.23,4,111,911.00,
050424,B ,Q,8.19,8.19,8.18,8.18,8.18,8.21,3,8,65.00,
100424,B ,Q,8.18,8.18,7.37,8.17,8.17,8.18,3,119,957.00,
120424,B ,Q,7.36,8.17,7.36,8.02,7.80,8.17,16,2074,15372.00,
150424,B ,Q,7.22,8.01,7.22,7.97,7.97,8.02,9,468,3417.00,
160424,B ,Q,7.99,7.99,7.99,7.99,7.99,7.97,1,50,399.00,
180424,B ,Q,7.50,7.50,7.20,7.20,7.20,7.99,5,1250,9016.00,
190424,B ,Q,7.89,7.89,7.89,7.89,7.89,7.20,2,50,394.00,
230424,B ,Q,7.88,7.88,7.88,7.88,7.88,7.89,3,50,394.00,
240424,B ,Q,8.66,8.66,8.66,8.66,8.66,7.88,1,5,43.00,
250424,B ,Q,9.52,9.52,7.80,8.58,8.58,8.66,18,2166,17038.00,
260424,B ,Q,8.57,8.57,7.73,8.50,8.50,8.58,7,1257,10642.00,
290424,B ,Q,8.40,8.40,8.30,8.30,8.30,8.50,3,17,141.00,
300424,B ,Q,8.29,8.29,8.10,8.10,8.10,8.30,3,3,24.00,
020524,B ,Q,8.10,8.10,8.10,8.10,8.10,8.10,4,101,818.00,
030524,B ,Q,7.29,7.29,7.29,7.29,7.29,8.10,23,2314,16869.00,
060524,B ,Q,7.30,7.30,6.57,7.30,7.30,7.29,9,1460,9753.00,
070524,B ,Q,7.00,7.00,7.00,7.00,7.00,7.30,1,50,350.00,
080524,B ,Q,7.00,7.00,6.99,6.99,6.99,7.00,2,2,13.00,
090524,B ,Q,6.99,6.99,6.80,6.98,6.98,6.99,5,174,1202.00,
100524,B ,Q,7.67,7.67,7.67,7.67,7.67,6.98,3,101,774.00,
130524,B ,Q,8.43,8.43,8.40,8.40,8.40,7.67,6,1031,8660.00,
140524,B ,Q,8.39,8.39,7.56,8.37,8.37,8.40,12,3585,27104.00,
150524,B ,Q,8.36,8.36,8.36,8.36,8.36,8.37,1,10,83.00,
160524,B ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,10,83.00,
170524,B ,Q,8.20,8.36,8.14,8.14,8.14,8.36,6,29,237.00,
180524,B ,Q,8.14,8.14,8.00,8.05,8.00,8.14,5,415,3339.00,
210524,B ,Q,8.00,8.01,7.27,7.99,7.27,8.05,9,632,5051.00,
220524,B ,Q,7.99,7.99,7.27,7.75,7.75,7.99,22,5841,43075.00,
230524,B ,Q,7.70,7.75,7.70,7.75,7.75,7.75,4,117,906.00,
240524,B ,Q,7.70,8.51,7.70,8.30,8.30,7.75,7,114,933.00,
270524,B ,Q,7.47,7.99,7.47,7.78,7.98,8.30,17,700,5261.00,
280524,B ,Q,7.98,7.99,7.80,7.80,7.80,7.78,3,61,486.00,
290524,B ,Q,8.48,8.48,7.20,8.23,8.20,7.80,9,42,339.00,
300524,B ,Q,7.90,7.90,7.41,7.79,7.79,8.23,26,950,7096.00,
310524,B ,Q,8.53,8.53,7.40,8.00,8.00,7.79,9,81,637.00,
030624,B ,Q,8.00,8.00,7.20,7.84,7.99,8.00,26,2996,21705.00,
040624,B ,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,5,39.00,
050624,B ,Q,7.84,7.84,7.06,7.68,7.81,7.84,11,1173,8406.00,
060624,B ,Q,7.70,7.81,7.70,7.81,7.81,7.68,3,40,309.00,
070624,B ,Q,7.90,7.90,7.90,7.90,7.90,7.81,1,10,79.00,
100624,B ,Q,8.65,8.65,7.11,8.59,8.59,7.90,8,1696,12316.00,
110624,B ,Q,7.74,8.44,7.74,8.40,8.40,8.59,15,1603,12417.00,
120624,B ,Q,8.40,8.40,7.59,7.60,8.35,8.40,26,2326,17728.00,
130624,B ,Q,8.34,8.34,8.05,8.06,8.05,7.60,14,38,311.00,
140624,B ,Q,8.05,8.05,8.05,8.05,8.05,8.06,2,2,16.00,
180624,B ,Q,8.37,8.37,8.20,8.20,8.20,8.05,3,25,206.00,
200624,B ,Q,7.38,8.09,7.38,8.09,8.09,8.20,2,20,148.00,
240624,B ,Q,7.29,7.29,7.29,7.29,7.29,8.09,13,5027,36646.00,
250624,B ,Q,7.29,7.29,7.20,7.20,7.20,7.29,7,427,3111.00,260624,B ,Q,6.50,7.20,6.50,7.00,7.00,7.20,13,2461,16084.00,
270624,B ,Q,7.10,7.10,6.50,6.60,6.60,7.00,29,2507,16472.00,
280624,B ,Q,7.26,7.26,6.59,6.66,6.98,6.60,12,819,5427.00,
010724,B ,Q,6.98,7.24,6.14,6.82,6.82,6.66,18,1297,8914.00
020724,B ,Q,7.19,7.50,6.42,7.30,7.30,6.82,22,5123,37343.00
030724,B ,Q,8.00,8.00,7.54,7.84,7.84,7.30,13,658,5173.00
