180423,B ,Q,59.00,59.81,59.00,59.81,59.81,58.91,5,104,6138.00,
190423,B ,Q,58.82,59.48,58.30,58.77,58.77,59.81,13,255,15015.00,
200423,B ,Q,58.77,58.77,58.50,58.50,58.50,58.77,5,400,23403.00,
210423,B ,Q,58.05,58.05,57.80,57.80,57.80,58.50,12,15,869.00,
240423,B ,Q,57.80,58.90,57.80,58.89,58.90,57.80,16,226,13087.00,
250423,B ,Q,58.62,60.95,58.60,58.77,58.76,58.89,74,1794,106793.00,
260423,B ,Q,58.77,58.91,58.77,58.91,58.91,58.77,3,19,1118.00,
270423,B ,Q,58.60,59.08,58.10,59.08,59.08,58.91,5,101,5897.00,
280423,B ,Q,58.22,59.60,57.30,59.46,58.35,59.08,48,1495,88688.00,
020523,B ,Q,60.00,61.00,59.00,59.74,59.55,59.46,106,3135,189494.00,
030523,B ,Q,58.25,61.95,58.25,59.17,59.17,59.74,22,597,35561.00,
040523,B ,Q,59.17,59.17,59.17,59.17,59.17,59.17,1,1,59.00,
050523,B ,Q,59.93,59.95,59.10,59.12,59.12,59.17,54,1062,63207.00,
080523,B ,Q,58.05,59.48,58.05,59.48,59.48,59.12,6,41,2424.00,
090523,B ,Q,59.43,60.18,58.97,58.97,58.97,59.48,18,447,26458.00,
100523,B ,Q,58.98,59.63,58.90,59.18,59.63,58.97,13,298,17634.00,
110523,B ,Q,59.63,60.68,58.80,59.43,59.28,59.18,108,4422,263737.00,
120523,B ,Q,58.00,61.00,58.00,59.60,59.60,59.43,157,5189,306870.00,
150523,B ,Q,59.60,60.08,58.68,59.36,60.08,59.60,84,2691,159721.00,
160523,B ,Q,58.99,60.80,58.99,59.00,59.00,59.36,54,1316,78342.00,
170523,B ,Q,59.05,59.46,58.92,59.46,59.46,59.00,13,201,11865.00,
180523,B ,Q,59.97,60.43,59.00,59.57,59.57,59.46,29,897,53279.00,
190523,B ,Q,59.37,59.37,59.10,59.10,59.10,59.57,9,44,2603.00,
220523,B ,Q,58.50,58.50,58.23,58.25,58.25,59.10,49,1606,93926.00,
230523,B ,Q,59.38,59.38,58.05,58.10,58.10,58.25,22,847,49218.00,
240523,B ,Q,58.30,59.05,55.70,57.28,59.05,58.10,34,1306,74983.00,
250523,B ,Q,58.67,61.00,57.93,59.25,59.25,57.28,91,3280,194838.00,
260523,B ,Q,59.30,59.33,58.20,58.68,58.68,59.25,27,1030,60505.00,
290523,B ,Q,57.95,59.98,57.95,59.00,59.00,58.68,19,643,37943.00,
300523,B ,Q,60.08,64.37,59.00,62.70,60.38,59.00,160,9020,562921.00,
310523,B ,Q,61.10,61.25,59.75,60.38,60.75,62.70,86,4123,249588.00,
010623,B ,Q,59.67,60.03,59.25,59.30,59.25,60.38,17,439,26062.00,
020623,B ,Q,59.25,61.05,59.25,59.50,59.50,59.30,24,608,36433.00,
050623,B ,Q,60.43,60.43,58.05,59.92,59.92,59.50,12,182,10907.00,
060623,B ,Q,59.98,59.98,59.93,59.93,59.93,59.92,17,550,32986.00,
070623,B ,Q,59.30,60.18,59.07,59.32,59.32,59.93,13,309,18329.00,
080623,B ,Q,61.45,61.50,60.25,60.25,60.25,59.32,23,195,11965.00,
090623,B ,Q,59.00,60.73,58.15,59.58,59.58,60.25,10,263,15683.00,
120623,B ,Q,62.00,62.00,58.20,59.80,59.80,59.58,51,2579,155625.00,
130623,B ,Q,62.00,62.00,60.20,60.20,60.20,59.80,4,161,9710.00,
140623,B ,Q,59.87,60.40,59.15,60.40,60.40,60.20,25,799,47951.00,
150623,B ,Q,59.42,60.05,59.42,59.52,59.52,60.40,12,353,21065.00,
160623,B ,Q,60.58,63.15,60.10,60.88,61.11,59.52,157,6332,391066.00,
190623,B ,Q,59.40,60.98,59.40,60.08,60.53,60.88,36,1401,84529.00,
200623,B ,Q,59.62,61.35,59.60,60.42,60.42,60.08,65,3774,226320.00,
210623,B ,Q,60.42,60.42,60.38,60.40,60.40,60.42,8,518,31286.00,
220623,B ,Q,60.30,60.30,60.00,60.00,60.00,60.40,13,481,28919.00,
230623,B ,Q,60.00,64.15,60.00,61.37,61.35,60.00,117,11499,718820.00,
260623,B ,Q,63.85,65.49,62.01,64.52,64.52,61.37,143,4154,263884.00,
270623,B ,Q,64.94,65.05,63.44,64.15,63.72,64.52,147,3749,242170.00,
280623,B ,Q,65.00,65.48,63.00,63.80,63.07,64.15,156,4793,308337.00,
300623,B ,Q,62.58,66.00,62.58,64.28,64.48,63.80,158,4933,315648.00,
030723,B ,Q,63.48,63.90,61.17,61.25,61.25,64.28,102,2915,182789.00,
040723,B ,Q,61.42,61.71,60.50,60.83,60.50,61.25,25,284,17333.00,
050723,B ,Q,61.02,61.27,60.08,60.60,60.44,60.83,61,1681,101592.00,
060723,B ,Q,60.60,61.25,60.12,60.48,60.48,60.60,32,925,56286.00,
070723,B ,Q,60.73,60.78,60.50,60.78,60.78,60.48,8,84,5095.00,
100723,B ,Q,60.02,62.00,58.30,60.63,60.63,60.78,67,3123,189534.00,
110723,B ,Q,61.32,61.32,59.95,60.05,60.02,60.63,74,3243,195789.00,
120723,B ,Q,60.02,60.02,59.90,59.90,59.90,60.05,6,63,3778.00,
130723,B ,Q,60.63,60.63,59.97,60.51,60.51,59.90,21,512,30805.00,
140723,B ,Q,60.47,61.63,58.15,60.29,60.20,60.51,59,777,46070.00,
170723,B ,Q,60.10,61.90,60.05,60.05,60.05,60.29,31,1120,67913.00,
180723,B ,Q,59.05,64.25,59.05,61.97,61.91,60.05,199,9082,570329.00,
190723,B ,Q,61.06,63.48,61.06,61.48,61.48,61.97,219,4251,265435.00,
200723,B ,Q,61.10,72.75,61.10,70.53,70.53,61.48,1294,75907,5291785.00,
210723,B ,Q,70.89,71.20,67.29,67.78,67.78,70.53,872,54024,3712450.00,
240723,B ,Q,65.31,71.68,65.31,67.45,67.25,67.78,510,21898,1521384.00,
250723,B ,Q,67.24,69.35,67.24,67.78,67.63,67.45,104,2427,165127.00,
260723,B ,Q,67.50,67.97,66.00,66.23,66.08,67.78,90,2223,149417.00,
270723,B ,Q,65.30,67.33,65.30,65.78,65.80,66.23,100,3134,208605.00,
280723,B ,Q,65.30,69.05,65.18,68.10,68.10,65.78,120,4861,328700.00,
310723,B ,Q,69.00,70.00,67.45,67.90,67.90,68.10,51,1075,73490.00,
010823,B ,Q,67.35,69.67,67.00,67.60,67.13,67.90,190,10696,729713.00,
020823,B ,Q,67.13,67.95,65.25,65.71,65.60,67.60,130,4909,327613.00,
030823,B ,Q,65.72,67.75,65.55,66.43,66.09,65.71,90,3511,233699.00,
040823,B ,Q,67.28,68.00,66.10,66.26,66.10,66.43,81,2780,186803.00,
070823,B ,Q,64.30,64.30,62.15,62.88,62.68,66.26,148,6681,422554.00,
080823,B ,Q,63.00,66.90,62.75,66.16,66.14,62.88,280,19736,1298523.00,
090823,B ,Q,66.69,70.05,65.90,66.71,66.20,66.16,1272,118062,8027782.00,
100823,B ,Q,67.15,70.95,66.90,67.88,67.85,66.71,347,53400,3665841.00,
110823,B ,Q,68.13,70.10,67.58,68.15,68.00,67.88,198,6145,424005.00,
140823,B ,Q,69.02,69.02,65.81,67.15,66.94,68.15,63,1302,87491.00,
160823,B ,Q,66.87,71.00,66.82,69.91,69.91,67.15,600,44443,3101952.00,
170823,B ,Q,70.00,83.00,70.00,81.29,81.29,69.91,1897,148432,11477860.00,
180823,B ,Q,81.60,81.60,75.25,77.74,78.00,81.29,920,64694,5054176.00,
210823,B ,Q,75.40,77.78,74.05,74.34,74.52,77.74,176,8933,675156.00,
220823,B ,Q,73.20,79.94,73.20,76.68,77.20,74.34,254,10630,817878.00,
230823,B ,Q,76.25,81.00,75.95,79.07,78.53,76.68,414,9445,749439.00,
240823,B ,Q,79.06,80.24,74.45,74.64,74.45,79.07,244,10439,806722.00,
250823,B ,Q,74.45,79.52,74.15,76.58,75.70,74.64,447,16392,1264721.00,
280823,B ,Q,76.60,77.53,73.10,73.30,73.10,76.58,188,8189,610455.00,
290823,B ,Q,73.51,75.00,72.50,74.36,74.49,73.30,138,5940,437661.00,
300823,B ,Q,79.80,79.80,74.20,74.34,74.25,74.36,234,7526,577592.00,
310823,B ,Q,73.00,75.12,73.00,74.33,74.00,74.34,61,3509,260218.00,
010923,B ,Q,74.17,76.35,74.17,74.96,75.01,74.33,103,7885,595631.00,
040923,B ,Q,75.01,75.73,72.25,72.54,73.08,74.96,196,9126,672272.00,
050923,B ,Q,73.20,78.20,72.60,75.80,75.10,72.54,263,16384,1254416.00,
060923,B ,Q,76.83,77.30,74.02,75.09,75.09,75.80,115,5031,382875.00,
070923,B ,Q,76.95,77.15,74.60,75.39,77.15,75.09,59,4314,325397.00,
080923,B ,Q,75.43,75.54,73.78,74.08,74.08,75.39,32,982,73358.00,
110923,B ,Q,81.50,81.50,73.10,74.06,73.50,74.08,148,3695,276242.00,
120923,B ,Q,73.55,73.55,66.79,67.25,67.25,74.06,381,17517,1226001.00,
130923,B ,Q,68.40,69.72,68.00,69.46,69.50,67.25,133,1698,117774.00,
140923,B ,Q,70.00,72.30,70.00,71.37,71.20,69.46,91,2988,212089.00,
150923,B ,Q,76.00,76.00,69.00,69.23,69.23,71.37,156,6163,432762.00,
180923,B ,Q,73.19,73.19,68.45,69.24,69.24,69.23,137,5668,394546.00,
200923,B ,Q,68.88,69.05,68.88,69.05,69.05,69.24,4,13,896.00,
210923,B ,Q,69.63,69.63,68.03,68.25,68.25,69.05,34,828,57130.00,
220923,B ,Q,68.00,68.45,64.15,66.02,66.50,68.25,222,15818,1045597.00,
250923,B ,Q,67.79,68.44,67.05,67.52,67.67,66.02,114,2955,200292.00,
260923,B ,Q,67.88,70.22,67.41,67.65,67.65,67.52,266,8818,600872.00,
270923,B ,Q,67.75,68.60,66.92,68.05,68.05,67.65,331,13284,902626.00,
280923,B ,Q,66.46,68.93,66.00,66.10,66.10,68.05,94,3941,267579.00,
290923,B ,Q,66.10,67.88,66.10,67.56,67.56,66.10,189,4761,319663.00,
031023,B ,Q,68.91,72.22,66.60,70.82,70.82,67.56,438,21624,1516805.00,
041023,B ,Q,72.25,76.60,72.25,72.87,73.01,70.82,766,35434,2635328.00,
051023,B ,Q,71.81,74.73,70.81,71.30,71.31,72.87,209,6690,487368.00,
061023,B ,Q,73.97,73.99,71.42,72.53,72.50,71.30,90,2653,193218.00,
091023,B ,Q,69.27,72.55,68.48,68.94,68.94,72.53,202,4620,321701.00,
101023,B ,Q,69.28,69.60,69.10,69.57,69.30,68.94,50,1317,91175.00,
111023,B ,Q,69.90,70.35,69.30,70.00,70.00,69.57,147,2818,196979.00,
121023,B ,Q,73.16,73.16,69.40,70.99,71.06,70.00,111,3991,281868.00,
131023,B ,Q,72.50,72.50,69.60,71.58,71.58,70.99,115,3416,243003.00,
161023,B ,Q,71.58,71.58,70.15,70.54,71.15,71.58,64,1063,75607.00,
171023,B ,Q,71.47,73.63,71.13,71.34,71.25,70.54,84,1532,109383.00,
181023,B ,Q,72.77,72.77,71.53,72.15,72.15,71.34,9,131,9392.00,
191023,B ,Q,65.01,74.60,64.00,73.52,73.52,72.15,312,7084,517617.00,
201023,B ,Q,73.75,74.33,71.43,71.60,71.70,73.52,120,3503,256133.00,
231023,B ,Q,72.03,72.42,68.00,68.00,68.00,71.60,119,2613,182093.00,
251023,B ,Q,69.17,69.17,65.20,66.83,66.83,68.00,97,3753,249237.00,
261023,B ,Q,72.99,72.99,64.65,67.99,67.99,66.83,85,2840,190788.00,
271023,B ,Q,69.35,69.64,68.92,69.13,69.13,67.99,130,1567,108453.00,
301023,B ,Q,72.25,72.25,68.10,69.29,69.29,69.13,52,908,62669.00,
311023,B ,Q,68.93,74.85,67.05,70.42,69.95,69.29,267,7756,550430.00,
011123,B ,Q,73.11,73.11,70.71,71.00,71.00,70.42,71,1817,129718.00,
021123,B ,Q,71.73,71.80,70.15,70.55,70.15,71.00,99,3040,214989.00,
031123,B ,Q,71.07,71.07,69.35,70.80,70.80,70.55,40,3521,245388.00,
061123,B ,Q,71.02,72.55,70.65,71.04,71.00,70.80,43,1362,97842.00,
071123,B ,Q,71.07,71.73,70.90,70.90,70.90,71.04,45,801,56835.00,
081123,B ,Q,71.00,71.00,68.85,69.84,69.85,70.90,82,3075,214761.00,
091123,B ,Q,72.99,73.00,69.73,69.74,69.75,69.84,42,436,30816.00,
101123,B ,Q,70.75,70.80,68.70,69.17,68.70,69.74,81,3576,248039.00,
121123,B ,Q,70.48,70.50,70.08,70.08,70.08,69.17,21,401,28147.00,
131123,B ,Q,70.03,70.03,69.05,69.17,69.16,70.08,55,1095,75905.00,
151123,B ,Q,70.59,71.55,70.00,70.94,70.00,69.17,259,8072,572398.00,
161123,B ,Q,72.36,72.36,70.00,70.51,70.60,70.94,251,5200,368710.00,
171123,B ,Q,71.89,71.89,69.47,70.26,70.65,70.51,203,2549,181221.00,
201123,B ,Q,73.43,73.43,70.31,70.48,70.40,70.26,55,582,41318.00,
211123,B ,Q,74.52,74.52,70.50,71.06,71.30,70.48,99,2533,180285.00,
221123,B ,Q,66.65,71.85,66.65,70.28,70.10,71.06,133,3042,214680.00,
231123,B ,Q,73.78,73.78,70.24,70.40,70.40,70.28,37,727,51292.00,
241123,B ,Q,70.40,71.50,68.99,70.34,70.15,70.40,113,4088,288986.00,
281123,B ,Q,71.75,74.50,69.61,72.45,72.70,70.34,292,7374,535039.00,
291123,B ,Q,75.00,75.00,71.85,72.32,71.85,72.45,187,4743,345643.00,
301123,B ,Q,73.24,73.48,71.08,71.53,71.52,72.32,52,1621,116680.00,
011223,B ,Q,73.01,73.01,70.91,71.11,70.91,71.53,85,1145,81746.00,
041223,B ,Q,71.11,74.42,71.05,71.75,71.70,71.11,76,3177,227547.00,
051223,B ,Q,74.90,78.48,72.65,75.30,75.80,71.75,785,26654,2030808.00,
061223,B ,Q,77.32,78.01,74.37,75.32,75.32,75.30,282,8420,638774.00,
071223,B ,Q,78.00,78.00,73.70,74.02,74.13,75.32,482,48442,3652486.00,
081223,B ,Q,74.14,74.84,71.60,72.46,72.46,74.02,357,15522,1131418.00,
111223,B ,Q,71.36,73.85,70.13,72.77,72.23,72.46,306,29142,2082155.00,
121223,B ,Q,74.99,74.99,70.46,71.34,71.25,72.77,311,10365,748861.00,
131223,B ,Q,73.00,74.30,71.24,72.31,71.85,71.34,855,49621,3601021.00,
141223,B ,Q,73.29,73.57,72.30,72.57,73.00,72.31,86,2732,199574.00,
151223,B ,Q,74.00,74.00,71.52,72.01,71.80,72.57,248,8609,621429.00,
181223,B ,Q,71.80,77.00,71.19,74.90,74.97,72.01,465,21558,1608649.00,
191223,B ,Q,76.00,76.00,72.51,73.33,72.92,74.90,291,8861,661978.00,
201223,B ,Q,73.56,76.00,68.22,70.31,69.14,73.33,193,6925,511674.00,
211223,B ,Q,71.34,72.00,69.42,71.74,71.52,70.31,187,7093,502983.00,
221223,B ,Q,73.00,76.00,71.02,74.50,74.80,71.74,463,19130,1422104.00,
261223,B ,Q,75.80,79.69,73.25,77.49,77.13,74.50,771,32015,2464815.00,
271223,B ,Q,77.13,79.65,75.38,76.09,76.09,77.49,650,49236,3842428.00,
281223,B ,Q,74.01,77.74,74.01,75.10,75.38,76.09,130,5340,403519.00,
291223,B ,Q,78.65,78.65,75.42,75.58,76.38,75.10,153,5014,382482.00,
010124,B ,Q,77.09,77.79,75.70,76.94,76.80,75.58,102,3852,295344.00,
020124,B ,Q,78.48,83.47,75.50,81.99,81.99,76.94,1228,61606,5033904.00,
030124,B ,Q,80.35,80.85,77.35,78.68,78.60,81.99,680,59075,4681703.00,
040124,B ,Q,78.65,79.50,76.71,77.28,77.28,78.68,213,11338,880251.00,
050124,B ,Q,78.50,78.50,75.80,76.28,76.49,77.28,239,13984,1074528.00,
080124,B ,Q,75.10,77.38,75.10,77.21,77.38,76.28,170,4615,354817.00,
090124,B ,Q,80.69,80.69,75.95,76.39,76.90,77.21,134,4963,381504.00,
100124,B ,Q,75.25,78.95,75.25,75.90,75.90,76.39,424,33616,2594898.00,
110124,B ,Q,75.05,77.24,75.05,76.29,76.60,75.90,203,6656,508324.00,
120124,B ,Q,76.00,79.90,74.76,77.86,77.27,76.29,151,4354,341651.00,
150124,B ,Q,77.80,79.42,75.55,76.25,76.05,77.86,189,5868,449710.00,
160124,B ,Q,75.50,79.30,75.02,75.83,76.00,76.25,389,15272,1171971.00,
170124,B ,Q,75.84,76.80,74.70,74.96,74.77,75.83,44,709,53601.00,
180124,B ,Q,75.00,75.99,72.94,74.01,74.01,74.96,358,14466,1074346.00,
190124,B ,Q,73.02,82.00,73.02,80.86,81.30,74.01,756,19457,1539288.00,
200124,B ,Q,82.48,88.05,80.85,85.39,84.75,80.86,1092,46259,3972235.00,
230124,B ,Q,85.00,86.04,77.10,77.53,77.25,85.39,551,26804,2189504.00,
240124,B ,Q,79.08,84.54,78.20,81.57,81.67,77.53,188,4912,402387.00,
250124,B ,Q,83.30,84.94,81.24,83.04,83.00,81.57,151,5770,480640.00,
290124,B ,Q,86.00,92.10,82.76,85.62,85.80,83.04,1016,33712,3016298.00,
300124,B ,Q,87.33,87.33,83.45,84.07,84.00,85.62,546,15039,1276440.00,
310124,B ,Q,83.10,85.00,83.10,83.82,83.82,84.07,93,2297,193849.00,
010224,B ,Q,85.50,85.61,80.95,82.01,80.95,83.82,293,28584,2390749.00,
020224,B ,Q,81.95,86.00,81.43,82.08,82.11,82.01,356,16337,1359750.00,
050224,B ,Q,80.84,82.95,80.16,80.37,80.16,82.08,108,3492,286295.00,
060224,B ,Q,80.40,81.80,79.65,81.18,81.55,80.37,110,2298,186022.00,
070224,B ,Q,84.84,85.50,81.50,84.78,84.78,81.18,790,23731,1989368.00,
080224,B ,Q,85.99,86.00,83.00,84.20,83.50,84.78,653,17466,1480275.00,
090224,B ,Q,79.00,85.72,79.00,80.50,80.00,84.20,96,2067,169149.00,
120224,B ,Q,82.51,83.00,74.46,75.63,76.80,80.50,500,14796,1163049.00,
130224,B ,Q,75.26,76.90,73.76,75.84,76.10,75.63,101,3336,252085.00,
140224,B ,Q,76.01,78.20,76.00,77.52,77.52,75.84,53,1381,106945.00,
150224,B ,Q,78.28,79.05,77.56,78.80,79.00,77.52,61,2386,187805.00,
160224,B ,Q,77.42,87.29,77.42,82.66,82.21,78.80,606,18555,1561083.00,
190224,B ,Q,84.31,84.90,81.78,82.51,82.45,82.66,183,20110,1671802.00,
200224,B ,Q,81.01,83.06,81.01,81.71,81.71,82.51,117,1584,130888.00,
210224,B ,Q,83.34,84.00,80.61,81.99,81.99,81.71,90,3314,273228.00,
220224,B ,Q,83.63,83.63,80.20,81.24,82.40,81.99,219,5982,486328.00,
230224,B ,Q,84.30,85.09,82.01,82.23,82.15,81.24,64,2234,186001.00,
260224,B ,Q,83.75,84.04,81.46,81.46,81.46,82.23,28,1355,112355.00,
270224,B ,Q,79.83,97.75,79.83,97.75,97.75,81.46,2049,195224,18740610.00,
280224,B ,Q,102.50,111.99,99.00,102.86,102.86,97.75,4406,238507,25529556.00,
290224,B ,Q,99.00,101.59,95.00,96.86,96.86,102.86,1493,77906,7642575.00,
010324,B ,Q,94.03,105.09,94.03,99.02,99.80,96.86,1816,107207,10827956.00,
020324,B ,Q,98.00,103.97,98.00,102.06,102.25,99.02,266,3551,360921.00,
040324,B ,Q,104.10,104.10,95.05,95.76,95.76,102.06,978,52094,5136580.00,
050324,B ,Q,96.75,96.75,91.37,91.93,92.06,95.76,351,15854,1471840.00,
060324,B ,Q,92.06,92.80,87.66,89.73,89.85,91.93,551,17535,1570499.00,
070324,B ,Q,90.00,92.30,88.20,91.10,91.40,89.73,240,9602,865402.00,
110324,B ,Q,90.63,91.62,84.45,84.79,84.79,91.10,442,19051,1648603.00,
120324,B ,Q,84.84,88.40,81.40,81.48,81.42,84.79,111,8195,685070.00,
130324,B ,Q,81.75,83.85,75.55,77.36,76.99,81.48,161,5729,458260.00,
140324,B ,Q,77.36,81.60,74.95,79.76,79.60,77.36,485,18350,1457064.00,
150324,B ,Q,81.40,81.50,77.10,78.22,77.80,79.76,161,14397,1123261.00,
180324,B ,Q,78.90,85.00,78.90,79.90,79.30,78.22,223,4875,402607.00,
190324,B ,Q,77.06,80.60,77.06,77.66,77.70,79.90,105,4079,318564.00,
200324,B ,Q,78.50,78.50,74.79,74.95,75.93,77.66,150,10517,799013.00,
210324,B ,Q,75.93,79.04,75.93,76.97,76.70,74.95,52,1000,77548.00,
220324,B ,Q,75.17,82.15,75.17,78.43,78.43,76.97,235,15153,1178278.00,
260324,B ,Q,80.00,80.00,75.00,75.69,75.00,78.43,138,4297,333240.00,
270324,B ,Q,74.01,77.00,73.00,73.78,73.00,75.69,110,2472,186303.00,
280324,B ,Q,75.49,76.70,73.90,75.56,75.74,73.78,319,10052,762442.00,
010424,B ,Q,74.05,90.67,74.05,90.67,90.67,75.56,595,42016,3659251.00,
020424,B ,Q,92.48,93.95,87.40,87.92,88.80,90.67,583,28703,2589923.00,
030424,B ,Q,88.84,90.15,86.16,86.68,87.10,87.92,399,25744,2293019.00,
040424,B ,Q,89.90,89.90,86.11,86.53,86.94,86.68,145,4079,354393.00,
050424,B ,Q,87.06,91.40,86.00,89.52,89.52,86.53,309,15590,1389010.00,
080424,B ,Q,91.31,93.75,88.14,88.96,88.16,89.52,221,8606,785482.00,
090424,B ,Q,89.84,90.75,87.00,88.08,88.08,88.96,247,9968,883075.00,
100424,B ,Q,87.54,88.45,86.51,86.55,86.51,88.08,38,1280,111165.00,
120424,B ,Q,87.00,88.36,86.11,86.71,86.66,86.55,53,2436,212839.00,
150424,B ,Q,84.97,84.97,82.85,83.78,83.89,86.71,78,1817,152905.00,
160424,B ,Q,85.00,87.00,83.95,85.57,85.04,83.78,199,5185,442291.00,
