030423,X ,Q,6.26,7.93,6.26,7.93,7.93,6.61,44,25814,196048.00,
050423,X ,Q,9.25,9.51,8.26,9.51,9.51,7.93,138,43279,402103.00,
060423,X ,Q,10.58,11.14,9.56,10.98,10.98,9.51,297,177399,1857482.00,
100423,X ,Q,11.20,11.49,10.01,11.13,11.13,10.98,149,45997,505502.00,
110423,X ,Q,11.13,11.55,10.61,10.76,10.71,11.13,81,25958,286569.00,
120423,X ,Q,11.00,11.00,10.30,10.31,10.30,10.76,81,29183,309370.00,
130423,X ,Q,10.06,10.76,9.77,10.23,10.44,10.31,39,13139,134512.00,
170423,X ,Q,10.99,10.99,9.90,10.05,10.05,10.23,52,11751,120903.00,
180423,X ,Q,10.10,10.62,10.10,10.16,10.16,10.05,34,10045,103428.00,
190423,X ,Q,10.45,10.45,10.00,10.21,10.24,10.16,82,8189,83366.00,
200423,XT,Q,10.63,10.63,10.10,10.37,10.37,10.21,14,5893,60125.00,
210423,XT,Q,10.05,10.44,9.90,10.03,9.90,10.37,33,24761,249091.00,
240423,XT,Q,9.70,10.53,9.53,9.68,9.98,10.03,60,47483,463960.00,
250423,XT,Q,10.00,10.13,9.53,10.06,9.80,9.68,37,4667,45981.00,
260423,XT,Q,9.80,10.19,9.56,9.92,10.09,10.06,46,26439,257340.00,
270423,XT,Q,9.60,10.15,9.60,10.05,10.12,9.92,35,12535,123719.00,
280423,XT,Q,9.70,10.11,9.70,10.04,10.10,10.05,31,27971,274740.00,
020523,XT,Q,9.61,10.10,9.61,9.80,9.80,10.04,15,4468,43463.00,
030523,XT,Q,9.58,10.25,9.58,10.02,10.18,9.80,28,5313,53714.00,
040523,XT,Q,10.17,10.21,9.76,10.13,10.13,10.02,32,10997,111504.00,
050523,XT,Q,10.25,10.28,9.78,10.01,10.25,10.13,21,6560,66095.00,
080523,XT,Q,9.85,10.44,9.85,10.05,10.05,10.01,34,16290,167707.00,
090523,XT,Q,10.25,10.25,10.15,10.16,10.16,10.05,8,254,2582.00,
100523,XT,Q,9.95,10.13,9.80,9.80,9.80,10.16,24,4149,40895.00,
110523,XT,Q,10.13,10.13,9.80,10.00,10.00,9.80,11,3207,31802.00,
120523,XT,Q,10.00,10.00,9.80,9.80,9.80,10.00,4,600,5880.00,
150523,XT,Q,10.10,10.25,9.33,9.35,9.33,9.80,30,24630,237393.00,
160523,XT,Q,9.02,9.81,9.02,9.80,9.80,9.35,19,3610,35142.00,
170523,XT,Q,10.00,10.28,9.50,9.65,9.65,9.80,15,3756,37824.00,
180523,XT,Q,10.12,10.13,9.60,10.04,10.11,9.65,56,13117,130228.00,
190523,XT,Q,10.51,10.53,9.60,9.79,10.18,10.04,21,7986,81211.00,
220523,XT,Q,9.61,10.27,9.32,9.83,9.55,9.79,53,6112,60406.00,
230523,X ,Q,9.65,10.04,9.53,9.70,9.70,9.83,38,9004,88769.00,
240523,X ,Q,9.36,10.18,9.36,9.94,10.18,9.70,41,7432,74367.00,
250523,X ,Q,10.39,10.39,10.00,10.32,10.32,9.94,36,13076,133947.00,
260523,X ,Q,9.86,10.80,9.86,10.47,10.35,10.32,52,39696,416911.00,
290523,X ,Q,10.26,10.90,10.05,10.32,10.06,10.47,32,14798,154791.00,
300523,X ,Q,10.32,10.45,9.86,10.16,10.00,10.32,19,2061,20945.00,
310523,X ,Q,10.30,10.30,9.86,9.92,9.92,10.16,18,2723,27145.00,
010623,X ,Q,10.24,10.39,9.62,10.07,9.77,9.92,30,9731,95826.00,
020623,X ,Q,10.49,10.49,9.75,9.88,9.80,10.07,36,11646,115638.00,
050623,X ,Q,10.35,10.35,9.39,9.40,9.40,9.88,146,61688,589899.00,
060623,X ,Q,9.21,9.85,9.00,9.05,9.00,9.40,194,173283,1585810.00,
070623,X ,Q,9.20,9.25,8.75,8.94,9.00,9.05,91,34410,310667.00,
080623,X ,Q,9.24,9.80,9.00,9.12,9.32,8.94,102,33762,310840.00,
090623,X ,Q,9.30,9.50,8.94,9.47,9.50,9.12,81,44330,416239.00,
120623,X ,Q,10.41,10.41,8.92,9.04,9.04,9.47,135,42583,393186.00,
130623,X ,Q,8.92,9.40,8.92,9.05,8.97,9.04,64,11685,106403.00,
140623,X ,Q,9.15,9.40,9.06,9.18,9.24,9.05,25,2107,19439.00,
150623,X ,Q,9.24,9.24,8.80,8.90,8.98,9.18,112,33133,297604.00,
160623,X ,Q,9.20,9.20,9.00,9.17,9.06,8.90,51,11761,107632.00,
190623,X ,Q,9.97,9.97,8.50,9.07,9.25,9.17,74,29512,264622.00,
200623,X ,Q,9.65,9.65,8.70,9.00,8.95,9.07,46,6891,62968.00,
210623,X ,Q,9.51,9.51,8.81,9.08,8.96,9.00,54,13942,126593.00,
220623,X ,Q,9.01,9.30,9.00,9.01,9.00,9.08,34,7471,67918.00,
230623,X ,Q,9.69,9.69,8.91,9.01,9.00,9.01,30,6791,61920.00,
260623,X ,Q,9.01,9.44,8.81,8.98,9.15,9.01,68,13196,120452.00,
270623,X ,Q,9.29,9.45,8.89,8.90,8.90,8.98,38,6249,57248.00,
280623,X ,Q,8.90,9.22,8.82,8.84,8.82,8.90,73,18993,169682.00,
300623,X ,Q,9.15,9.39,8.86,8.90,8.90,8.84,72,18677,167690.00,
030723,X ,Q,9.00,9.25,8.70,8.98,8.98,8.90,82,23119,204332.00,
040723,X ,Q,9.18,9.24,8.81,9.23,9.24,8.98,73,38161,343413.00,
050723,X ,Q,9.89,9.89,8.81,8.99,8.95,9.23,64,20896,189377.00,
060723,X ,Q,9.19,9.30,8.75,9.00,9.04,8.99,75,24037,214665.00,
070723,X ,Q,9.16,9.16,8.90,9.07,9.09,9.00,66,11595,104970.00,
100723,X ,Q,9.15,9.15,8.18,8.42,8.41,9.07,73,29101,250569.00,
110723,X ,Q,8.59,8.79,8.26,8.67,8.67,8.42,109,34152,292657.00,
120723,X ,Q,8.50,9.44,8.50,9.14,9.14,8.67,95,31377,286844.00,
130723,X ,Q,9.25,9.35,8.95,8.96,8.95,9.14,58,15821,144256.00,
140723,X ,Q,9.24,9.47,8.88,9.30,9.30,8.96,62,23726,218158.00,
170723,X ,Q,9.49,9.49,9.11,9.17,9.17,9.30,68,18667,172604.00,
180723,X ,Q,9.49,9.49,9.14,9.28,9.34,9.17,81,13924,129435.00,
190723,X ,Q,9.30,9.59,9.01,9.45,9.30,9.28,106,39675,371600.00,
200723,X ,Q,9.89,9.89,9.11,9.20,9.20,9.45,72,23978,220086.00,
210723,X ,Q,9.69,9.69,8.85,9.12,9.37,9.20,47,9619,89378.00,
240723,X ,Q,9.02,9.53,8.90,8.99,9.05,9.12,73,58373,526791.00,
250723,X ,Q,9.05,9.36,8.82,8.88,8.95,8.99,37,15589,139712.00,
260723,X ,Q,9.21,9.21,8.05,8.62,8.69,8.88,88,17970,154250.00,
270723,X ,Q,8.99,9.02,8.76,8.94,8.87,8.62,37,8675,77420.00,
280723,X ,Q,9.09,9.09,8.76,8.96,8.97,8.94,20,1253,11203.00,
310723,X ,Q,9.29,9.29,8.85,9.10,9.10,8.96,39,3690,33705.00,
010823,X ,Q,9.19,9.30,8.63,9.00,9.00,9.10,66,14534,131063.00,
020823,X ,Q,9.00,9.35,8.60,8.73,8.73,9.00,91,33610,304102.00,
030823,X ,Q,9.09,9.20,8.76,8.88,8.76,8.73,50,21623,193510.00,
040823,X ,Q,9.18,9.18,8.52,8.72,8.72,8.88,68,18846,163597.00,
070823,X ,Q,8.60,9.14,8.56,8.99,9.00,8.72,49,10333,91486.00,
080823,X ,Q,8.99,9.55,8.99,9.42,9.33,8.99,112,46714,436731.00,
090823,X ,Q,9.50,9.85,9.18,9.46,9.46,9.42,104,55972,535011.00,
100823,X ,Q,9.65,9.70,9.16,9.39,9.39,9.46,69,31728,299038.00,
110823,X ,Q,9.62,9.63,9.41,9.42,9.42,9.39,45,19007,180544.00,
140823,X ,Q,9.63,9.95,9.50,9.50,9.50,9.42,88,45437,437732.00,
160823,X ,Q,9.80,9.80,9.51,9.62,9.62,9.50,36,6365,61766.00,
170823,X ,Q,9.81,9.89,9.34,9.69,9.79,9.62,48,18548,176846.00,
180823,X ,Q,9.79,9.94,9.40,9.76,9.76,9.69,106,45289,434822.00,
210823,X ,Q,9.42,9.98,9.42,9.53,9.46,9.76,62,33820,325005.00,
220823,X ,Q,9.87,9.87,9.08,9.31,9.31,9.53,90,67026,628167.00,
230823,X ,Q,9.66,9.80,9.35,9.41,9.41,9.31,93,50220,482677.00,
240823,X ,Q,9.74,9.75,9.55,9.69,9.64,9.41,44,11593,112452.00,
250823,X ,Q,9.88,9.88,9.40,9.49,9.42,9.69,46,29412,278417.00,
280823,X ,Q,10.19,11.25,9.75,10.46,10.46,9.49,362,224117,2391939.00,
290823,X ,Q,11.24,11.61,10.80,11.06,11.06,10.46,250,139171,1547288.00,
300823,X ,Q,11.06,11.22,10.50,10.56,10.56,11.06,184,113560,1236971.00,
310823,X ,Q,10.97,10.97,10.15,10.38,10.22,10.56,81,31296,324307.00,
010923,X ,Q,10.64,10.69,9.86,10.03,10.05,10.38,82,33658,340310.00,
040923,X ,Q,9.83,10.34,9.71,9.91,9.96,10.03,86,35719,356317.00,
050923,X ,Q,9.62,10.20,9.55,10.00,9.96,9.91,45,7828,78591.00,
060923,X ,Q,9.80,10.57,9.80,10.13,10.20,10.00,89,36346,371046.00,
070923,X ,Q,10.20,10.23,9.95,10.18,10.06,10.13,48,11078,112289.00,
080923,X ,Q,10.78,10.78,10.01,10.24,10.24,10.18,73,13217,134597.00,
110923,X ,Q,10.24,10.75,9.50,9.71,9.71,10.24,115,61723,609061.00,
120923,X ,Q,10.24,10.24,9.45,9.85,9.74,9.71,79,10748,104502.00,
130923,X ,Q,9.75,10.14,9.60,9.62,9.62,9.85,50,25395,252325.00,
140923,X ,Q,10.08,10.08,9.54,9.95,9.82,9.62,52,20261,197134.00,
150923,X ,Q,10.19,10.19,9.60,9.81,10.00,9.95,44,14351,140763.00,
180923,X ,Q,10.19,10.19,8.16,9.83,9.70,9.81,95,19602,186529.00,
200923,X ,Q,10.19,10.19,9.63,9.94,10.00,9.83,43,8653,85642.00,
210923,X ,Q,9.56,10.24,9.45,9.58,9.50,9.94,155,90073,878899.00,
220923,X ,Q,9.99,10.19,9.30,9.48,9.40,9.58,101,41664,395904.00,
250923,X ,Q,9.84,9.84,9.16,9.18,9.17,9.48,74,47926,446878.00,
260923,X ,Q,9.63,9.63,9.08,9.24,9.17,9.18,56,21392,196613.00,
270923,X ,Q,9.59,9.59,8.96,9.09,9.10,9.24,90,37097,340643.00,
280923,X ,Q,9.38,9.63,9.11,9.22,9.22,9.09,72,84216,796476.00,
290923,X ,Q,9.49,9.49,9.01,9.12,9.12,9.22,52,23345,217740.00,
031023,X ,Q,9.20,9.59,8.75,9.03,9.03,9.12,112,34554,312897.00,
041023,X ,Q,9.24,9.40,8.53,8.79,8.75,9.03,140,114970,1021435.00,
051023,X ,Q,9.18,9.19,8.57,8.67,8.74,8.79,136,129973,1134335.00,
061023,X ,Q,9.09,9.09,8.50,8.79,8.79,8.67,121,75100,651702.00,
091023,X ,Q,9.29,9.29,8.00,8.15,8.06,8.79,152,117794,990203.00,
101023,X ,Q,8.45,8.45,7.50,8.17,7.96,8.15,140,113981,918323.00,
111023,X ,Q,8.30,8.35,7.75,7.83,7.80,8.17,123,110624,875704.00,
121023,X ,Q,8.14,8.14,7.29,7.46,7.46,7.83,187,126833,958541.00,
131023,X ,Q,7.46,8.10,7.15,7.27,7.27,7.46,161,106677,809067.00,
161023,X ,Q,7.70,7.70,5.84,6.04,6.04,7.27,1005,967525,5997616.00,
171023,X ,Q,6.33,7.24,6.11,6.95,6.95,6.04,786,1188977,8387462.00,
181023,X ,Q,6.95,7.80,6.90,7.29,7.29,6.95,384,248514,1790628.00,
191023,XT,Q,7.35,7.35,6.93,7.11,7.11,7.29,152,93890,662087.00,
201023,XT,Q,7.11,7.27,6.80,7.16,7.18,7.11,54,19003,135544.00,
231023,XT,Q,7.25,7.25,6.81,6.81,6.81,7.16,99,58359,401468.00,
251023,XT,Q,6.81,7.09,6.47,6.50,6.47,6.81,109,41578,272336.00,
261023,XT,Q,6.47,6.75,6.18,6.73,6.75,6.50,114,56253,356679.00,
271023,XT,Q,6.95,7.06,6.85,6.95,6.90,6.73,93,52220,367330.00,
301023,XT,Q,7.20,7.29,6.75,6.85,6.94,6.95,75,46998,329187.00,
311023,XT,Q,6.99,7.10,6.70,7.06,7.08,6.85,52,19355,135115.00,
011123,XT,Q,6.85,7.15,6.71,6.97,7.07,7.06,72,33926,233713.00,
021123,XT,Q,7.19,7.19,6.63,7.00,7.08,6.97,86,54718,369308.00,
031123,XT,Q,7.24,7.24,6.70,7.09,7.09,7.00,59,42087,286102.00,
061123,XT,Q,7.20,7.20,6.81,6.94,6.94,7.09,90,108578,753406.00,
071123,XT,Q,6.81,7.20,6.75,6.81,7.13,6.94,119,144472,998376.00,
081123,XT,Q,7.09,7.15,6.83,7.03,7.03,6.81,72,46513,329334.00,
091123,XT,Q,7.25,7.25,6.68,6.80,6.80,7.03,171,235469,1590589.00,
101123,XT,Q,6.99,6.99,6.47,6.95,6.98,6.80,54,68501,463905.00,
121123,XT,Q,7.00,7.15,6.62,6.96,6.88,6.95,136,40603,283606.00,
131123,XT,Q,7.00,7.19,6.75,6.79,6.75,6.96,119,136802,942482.00,
151123,XT,Q,7.11,7.11,6.71,7.02,7.02,6.79,110,49612,342976.00,
161123,XT,Q,7.11,7.20,6.95,7.06,7.06,7.02,78,22949,163757.00,
171123,XT,Q,7.06,7.25,6.84,7.10,7.00,7.06,110,54605,380770.00,
201123,XT,Q,7.38,7.38,6.92,6.97,6.93,7.10,123,38483,270261.00,
211123,XT,Q,7.01,7.10,6.78,6.84,7.00,6.97,78,77972,535324.00,
221123,XT,Q,7.05,7.11,6.96,7.05,7.06,6.84,24,4910,34718.00,
231123,XT,Q,7.24,7.24,6.80,6.98,7.05,7.05,68,72449,498836.00,
241123,XT,Q,6.75,7.15,6.70,6.92,6.90,6.98,108,76806,526396.00,
281123,XT,Q,7.22,7.22,6.65,6.71,6.88,6.92,107,102958,692511.00,
291123,XT,Q,6.75,6.90,6.72,6.84,6.84,6.71,50,11112,75637.00,
301123,XT,Q,6.84,6.95,6.65,6.93,6.93,6.84,84,67396,460955.00,
011223,XT,Q,6.90,7.10,6.59,6.77,6.77,6.93,122,104284,706267.00,
041223,XT,Q,6.78,6.99,6.65,6.69,6.80,6.77,130,132176,895345.00,
051223,XT,Q,6.94,6.94,6.50,6.70,6.77,6.69,95,61673,410608.00,
061223,XT,Q,6.77,6.88,6.45,6.59,6.59,6.70,84,70979,464254.00,
071223,XT,Q,6.75,6.84,6.35,6.75,6.81,6.59,111,111605,726776.00,
081223,XT,Q,6.97,6.97,6.42,6.48,6.74,6.75,124,110873,726630.00,
111223,XT,Q,6.73,6.77,6.30,6.72,6.77,6.48,118,117926,772170.00,
121223,XT,Q,6.50,6.85,6.40,6.43,6.43,6.72,131,130089,849562.00,
131223,XT,Q,6.43,6.75,6.43,6.67,6.75,6.43,114,115985,770521.00,
141223,XT,Q,6.75,7.00,6.67,6.90,6.99,6.67,126,121871,849584.00,
151223,XT,Q,6.99,7.18,6.62,7.05,7.10,6.90,92,75124,516769.00,
181223,XT,Q,7.10,7.10,6.70,6.79,7.08,7.05,116,97782,669117.00,
191223,XT,Q,7.03,7.03,6.68,6.96,6.97,6.79,76,59557,409080.00,
201223,XT,Q,7.09,7.09,6.67,6.70,6.84,6.96,114,135611,922313.00,
211223,XT,Q,6.83,6.85,6.50,6.84,6.76,6.70,65,25969,175549.00,
221223,XT,Q,6.90,6.96,6.51,6.83,6.83,6.84,92,74209,492871.00,
261223,XT,Q,6.96,6.96,6.55,6.69,6.75,6.83,85,71071,478199.00,
271223,XT,Q,6.75,6.79,6.56,6.60,6.60,6.69,131,87166,579993.00,
281223,XT,Q,6.74,6.93,6.72,6.91,6.87,6.60,167,193585,1334091.00,
291223,XT,Q,6.91,7.13,6.58,6.79,6.80,6.91,143,107572,724719.00,
010124,XT,Q,6.80,6.92,6.50,6.70,6.75,6.79,140,114637,756947.00,
020124,XT,Q,6.70,6.78,6.40,6.74,6.74,6.70,122,170694,1113414.00,
030124,XT,Q,6.74,7.07,6.46,7.07,7.07,6.74,300,339420,2308563.00,
040124,XT,Q,7.42,7.42,7.32,7.42,7.42,7.07,238,405495,3008405.00,
050124,XT,Q,7.79,7.79,7.75,7.79,7.79,7.42,401,675243,5259752.00,
080124,XT,Q,8.09,8.17,7.95,8.15,8.16,7.79,439,488011,3965424.00,
090124,XT,Q,8.50,8.55,7.75,8.14,8.14,8.15,366,299762,2456696.00,
100124,XT,Q,7.99,7.99,7.98,7.98,7.98,8.14,66,73445,586229.00,
110124,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,39,20230,158400.00,
120124,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,67,44563,342243.00,
150124,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,56,46404,349422.00,
160124,XT,Q,7.38,7.39,7.38,7.38,7.38,7.53,53,49258,363689.00,
170124,XT,Q,7.24,7.24,7.24,7.24,7.24,7.38,31,12852,93048.00,
180124,XT,Q,7.10,7.10,7.10,7.10,7.10,7.24,37,15821,112329.00,
190124,XT,Q,7.00,7.00,6.96,6.96,6.96,7.10,62,40923,285038.00,
200124,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,54,43496,297077.00,
230124,XT,Q,6.70,6.70,6.70,6.70,6.70,6.83,68,72512,485830.00,
240124,XT,Q,6.70,6.70,6.57,6.60,6.60,6.70,59,41086,272259.00,
250124,XT,Q,6.60,6.73,6.60,6.73,6.73,6.60,25,23274,156432.00,
290124,XT,Q,6.86,6.86,6.65,6.86,6.86,6.73,50,57003,389668.00,
300124,XT,Q,6.73,6.81,6.73,6.80,6.80,6.86,34,22207,150576.00,
310124,XT,Q,6.80,6.93,6.80,6.93,6.93,6.80,59,35113,242849.00,
010224,XT,Q,6.90,7.06,6.89,7.05,7.05,6.93,44,23153,161713.00,
020224,XT,Q,7.19,7.19,7.00,7.00,7.00,7.05,61,28020,198026.00,
050224,XT,Q,6.95,6.95,6.87,6.95,6.95,7.00,70,35312,244761.00,
060224,XT,Q,7.08,7.08,6.85,7.08,7.08,6.95,56,41447,292267.00,
070224,XT,Q,6.94,6.94,6.94,6.94,6.94,7.08,48,51597,358083.00,
080224,XT,Q,6.81,6.81,6.81,6.81,6.81,6.94,50,36372,247693.00,
090224,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,74,93853,651339.00,
120224,XT,Q,7.07,7.07,6.84,6.84,6.84,6.94,57,79269,555980.00,
130224,XT,Q,6.97,6.97,6.97,6.97,6.97,6.84,44,72521,505471.00,
140224,XT,Q,7.10,7.10,7.06,7.06,7.06,6.97,55,53318,377220.00,
150224,XT,Q,7.20,7.20,7.00,7.00,7.00,7.06,140,475200,3412291.00,
160224,XT,Q,6.00,6.12,5.99,6.12,6.12,7.00,496,169218,1017160.00,
190224,XT,Q,6.25,6.42,6.25,6.42,6.42,6.12,131,106157,681130.00,
200224,XT,Q,6.74,6.74,6.10,6.10,6.10,6.42,331,263341,1677307.00,
210224,XT,Q,5.82,6.40,5.80,6.40,6.40,6.10,136,95361,606126.00,
220224,XT,Q,6.08,6.65,6.08,6.39,6.39,6.40,243,287268,1776417.00,
230224,XT,Q,6.38,6.39,6.08,6.08,6.08,6.39,241,343759,2101389.00,
260224,XT,Q,6.08,6.30,5.85,6.08,6.00,6.08,223,215527,1318852.00,
270224,XT,Q,5.82,6.05,5.82,6.01,6.01,6.08,115,55054,329365.00,
280224,XT,Q,5.80,6.04,5.71,5.76,5.86,6.01,204,194243,1136715.00,
290224,XT,Q,6.04,6.04,5.48,5.51,5.51,5.76,222,175830,1008749.00,
010324,XT,Q,5.30,5.78,5.30,5.50,5.50,5.51,231,2540765,14047282.00,
020324,X ,Q,5.75,5.77,5.50,5.71,5.76,5.50,93,62793,360131.00,
040324,X ,Q,6.84,6.84,5.51,5.66,5.66,5.71,738,738401,4533552.00,
050324,X ,Q,5.87,6.00,5.55,5.59,5.64,5.66,306,2153393,12175571.00,
060324,X ,Q,5.55,6.00,5.00,5.75,5.75,5.59,401,275124,1556205.00,
070324,X ,Q,5.90,5.95,5.52,5.70,5.70,5.75,429,1357538,7883489.00,
110324,X ,Q,5.93,6.50,5.92,6.35,6.35,5.70,634,572600,3586381.00,
120324,X ,Q,6.50,6.82,5.94,6.48,6.48,6.35,415,375248,2397693.00,
130324,X ,Q,6.50,7.22,6.10,6.12,6.18,6.48,425,324686,2130086.00,
140324,X ,Q,6.30,6.84,6.03,6.64,6.64,6.12,248,187793,1195243.00,
150324,X ,Q,6.69,7.96,6.64,7.91,7.91,6.64,1032,766031,5809381.00,
180324,X ,Q,8.41,8.74,8.00,8.10,8.10,7.91,1563,834721,6888044.00,
190324,X ,Q,8.64,8.74,7.00,7.56,7.52,8.10,625,314421,2460511.00,
200324,X ,Q,7.11,8.00,7.11,7.53,7.31,7.56,269,131950,995805.00,
210324,XT,Q,7.76,7.76,7.16,7.20,7.47,7.53,165,146152,1071747.00,
220324,XT,Q,7.11,7.30,6.85,6.95,7.10,7.20,210,95933,680670.00,
260324,XT,Q,7.09,7.09,6.61,6.64,6.62,6.95,215,173337,1159601.00,
270324,XT,Q,6.60,6.90,6.32,6.60,6.60,6.64,179,144613,947492.00,
280324,XT,Q,6.85,6.85,6.30,6.40,6.40,6.60,131,116517,750050.00,
010424,XT,Q,6.71,6.72,6.45,6.72,6.72,6.40,104,110379,740519.00,
020424,XT,Q,7.05,7.05,7.05,7.05,7.05,6.72,34,34985,246644.00,
030424,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,35,76092,563080.00,
040424,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,40,38563,299634.00,
050424,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,84,128331,1045897.00,
080424,XT,Q,8.55,8.55,8.00,8.26,8.26,8.15,294,639529,5441061.00,
090424,XT,Q,7.85,8.67,7.85,8.48,8.40,8.26,326,297576,2502478.00,
100424,XT,Q,8.72,8.84,8.06,8.39,8.45,8.48,196,139386,1150037.00,
120424,XT,Q,8.80,8.80,8.10,8.18,8.25,8.39,204,105523,895518.00,
