011123,XT,Q,63.00,63.00,61.00,61.00,61.00,61.90,16,2615,162103.00,
021123,XT,Q,61.00,61.00,59.78,59.78,59.78,61.00,15,2830,169842.00,
031123,XT,Q,59.78,59.78,58.60,58.60,58.60,59.78,13,5386,317362.00,
061123,XT,Q,59.77,59.77,59.77,59.77,59.77,58.60,15,26449,1580856.00,
071123,XT,Q,60.96,60.96,60.96,60.96,60.96,59.77,11,7204,439155.00,
081123,XT,Q,62.17,62.17,62.17,62.17,62.17,60.96,11,5656,351633.00,
091123,XT,Q,63.41,63.41,63.41,63.41,63.41,62.17,14,6850,434358.00,
101123,XT,Q,64.67,64.67,64.67,64.67,64.67,63.41,6,5556,359306.00,
121123,XT,Q,65.96,65.96,65.96,65.96,65.96,64.67,2,66,4353.00,
131123,XT,Q,67.27,67.27,67.27,67.27,67.27,65.96,15,10795,726179.00,
151123,XT,Q,68.61,68.61,68.61,68.61,68.61,67.27,20,75588,5186092.00,
161123,XT,Q,69.98,69.98,69.98,69.98,69.98,68.61,18,40835,2857633.00,
171123,XT,Q,71.37,71.37,71.37,71.37,71.37,69.98,15,33528,2392893.00,
201123,XT,Q,72.79,72.79,72.79,72.79,72.79,71.37,28,28276,2058210.00,
211123,XT,Q,74.24,74.24,74.24,74.24,74.24,72.79,18,20362,1511674.00,
221123,XT,Q,75.72,75.72,75.72,75.72,75.72,74.24,25,22834,1728990.00,
231123,XT,Q,77.23,77.23,77.23,77.23,77.23,75.72,17,28910,2232719.00,
241123,XT,Q,78.77,78.77,78.77,78.77,78.77,77.23,22,19943,1570910.00,
281123,XT,Q,80.34,80.34,80.34,80.34,80.34,78.77,21,72234,5803279.00,
291123,XT,Q,81.94,81.94,81.94,81.94,81.94,80.34,17,35537,2911901.00,
301123,XT,Q,83.57,83.57,83.57,83.57,83.57,81.94,28,57069,4769256.00,
011223,XT,Q,85.24,85.24,85.24,85.24,85.24,83.57,24,27097,2309748.00,
041223,XT,Q,86.94,86.94,86.94,86.94,86.94,85.24,23,19227,1671595.00,
051223,XT,Q,85.21,85.21,85.21,85.21,85.21,86.94,30,4678,398612.00,
061223,XT,Q,83.51,83.51,83.51,83.51,83.51,85.21,10,692,57788.00,
071223,XT,Q,81.84,81.84,81.84,81.84,81.84,83.51,8,123,10066.00,
081223,XT,Q,80.21,80.21,80.21,80.21,80.21,81.84,14,2374,190418.00,
111223,XT,Q,78.61,78.61,78.61,78.61,78.61,80.21,15,1408,110682.00,
121223,XT,Q,77.04,77.04,77.04,77.04,77.04,78.61,14,2267,174649.00,
131223,XT,Q,75.50,75.50,75.50,75.50,75.50,77.04,15,1069,80709.00,
141223,XT,Q,73.99,73.99,73.99,73.99,73.99,75.50,14,709,52458.00,
151223,XT,Q,72.52,72.52,72.52,72.52,72.52,73.99,10,422,30603.00,
181223,XT,Q,71.07,71.07,71.07,71.07,71.07,72.52,12,1066,75760.00,
191223,XT,Q,69.65,69.65,69.65,69.65,69.65,71.07,15,687,47849.00,
201223,XT,Q,68.30,71.04,68.26,68.26,68.26,69.65,80,199296,13716735.00,
211223,XT,Q,68.25,69.62,67.00,69.62,69.62,68.26,61,51186,3481825.00,
221223,XT,Q,68.55,71.01,68.55,71.00,71.00,69.62,31,35613,2526067.00,
261223,XT,Q,74.55,74.55,72.60,74.55,74.55,71.00,96,44338,3302164.00,
271223,XT,Q,78.10,78.27,74.10,74.45,74.10,74.55,94,22216,1705489.00,
281223,XT,Q,78.00,78.17,70.73,71.94,72.00,74.45,87,40959,3170555.00,
291223,XT,Q,68.35,75.53,68.35,75.53,75.53,71.94,95,139458,10268924.00,
010124,XT,Q,79.30,79.30,79.30,79.30,79.30,75.53,19,19016,1507968.00,
020124,XT,Q,83.25,83.26,79.30,83.26,83.26,79.30,346,433823,36065024.00,
030124,XT,Q,87.42,87.42,87.42,87.42,87.42,83.26,114,151867,13276213.00,
040124,XT,Q,91.79,91.79,91.79,91.79,91.79,87.42,51,92597,8499478.00,
050124,XT,Q,93.62,93.62,93.62,93.62,93.62,91.79,73,106450,9965849.00,
080124,XT,Q,91.75,95.49,91.75,95.49,95.49,93.62,73,103716,9535606.00,
090124,XT,Q,97.39,97.39,97.39,97.39,97.39,95.49,29,19392,1888586.00,
100124,XT,Q,99.31,99.33,96.00,97.00,97.00,97.39,56,37161,3666032.00,
110124,XT,Q,98.94,98.94,95.06,95.06,95.06,97.00,30,8186,797561.00,
120124,XT,Q,93.16,93.16,93.16,93.16,93.16,95.06,22,4329,403289.00,
150124,XT,Q,91.30,91.30,91.30,91.30,91.30,93.16,3,106,9677.00,
160124,XT,Q,89.48,89.48,89.48,89.48,89.48,91.30,9,5718,511646.00,
170124,XT,Q,87.70,87.70,87.70,87.70,87.70,89.48,7,5371,471036.00,
180124,XT,Q,85.95,86.00,85.95,85.95,85.95,87.70,4,730,62753.00,
190124,XT,Q,84.61,87.66,84.61,87.66,87.66,85.95,40,37856,3301312.00,
200124,XT,Q,89.41,89.41,89.41,89.41,89.41,87.66,24,14042,1255495.00,
230124,XT,Q,89.41,89.41,87.63,87.63,87.63,89.41,20,17278,1534461.00,
240124,XT,Q,85.88,85.91,85.88,85.88,85.88,87.63,16,12744,1094689.00,
250124,XT,Q,85.50,87.00,85.00,85.00,85.00,85.88,17,5128,443916.00,
290124,XT,Q,86.70,86.70,83.30,83.30,83.30,85.00,34,14664,1226739.00,
300124,XT,Q,82.00,82.00,81.64,81.64,81.64,83.30,23,17484,1428188.00,
310124,XT,Q,80.01,80.01,80.01,80.01,80.01,81.64,19,3966,317319.00,
010224,XT,Q,81.61,81.61,79.15,79.62,79.62,80.01,10,1285,103992.00,
020224,XT,Q,81.21,81.21,81.00,81.00,81.00,79.62,18,9894,802805.00,
050224,XT,Q,79.38,80.01,79.38,79.38,79.38,81.00,26,9322,741503.00,
060224,XT,Q,80.96,80.96,80.87,80.87,80.87,79.38,14,2399,194092.00,
070224,XT,Q,81.00,81.00,80.25,80.25,80.25,80.87,27,17083,1380760.00,
080224,XT,Q,81.85,81.85,80.15,81.00,81.00,80.25,27,8989,731601.00,
090224,XT,Q,79.42,82.62,79.42,82.62,82.62,81.00,22,14841,1224134.00,
120224,XT,Q,86.00,86.75,82.91,85.99,83.31,82.62,93,29196,2508366.00,
130224,XT,Q,85.90,85.90,81.70,81.70,81.70,85.99,35,15030,1278225.00,
140224,XT,Q,77.62,84.98,77.62,77.62,84.98,81.70,55,11872,921519.00,
150224,XT,Q,81.50,81.50,78.65,79.28,79.24,77.62,43,4693,381522.00,
160224,XT,Q,80.99,83.24,79.30,83.06,83.24,79.28,65,8806,728657.00,
190224,XT,Q,87.21,87.21,83.55,83.65,83.60,83.06,47,16293,1387411.00,
200224,XT,Q,85.99,86.00,80.00,83.21,83.25,83.65,54,13939,1141159.00,
210224,XT,Q,80.21,82.70,80.00,80.00,80.00,83.21,71,29677,2400953.00,
220224,XT,Q,80.85,81.10,79.00,79.07,79.07,80.00,53,15726,1252746.00,
230224,XT,Q,79.75,80.70,78.10,79.55,79.55,79.07,39,9716,775968.00,
260224,XT,Q,79.55,80.69,77.60,77.82,77.82,79.55,68,18845,1482550.00,
270224,XT,Q,77.00,79.38,76.00,78.47,78.39,77.82,52,31524,2414897.00,
280224,XT,Q,78.00,78.00,74.55,74.55,74.55,78.47,75,21656,1629169.00,
290224,XT,Q,72.20,75.00,70.83,70.88,70.83,74.55,58,14207,1030810.00,
010324,XT,Q,70.85,72.00,67.35,67.88,68.50,70.88,94,32966,2258417.00,
020324,XT,Q,69.80,69.89,69.50,69.89,69.89,67.88,12,3517,245332.00,
040324,XT,Q,70.48,70.48,66.40,66.40,66.40,69.89,83,22279,1485575.00,
050324,XT,Q,66.00,67.27,63.08,63.20,63.08,66.40,108,14178,904661.00,
060324,XT,Q,61.50,63.80,60.04,60.26,60.10,63.20,96,55152,3362428.00,
070324,XT,Q,63.27,63.27,63.27,63.27,63.27,60.26,31,40132,2539151.00,
110324,XT,Q,66.40,66.43,62.00,66.43,66.43,63.27,95,55658,3682185.00,
120324,XT,Q,66.43,68.60,63.11,63.11,63.11,66.43,106,32188,2091134.00,
130324,XT,Q,63.00,65.88,59.96,59.96,59.96,63.11,93,22508,1366509.00,
140324,XT,Q,57.20,62.90,57.20,62.00,62.00,59.96,52,27679,1681063.00,
150324,XT,Q,61.98,65.10,61.10,65.10,65.10,62.00,92,87078,5621118.00,
180324,XT,Q,68.35,68.35,65.55,68.35,68.35,65.10,81,58969,4000248.00,
190324,XT,Q,67.95,71.76,65.34,71.76,71.76,68.35,106,33833,2383948.00,
200324,XT,Q,74.50,74.50,68.18,68.22,68.20,71.76,98,22392,1582044.00,
210324,XT,Q,70.00,71.25,67.80,68.81,68.81,68.22,59,21732,1516568.00,
220324,XT,Q,67.10,71.10,67.00,69.00,69.00,68.81,28,6906,467911.00,
260324,XT,Q,70.05,70.05,67.10,67.34,67.30,69.00,44,36460,2460157.00,
270324,XT,Q,67.34,69.29,65.10,66.25,66.20,67.34,59,60259,4002998.00,
280324,XT,Q,65.55,69.56,64.00,68.13,68.25,66.25,97,58586,4022172.00,
010424,XT,Q,71.50,71.50,68.04,68.06,68.04,68.13,42,19570,1377461.00,
020424,XT,Q,66.00,69.90,66.00,69.90,69.90,68.06,30,8357,577136.00,
030424,XT,Q,69.90,72.00,69.90,70.50,70.50,69.90,25,4943,352817.00,
040424,XT,Q,73.50,73.50,70.00,71.47,71.00,70.50,40,9232,656505.00,
050424,XT,Q,71.00,72.50,69.26,70.67,72.00,71.47,45,11489,823584.00,
080424,XT,Q,72.00,74.20,71.00,73.93,73.93,70.67,38,8144,593020.00,
090424,XT,Q,73.93,77.45,71.93,73.88,73.50,73.93,36,5049,386108.00,
100424,XT,Q,73.88,76.64,73.88,75.72,73.88,73.88,15,1690,127633.00,
120424,XT,Q,75.72,75.72,71.95,73.00,73.00,75.72,34,5294,383808.00,
150424,XT,Q,69.51,71.75,69.51,71.72,71.75,73.00,28,2994,210403.00,
160424,XT,Q,71.75,73.45,70.40,73.00,73.00,71.72,34,2418,175612.00,
180424,XT,Q,73.00,74.75,69.35,69.88,69.35,73.00,84,18029,1266584.00,
190424,XT,Q,67.25,72.00,67.25,71.85,70.55,69.88,62,26950,1891403.00,
220424,XT,Q,71.85,71.85,68.31,69.43,71.85,71.85,80,26306,1832175.00,
230424,X ,Q,70.00,72.80,69.04,69.55,69.55,69.43,73,18379,1290827.00,
240424,X ,Q,69.56,70.28,68.08,68.87,69.39,69.55,50,6668,461025.00,
250424,X ,Q,69.73,71.80,68.41,70.43,71.80,68.87,61,8907,620929.00,
260424,X ,Q,71.79,73.95,69.00,70.01,70.00,70.43,76,19894,1447066.00,
290424,X ,Q,70.10,73.00,70.10,71.12,72.80,70.01,70,11809,845959.00,
300424,X ,Q,70.55,74.50,70.55,72.45,73.99,71.12,135,42167,3065712.00,
020524,X ,Q,73.90,73.99,69.40,70.23,71.00,72.45,73,6333,456630.00,
030524,X ,Q,67.10,72.00,67.10,70.19,70.40,70.23,51,4672,326055.00,
060524,X ,Q,71.81,73.60,68.55,73.60,73.50,70.19,92,11797,846589.00,
070524,X ,Q,76.89,76.89,69.92,69.92,69.92,73.60,156,46719,3274359.00,
080524,X ,Q,67.00,73.25,67.00,67.48,67.00,69.92,90,10402,715927.00,
090524,X ,Q,70.84,70.84,64.26,65.81,64.26,67.48,114,15087,1021017.00,
100524,X ,Q,64.26,66.97,62.52,62.52,62.52,65.81,131,23380,1474341.00,
