081223,B ,Q,87.99,88.35,86.31,86.43,86.43,87.41,2147,211446,18455498.00,
111223,B ,Q,87.95,91.01,87.49,89.91,89.91,86.43,1664,380796,33803752.00,
121223,B ,Q,91.69,95.35,91.09,94.04,94.04,89.91,3395,520817,48922564.00,
131223,B ,Q,94.89,94.89,91.38,92.90,93.00,94.04,1386,144187,13366321.00,
141223,B ,Q,93.64,94.84,92.25,93.08,93.31,92.90,2979,332232,31053514.00,
151223,B ,Q,94.88,97.72,93.05,93.98,93.98,93.08,2733,472965,45251598.00,
181223,B ,Q,94.50,96.50,93.46,94.52,94.52,93.98,2518,313571,29781004.00,
191223,B ,Q,94.53,94.97,91.55,92.20,92.20,94.52,2768,375794,34859050.00,
201223,B ,Q,92.53,94.19,85.90,86.82,86.82,92.20,1966,316677,28200986.00,
211223,B ,Q,86.23,90.59,84.51,89.96,89.96,86.82,1481,168897,14998852.00,
221223,B ,Q,90.50,91.33,88.70,89.22,89.22,89.96,2044,176308,15851067.00,
261223,B ,Q,89.99,90.62,88.71,89.70,89.70,89.22,1742,147919,13266678.00,
271223,B ,Q,90.00,91.00,89.00,90.02,90.10,89.70,1708,135328,12196729.00,
281223,B ,Q,90.28,91.20,89.59,89.89,90.30,90.02,653,56298,5086520.00,
291223,B ,Q,90.29,90.53,88.55,89.35,89.45,89.89,2415,230776,20614030.00,
010124,B ,Q,89.35,89.91,88.76,89.00,88.90,89.35,589,87260,7801811.00,
020124,B ,Q,89.00,89.50,87.55,87.93,87.93,89.00,1990,206445,18217321.00,
030124,B ,Q,88.19,92.26,87.85,91.39,91.39,87.93,1468,131441,11871258.00,
040124,B ,Q,91.54,92.30,89.30,90.32,90.49,91.39,3160,381684,34594592.00,
050124,B ,Q,90.65,91.30,89.50,90.12,90.12,90.32,1135,100328,9095612.00,
080124,B ,Q,90.20,90.50,88.81,89.28,89.09,90.12,621,41203,3680826.00,
090124,B ,Q,89.35,90.00,88.20,88.78,88.60,89.28,1898,212497,18900915.00,
100124,B ,Q,88.55,89.24,87.56,88.08,88.08,88.78,2188,172593,15211215.00,
110124,B ,Q,88.31,89.31,87.00,87.12,87.25,88.08,3290,218491,19088871.00,
120124,B ,Q,87.49,88.18,86.80,87.67,87.67,87.12,2319,192926,16898072.00,
150124,B ,Q,88.47,88.48,86.40,87.72,87.85,87.67,997,65193,5685493.00,
160124,B ,Q,88.37,88.37,86.36,87.00,87.10,87.72,2316,219291,19090431.00,
170124,B ,Q,86.02,87.00,85.35,85.83,86.00,87.00,2706,200406,17259038.00,
180124,B ,Q,85.38,86.96,83.96,86.33,86.31,85.83,1201,102118,8723770.00,
190124,B ,Q,86.95,87.29,85.39,85.83,85.83,86.33,1716,138662,11941462.00,
200124,B ,Q,85.97,86.53,85.97,86.13,86.13,85.83,401,40349,3476952.00,
230124,B ,Q,86.85,87.66,84.56,85.13,85.13,86.13,2571,268275,23208429.00,
240124,B ,Q,85.99,86.25,84.35,85.94,85.94,85.13,1729,147775,12611442.00,
250124,B ,Q,86.99,89.98,85.90,89.37,89.37,85.94,3206,452772,39910752.00,
290124,B ,Q,89.36,90.00,87.25,89.62,89.62,89.37,3611,415237,36841716.00,
300124,B ,Q,89.65,91.00,87.45,87.91,88.05,89.62,1256,128179,11470902.00,
310124,B ,Q,88.50,90.00,87.75,89.83,89.70,87.91,937,77017,6902241.00,
010224,B ,Q,90.05,90.28,88.02,88.59,88.45,89.83,874,53633,4762629.00,
020224,B ,Q,90.34,90.34,87.20,87.43,87.40,88.59,831,78543,6916076.00,
050224,B ,Q,86.13,88.00,85.80,86.29,86.45,87.43,1937,181881,15767790.00,
060224,B ,Q,86.03,87.04,85.91,86.77,86.65,86.29,619,75244,6504197.00,
070224,B ,Q,87.10,87.39,86.29,86.69,86.80,86.77,1124,105634,9181527.00,
080224,B ,Q,86.51,89.00,86.51,87.95,87.95,86.69,2273,278907,24574681.00,
090224,B ,Q,86.55,88.59,86.26,87.76,87.76,87.95,1432,160179,13991851.00,
120224,B ,Q,88.20,88.55,85.65,86.23,86.15,87.76,895,98102,8562935.00,
130224,B ,Q,86.37,86.75,85.00,85.62,85.50,86.23,1619,112583,9644977.00,
140224,B ,Q,85.26,86.79,84.83,86.31,86.31,85.62,1233,92576,7966212.00,
150224,B ,Q,87.00,87.00,85.41,86.27,86.10,86.31,1268,98469,8497549.00,
160224,B ,Q,86.48,90.61,86.31,88.91,88.91,86.27,3668,441602,39496542.00,
190224,B ,Q,88.43,90.90,88.39,89.86,89.75,88.91,2378,295784,26621727.00,
200224,B ,Q,90.15,91.40,88.70,90.90,90.90,89.86,2553,293427,26418650.00,
210224,B ,Q,91.54,91.54,88.65,89.31,89.55,90.90,1111,92504,8348046.00,
220224,B ,Q,88.83,90.86,88.35,88.93,88.70,89.31,1485,148969,13290075.00,
230224,B ,Q,89.01,90.14,88.25,89.01,88.25,88.93,970,48418,4322313.00,
260224,B ,Q,92.99,92.99,87.48,88.03,88.20,89.01,1790,190215,17149320.00,
270224,B ,Q,87.64,89.25,87.30,87.95,88.00,88.03,884,69425,6127080.00,
280224,B ,Q,88.00,88.35,85.55,86.36,86.75,87.95,1661,135144,11721363.00,
290224,B ,Q,86.36,88.09,83.20,84.81,84.90,86.36,1864,150343,12849855.00,
010324,B ,Q,84.81,85.19,83.20,83.90,83.90,84.81,2618,178340,14963808.00,
020324,B ,Q,84.99,85.98,84.37,85.62,85.71,83.90,186,15493,1325088.00,
040324,B ,Q,85.77,90.99,85.35,89.72,89.72,85.62,3381,367820,32515578.00,
050324,B ,Q,92.84,97.99,91.45,91.67,91.67,89.72,7909,1076569,102174454.00,
060324,B ,Q,91.85,95.66,89.54,91.66,91.66,91.67,3977,576912,52942633.00,
070324,B ,Q,92.69,92.69,80.94,82.22,82.22,91.66,21500,8645282,741457881.00,
110324,B ,Q,83.15,83.78,82.05,82.55,82.55,82.22,3109,457998,38015244.00,
120324,B ,Q,82.98,82.98,77.00,79.68,79.00,82.55,3110,505607,40993542.00,
130324,B ,Q,79.52,80.40,72.40,73.10,73.10,79.68,2508,293619,22147253.00,
140324,B ,Q,72.23,78.31,72.23,77.77,77.77,73.10,2799,323855,24723468.00,
150324,B ,Q,78.23,78.25,75.87,77.44,77.44,77.77,2138,217417,16715569.00,
180324,B ,Q,78.89,80.15,76.91,79.77,79.77,77.44,1802,206623,16299321.00,
190324,B ,Q,80.07,80.90,78.05,78.77,78.05,79.77,1060,98672,7846852.00,
200324,B ,Q,80.78,80.78,75.92,77.34,77.35,78.77,1922,196326,15144643.00,
210324,B ,Q,78.21,81.25,78.21,81.00,80.90,77.34,987,93269,7509194.00,
220324,B ,Q,81.00,83.50,80.51,83.22,83.22,81.00,750,59674,4924032.00,
260324,B ,Q,83.83,83.83,80.25,80.94,80.60,83.22,771,72524,5959490.00,
270324,B ,Q,82.32,82.32,79.00,80.85,80.85,80.94,2607,272072,21827781.00,
280324,B ,Q,81.47,83.00,80.58,81.83,81.83,80.85,1986,229165,18789384.00,
010424,B ,Q,82.40,83.55,81.96,83.31,83.43,81.83,538,31641,2631815.00,
020424,B ,Q,83.50,84.60,83.01,83.94,83.70,83.31,1139,101360,8512191.00,
030424,B ,Q,83.94,84.85,83.62,84.44,84.58,83.94,663,51899,4376261.00,
040424,B ,Q,85.49,85.58,82.81,83.56,83.60,84.44,1221,99752,8368373.00,
050424,B ,Q,83.51,84.69,82.50,83.50,83.50,83.56,1538,117273,9782261.00,
080424,B ,Q,83.51,83.89,82.45,82.93,83.10,83.50,1481,126491,10498012.00,
090424,B ,Q,83.10,83.40,82.41,82.98,82.55,82.93,1219,90533,7505906.00,
100424,B ,Q,82.61,86.70,81.03,86.50,86.35,82.98,3227,299260,25172427.00,
120424,B ,Q,86.99,88.75,85.05,87.53,87.40,86.50,1475,147110,12850354.00,
150424,B ,Q,85.74,87.80,85.22,86.60,87.50,87.53,1327,98038,8491503.00,
160424,B ,Q,85.01,88.60,85.01,87.40,87.38,86.60,831,71284,6242774.00,
180424,B ,Q,85.71,90.25,85.71,88.21,88.20,87.40,1525,127557,11342477.00,
190424,B ,Q,87.95,89.45,86.10,87.84,88.35,88.21,1027,83266,7285791.00,
220424,B ,Q,88.01,89.55,87.31,87.85,88.15,87.84,1600,138677,12254446.00,
230424,B ,Q,88.16,89.20,88.00,88.25,88.15,87.85,578,40889,3613379.00,
240424,B ,Q,88.99,90.90,88.29,89.36,89.25,88.25,2118,294451,26505606.00,
250424,B ,Q,89.26,91.80,89.10,90.88,91.00,89.36,1511,113444,10303296.00,
260424,B ,Q,91.34,91.50,89.99,90.45,90.15,90.88,1356,81156,7370513.00,
290424,B ,Q,92.53,95.45,91.05,91.54,91.54,90.45,4601,620667,58044674.00,
300424,B ,Q,88.97,89.75,86.73,87.47,87.47,91.54,8527,1896954,167874249.00,
020524,B ,Q,88.00,90.13,87.55,88.24,88.25,87.47,2883,841380,74739435.00,
030524,B ,Q,88.54,88.54,85.26,85.97,85.97,88.24,4076,428656,36983530.00,
060524,B ,Q,87.39,87.39,83.18,83.66,83.66,85.97,3866,340651,28628545.00,
070524,B ,Q,84.11,84.29,80.10,81.16,81.02,83.66,14813,681319,55352604.00,
080524,B ,Q,81.50,84.78,80.45,84.29,83.80,81.16,2156,230026,19097312.00,
090524,B ,Q,84.34,84.34,81.10,81.71,81.60,84.29,2028,143247,11843594.00,
100524,B ,Q,82.99,83.14,80.56,82.78,82.99,81.71,1728,138942,11421280.00,
130524,B ,Q,83.07,83.75,80.73,81.29,81.29,82.78,1941,200075,16323859.00,
140524,B ,Q,81.89,82.10,80.75,81.53,81.72,81.29,1234,101358,8255611.00,
150524,B ,Q,82.00,83.00,81.72,82.34,82.34,81.53,1033,83504,6874499.00,
160524,B ,Q,82.94,83.57,81.20,81.61,81.70,82.34,875,50579,4159089.00,
170524,B ,Q,83.14,83.14,81.72,81.89,81.85,81.61,1012,111191,9136185.00,
180524,B ,Q,82.25,82.92,82.10,82.71,82.70,81.89,140,8498,702164.00,
210524,B ,Q,82.71,83.05,81.40,81.69,81.80,82.71,1377,133670,10957942.00,
220524,B ,Q,81.61,83.57,81.61,82.77,82.50,81.69,590,77339,6394426.00,
230524,B ,Q,83.00,83.27,82.00,82.32,82.10,82.77,435,35661,2939709.00,
240524,B ,Q,82.11,84.20,82.11,83.38,83.54,82.32,2032,280709,23510074.00,
270524,B ,Q,84.27,84.27,82.52,82.75,82.64,83.38,572,57814,4803663.00,
280524,B ,Q,83.99,83.99,81.69,81.90,81.90,82.75,1246,93067,7677223.00,
290524,B ,Q,81.90,82.44,81.50,82.20,82.20,81.90,325,23268,1904896.00,
300524,B ,Q,82.00,82.47,81.05,81.50,81.50,82.20,1072,95568,7808083.00,
310524,B ,Q,82.50,82.50,80.59,81.23,81.30,81.50,1297,78045,6338259.00,
030624,B ,Q,84.13,85.50,81.90,82.85,82.85,81.23,1542,177526,14687001.00,
040624,B ,Q,82.85,82.85,77.00,80.02,79.95,82.85,5292,468348,37437539.00,
050624,B ,Q,81.55,82.45,79.15,81.98,82.45,80.02,708,60899,4926289.00,
060624,B ,Q,81.60,84.77,81.60,83.31,83.44,81.98,1223,72240,6050519.00,
070624,B ,Q,84.45,84.75,82.96,84.53,84.62,83.31,1655,126424,10638078.00,
100624,B ,Q,85.95,86.50,83.05,84.99,84.99,84.53,1351,149052,12654275.00,
110624,B ,Q,84.99,85.59,84.46,84.98,84.95,84.99,941,47449,4033722.00,
120624,B ,Q,84.20,86.44,84.20,84.92,84.95,84.98,1762,155726,13311232.00,
130624,B ,Q,85.70,86.75,84.78,85.09,85.10,84.92,2182,192027,16448337.00,
140624,B ,Q,86.06,86.55,85.00,86.17,86.00,85.09,2278,176729,15184685.00,
180624,B ,Q,86.17,87.34,85.81,86.44,86.44,86.17,719,79536,6879914.00,
190624,B ,Q,86.93,87.57,85.35,86.31,86.31,86.44,1027,122232,10570429.00,
200624,B ,Q,86.00,87.50,85.55,86.83,86.50,86.31,2523,186296,16136248.00,
210624,B ,Q,86.50,87.35,85.08,85.20,85.14,86.83,676,50278,4319481.00,
240624,B ,Q,85.14,87.48,84.15,85.61,85.30,85.20,627,54637,4679530.00,
250624,B ,Q,87.30,87.30,84.79,84.94,85.07,85.61,534,96183,8199023.00,260624,B ,Q,85.07,85.68,84.10,84.36,84.30,84.94,1166,124483,10532919.00,
270624,B ,Q,85.59,85.59,82.38,82.63,82.99,84.36,1958,164735,13773814.00,
280624,B ,Q,84.04,84.04,82.20,82.43,82.95,82.63,1329,79338,6576372.00,
010724,B ,Q,82.00,84.06,82.00,83.74,83.95,82.43,1200,130585,10898127.00
020724,B ,Q,84.00,84.20,82.36,82.56,82.89,83.74,572,48042,3994751.00
030724,B ,Q,84.00,84.00,82.71,83.63,83.73,82.56,447,39080,3253164.00
