230223,XT,Q,10.80,10.80,10.80,10.80,10.80,11.35,1,2,21.00,
240223,XT,Q,10.30,10.30,10.30,10.30,10.30,10.80,11,1217,12535.00,
270223,XT,Q,9.80,9.80,9.80,9.80,9.80,10.30,5,88,862.00,
280223,XT,Q,9.35,9.80,9.35,9.35,9.35,9.80,31,4044,38432.00,
010323,XT,Q,8.89,9.35,8.89,9.01,8.90,9.35,60,8768,78290.00,
020323,XT,Q,8.90,8.90,8.56,8.90,8.56,9.01,18,1409,12448.00,
030323,XT,Q,8.75,9.34,8.47,9.25,9.25,8.90,29,7088,65915.00,
060323,XT,Q,9.25,9.71,8.79,9.49,9.70,9.25,26,3317,30856.00,
080323,XT,Q,9.30,9.96,9.30,9.96,9.96,9.49,20,1687,16789.00,
090323,XT,Q,9.90,9.90,9.70,9.70,9.70,9.96,12,528,5139.00,
100323,XT,Q,9.90,10.18,9.22,9.27,9.22,9.70,7,34,321.00,
130323,XT,Q,9.50,9.50,9.00,9.00,9.00,9.27,11,79,721.00,
140323,XT,Q,9.00,9.45,8.55,9.45,9.45,9.00,24,2026,18375.00,
150323,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,12,454,4503.00,
160323,XT,Q,9.92,9.92,9.75,9.75,9.75,9.92,5,206,2008.00,
170323,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,5,122,1189.00,
200323,XT,Q,9.95,9.95,9.95,9.95,9.95,9.75,8,259,2577.00,
210323,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,6,24,227.00,
220323,XT,Q,9.46,9.46,9.46,9.46,9.46,9.46,5,100,946.00,
230323,XT,Q,9.65,9.65,8.99,8.99,8.99,9.46,11,405,3770.00,
240323,XT,Q,8.99,8.99,8.55,8.55,8.55,8.99,7,314,2687.00,
270323,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,8,174,1414.00,
280323,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,4,209,1615.00,
290323,XT,Q,7.73,7.73,7.35,7.35,7.35,7.73,20,829,6170.00,
310323,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,11,598,4180.00,
030423,XT,Q,6.99,7.31,6.65,6.80,6.70,6.99,16,2207,15233.00,
050423,XT,Q,6.51,6.75,6.51,6.75,6.75,6.80,3,32,212.00,
060423,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,8,1261,8927.00,
100423,XT,Q,7.41,7.43,6.73,7.43,7.43,7.08,18,739,5045.00,
110423,XT,Q,7.43,7.80,7.06,7.80,7.80,7.43,15,544,4139.00,
120423,XT,Q,7.80,7.80,7.41,7.49,7.80,7.80,7,358,2714.00,
130423,XT,Q,7.45,7.86,7.12,7.20,7.13,7.49,16,816,6142.00,
170423,XT,Q,7.20,7.56,6.84,7.56,7.56,7.20,9,936,6465.00,
180423,XT,Q,7.93,7.93,7.20,7.93,7.93,7.56,11,556,4284.00,
190423,XT,Q,7.77,7.77,7.56,7.56,7.56,7.93,2,446,3465.00,
200423,XT,Q,7.93,7.93,7.19,7.19,7.19,7.56,12,1105,7982.00,
210423,XT,Q,7.53,7.54,7.53,7.54,7.54,7.19,7,478,3603.00,
240423,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,2,110,870.00,
250423,XT,Q,7.92,7.92,7.92,7.92,7.92,7.91,9,821,6502.00,
260423,XT,Q,8.15,8.18,8.15,8.18,8.18,7.92,3,533,4346.00,
270423,XT,Q,8.18,8.18,7.78,7.86,7.86,8.18,3,80,623.00,
280423,XT,Q,7.88,7.88,7.88,7.88,7.88,7.86,1,100,788.00,
020523,XT,Q,7.88,8.27,7.49,8.27,8.27,7.88,10,778,5938.00,
030523,XT,Q,8.27,8.27,7.88,7.90,7.90,8.27,3,512,4058.00,
040523,XT,Q,7.53,8.29,7.51,7.77,7.77,7.90,8,960,7333.00,
050523,XT,Q,7.82,7.83,7.39,7.68,7.39,7.77,8,779,6038.00,
080523,XT,Q,7.68,8.06,7.68,8.06,8.06,7.68,4,221,1777.00,
090523,XT,Q,8.06,8.06,7.66,7.66,7.66,8.06,11,394,3052.00,
100523,XT,Q,7.55,8.04,7.55,8.04,8.04,7.66,6,321,2576.00,
110523,XT,Q,8.42,8.42,8.42,8.42,8.42,8.04,1,1,8.00,
120523,XT,Q,8.60,8.60,8.42,8.42,8.42,8.42,3,111,934.00,
150523,XT,Q,8.42,8.84,8.42,8.84,8.84,8.42,4,550,4830.00,
160523,XT,Q,9.25,9.28,8.84,9.28,9.28,8.84,7,1369,12332.00,
170523,XT,Q,9.71,9.74,8.82,8.82,8.82,9.28,17,1039,9508.00,
180523,XT,Q,9.26,9.26,9.26,9.26,9.26,8.82,8,260,2407.00,
190523,XT,Q,9.69,9.69,9.69,9.69,9.69,9.26,8,475,4602.00,
220523,XT,Q,9.69,9.69,9.60,9.60,9.60,9.69,5,219,2113.00,
230523,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,3,35,336.00,
240523,XT,Q,9.80,9.80,9.75,9.75,9.75,9.60,2,38,371.00,
260523,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,3,27,263.00,
290523,XT,Q,9.70,9.70,9.70,9.70,9.70,9.75,1,500,4850.00,
300523,XT,Q,9.55,9.70,9.55,9.70,9.70,9.70,9,630,6107.00,
310523,XT,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,1,9.00,
010623,XT,Q,9.70,9.70,9.22,9.22,9.22,9.70,6,395,3665.00,
020623,XT,Q,9.04,9.04,8.76,8.76,8.76,9.22,6,227,1989.00,
050623,XT,Q,9.19,9.19,8.94,9.07,9.10,8.76,8,177,1607.00,
060623,XT,Q,9.07,9.52,9.07,9.52,9.52,9.07,7,422,3965.00,
070623,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,5,108,1028.00,
080623,XT,Q,9.71,9.71,9.71,9.71,9.71,9.52,1,20,194.00,
090623,XT,Q,9.71,9.71,9.71,9.71,9.71,9.71,4,135,1310.00,
120623,XT,Q,9.90,10.00,9.90,9.90,9.90,9.71,14,458,4538.00,
130623,XT,Q,9.70,10.39,9.70,10.39,10.39,9.90,9,1161,12042.00,
140623,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,4,114,1184.00,
150623,XT,Q,10.60,10.60,9.88,9.90,9.90,10.39,6,360,3558.00,
160623,XT,Q,9.45,9.45,9.45,9.45,9.45,9.90,11,747,7059.00,
190623,XT,Q,9.00,9.00,9.00,9.00,9.00,9.45,5,677,6093.00,
200623,XT,Q,9.00,9.00,8.55,9.00,9.00,9.00,8,254,2254.00,
210623,XT,Q,8.55,8.60,8.55,8.60,8.60,9.00,4,181,1548.00,
220623,XT,Q,8.25,8.30,8.25,8.30,8.30,8.60,4,76,628.00,
230623,XT,Q,8.50,8.50,8.50,8.50,8.50,8.30,1,100,850.00,
260623,XT,Q,8.89,8.89,8.89,8.89,8.89,8.50,4,23,204.00,
270623,XT,Q,8.50,8.55,8.50,8.55,8.55,8.89,4,303,2580.00,
280623,XT,Q,8.50,8.60,8.13,8.55,8.13,8.55,15,4225,36160.00,
300623,XT,Q,8.40,8.97,8.40,8.97,8.97,8.55,5,31,277.00,
030723,XT,Q,9.05,9.41,8.53,8.53,8.53,8.97,16,765,7060.00,
040723,XT,Q,8.70,8.70,8.52,8.53,8.52,8.53,5,212,1809.00,
050723,XT,Q,8.11,8.95,8.11,8.30,8.13,8.53,13,3062,25280.00,
060723,XT,Q,8.00,8.71,8.00,8.71,8.71,8.30,13,1194,10334.00,
110723,XT,Q,8.71,8.71,8.28,8.28,8.28,8.71,6,670,5551.00,
120723,XT,Q,7.89,8.05,7.87,7.95,7.87,8.28,14,2122,16857.00,
130723,XT,Q,7.87,7.90,7.65,7.87,7.87,7.95,6,1740,13696.00,
140723,XT,Q,7.87,7.90,7.87,7.90,7.90,7.87,3,130,1023.00,
170723,XT,Q,7.90,7.90,7.51,7.53,7.53,7.90,11,985,7513.00,
180723,XT,Q,7.88,7.88,7.50,7.55,7.50,7.53,9,473,3650.00,
190723,XT,Q,7.18,7.25,7.18,7.22,7.22,7.55,7,380,2743.00,
200723,XT,Q,7.24,7.24,7.22,7.22,7.22,7.22,8,1954,14111.00,
210723,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,4,451,3256.00,
240723,XT,Q,7.22,7.50,7.22,7.30,7.30,7.22,13,2344,17121.00,
250723,XT,Q,7.45,7.45,6.94,6.94,6.94,7.30,15,3543,24637.00,
260723,XT,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,111,770.00,
270723,XT,Q,7.00,7.00,7.00,7.00,7.00,6.94,3,100,700.00,
280723,XT,Q,6.85,6.85,6.85,6.85,6.85,7.00,5,195,1335.00,
310723,XT,Q,6.85,6.89,6.85,6.89,6.89,6.85,11,317,2180.00,
010823,XT,Q,7.21,7.21,7.00,7.21,7.21,6.89,9,452,3251.00,
020823,XT,Q,7.21,7.21,6.85,6.85,6.85,7.21,2,100,688.00,
030823,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,1,6.00,
040823,XT,Q,6.51,6.53,6.51,6.53,6.53,6.85,2,7,45.00,
070823,XT,Q,6.83,6.83,6.53,6.53,6.53,6.53,4,13,86.00,
080823,XT,Q,6.83,6.83,6.83,6.83,6.83,6.53,1,500,3415.00,
090823,XT,Q,6.83,6.90,6.83,6.90,6.90,6.83,3,50,342.00,
100823,XT,Q,7.22,7.22,7.04,7.22,7.22,6.90,15,1221,8797.00,
110823,XT,Q,7.22,7.22,7.00,7.20,7.20,7.22,8,373,2686.00,
140823,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,1,108,816.00,
160823,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,2627,20832.00,
170823,XT,Q,8.08,8.08,8.08,8.08,8.08,7.93,2,115,929.00,
180823,XT,Q,8.24,8.24,8.24,8.24,8.24,8.08,2,25,206.00,
210823,XT,Q,8.40,8.40,8.35,8.35,8.35,8.24,10,903,7550.00,
220823,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,60,501.00,
230823,XT,Q,8.51,8.51,8.51,8.51,8.51,8.35,5,560,4765.00,
240823,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,393,3344.00,
250823,XT,Q,8.68,8.68,8.68,8.68,8.68,8.51,11,347,3011.00,
280823,XT,Q,8.68,8.68,8.51,8.51,8.51,8.68,2,101,859.00,
290823,XT,Q,8.55,8.55,8.55,8.55,8.55,8.51,4,21,179.00,
300823,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,5,206,1761.00,
310823,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,5,1081,9242.00,
010923,XT,Q,8.50,8.50,8.50,8.50,8.50,8.55,5,334,2839.00,
040923,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,4,250,2125.00,
050923,XT,Q,8.50,8.50,8.33,8.33,8.33,8.50,5,621,5275.00,
060923,XT,Q,8.33,8.33,8.33,8.33,8.33,8.33,2,50,416.00,
070923,XT,Q,8.41,8.41,8.41,8.41,8.41,8.33,1,7,58.00,
080923,XT,Q,8.57,8.57,8.57,8.57,8.57,8.41,3,602,5159.00,
110923,XT,Q,8.57,8.57,8.57,8.57,8.57,8.57,7,1638,14037.00,
120923,XT,Q,8.70,8.70,8.70,8.70,8.70,8.57,10,899,7821.00,
130923,XT,Q,8.70,8.87,8.70,8.87,8.87,8.70,3,401,3556.00,
140923,XT,Q,9.00,9.00,8.90,8.91,8.91,8.87,7,594,5312.00,
150923,XT,Q,8.91,8.91,8.75,8.75,8.75,8.91,6,1001,8758.00,
180923,XT,Q,8.75,8.75,8.60,8.61,8.61,8.75,9,515,4430.00,
200923,XT,Q,8.61,8.63,8.61,8.63,8.63,8.61,6,753,6483.00,
220923,XT,Q,8.63,8.80,8.63,8.80,8.80,8.63,5,298,2579.00,
250923,XT,Q,9.00,9.24,9.00,9.24,9.24,8.80,19,3122,28542.00,
260923,XT,Q,9.42,9.70,9.42,9.70,9.70,9.24,21,1161,11220.00,
270923,XT,Q,9.70,10.18,9.70,10.18,10.18,9.70,27,1422,14183.00,
280923,XT,Q,10.65,10.68,10.50,10.68,10.68,10.18,33,2869,30542.00,
290923,XT,Q,10.89,11.21,10.68,11.21,11.21,10.68,21,1987,22116.00,
031023,XT,Q,11.77,11.77,11.77,11.77,11.77,11.21,6,303,3566.00,
041023,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,25,4027,49733.00,
051023,XT,Q,12.59,12.59,12.59,12.59,12.59,12.35,4,1221,15372.00,
061023,XT,Q,12.84,12.84,12.84,12.84,12.84,12.59,4,244,3132.00,
091023,XT,Q,13.09,13.09,13.09,13.09,13.09,12.84,10,2611,34177.00,
101023,XT,Q,13.35,13.35,13.35,13.35,13.35,13.09,2,20,267.00,
111023,XT,Q,13.35,13.61,13.35,13.61,13.61,13.35,15,1638,22238.00,
121023,XT,Q,13.61,13.85,13.61,13.85,13.85,13.61,15,816,11273.00,
131023,XT,Q,14.04,14.12,13.68,14.12,14.12,13.85,24,3692,51369.00,
161023,XT,Q,14.40,14.40,14.40,14.40,14.40,14.12,7,208,2995.00,
171023,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,9,1016,14630.00,
181023,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,6,952,13708.00,
191023,XT,Q,14.40,14.68,14.40,14.68,14.68,14.40,5,1095,15878.00,
201023,XT,Q,14.97,14.97,14.97,14.97,14.97,14.68,4,126,1886.00,
231023,XT,Q,15.26,15.26,15.26,15.26,15.26,14.97,13,341,5203.00,
251023,XT,Q,15.25,15.25,14.96,14.96,14.96,15.26,27,1687,25304.00,
261023,XT,Q,14.96,14.96,14.67,14.67,14.67,14.96,8,474,7050.00,
271023,XT,Q,14.67,14.67,14.38,14.38,14.38,14.67,6,76,1106.00,
301023,XT,Q,14.38,14.38,14.10,14.10,14.10,14.38,4,68,963.00,
311023,XT,Q,14.10,14.10,14.10,14.10,14.10,14.10,5,112,1579.00,
011123,XT,Q,14.10,14.10,13.82,13.82,13.82,14.10,10,518,7203.00,
021123,XT,Q,13.80,13.80,13.80,13.80,13.80,13.82,1,25,345.00,
031123,XT,Q,13.70,13.70,13.53,13.53,13.53,13.80,7,506,6854.00,
061123,XT,Q,13.53,13.53,13.50,13.50,13.50,13.53,6,224,3027.00,
071123,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,7,1050,14175.00,
081123,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,7,78,1053.00,
091123,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,6,236,3186.00,
101123,XT,Q,13.50,13.50,13.40,13.40,13.40,13.50,5,337,4548.00,
121123,XT,Q,13.40,14.05,13.13,13.92,14.05,13.40,22,1681,23102.00,
131123,XT,Q,14.56,14.61,14.50,14.61,14.61,13.92,29,1846,26962.00,
151123,XT,Q,14.90,15.34,14.90,15.34,15.34,14.61,16,3766,57736.00,
161123,XT,Q,16.10,16.10,16.04,16.10,16.10,15.34,41,6199,99798.00,
171123,XT,Q,16.90,16.90,15.30,15.58,15.58,16.10,55,5028,80100.00,
201123,XT,Q,16.27,16.30,15.30,16.30,16.30,15.58,45,4242,68726.00,
211123,XT,Q,17.04,17.11,15.50,17.11,17.11,16.30,70,7941,135336.00,
221123,XT,Q,16.80,16.80,16.77,16.77,16.77,17.11,17,1818,30525.00,
231123,XT,Q,16.45,16.45,16.44,16.44,16.44,16.77,4,509,8370.00,
241123,XT,Q,16.12,16.12,16.12,16.12,16.12,16.44,17,613,9881.00,
281123,XT,Q,16.00,16.01,16.00,16.01,16.01,16.12,16,734,11746.00,
291123,XT,Q,16.01,16.20,15.69,16.20,16.20,16.01,8,408,6582.00,
301123,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,12,891,14434.00,
011223,XT,Q,15.88,15.88,15.88,15.88,15.88,16.20,12,723,11481.00,
041223,XT,Q,15.57,15.88,15.57,15.88,15.88,15.88,17,1204,18760.00,
051223,XT,Q,15.88,15.90,15.88,15.90,15.90,15.88,6,284,4515.00,
061223,XT,Q,16.00,16.00,16.00,16.00,16.00,15.90,17,553,8848.00,
071223,XT,Q,16.00,16.00,15.90,15.90,15.90,16.00,6,417,6654.00,
081223,XT,Q,15.59,15.59,15.59,15.59,15.59,15.90,12,384,5986.00,
111223,XT,Q,15.59,15.59,15.28,15.59,15.59,15.59,14,885,13750.00,
121223,XT,Q,15.59,15.59,15.59,15.59,15.59,15.59,9,136,2120.00,
131223,XT,Q,15.59,15.59,15.58,15.58,15.58,15.59,15,1626,25340.00,
141223,XT,Q,15.58,15.58,15.49,15.49,15.49,15.58,9,616,9550.00,
151223,XT,Q,15.19,15.19,15.19,15.19,15.19,15.49,4,116,1762.00,
181223,XT,Q,14.89,14.89,14.89,14.89,14.89,15.19,5,442,6581.00,
191223,XT,Q,14.60,14.60,14.60,14.60,14.60,14.89,4,10,146.00,
201223,XT,Q,14.31,14.31,14.31,14.31,14.31,14.60,5,29,414.00,
211223,XT,Q,14.03,14.03,14.03,14.03,14.03,14.31,6,294,4124.00,
221223,XT,Q,14.05,14.31,14.05,14.31,14.31,14.03,20,3460,49097.00,
261223,XT,Q,14.31,14.31,14.31,14.31,14.31,14.31,3,5001,71564.00,
271223,XT,Q,14.10,14.50,14.10,14.50,14.50,14.31,16,1119,16115.00,
281223,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,8,161,2334.00,
291223,XT,Q,14.50,14.79,14.50,14.79,14.79,14.50,10,911,13248.00,
010124,XT,Q,14.79,15.52,14.50,15.52,15.52,14.79,35,677,10114.00,
020124,XT,Q,15.85,16.29,15.85,15.85,15.85,15.52,39,3691,59511.00,
030124,XT,Q,16.17,16.17,15.06,15.28,15.10,15.85,43,2234,35082.00,
040124,XT,Q,15.28,16.04,15.06,15.15,15.06,15.28,39,2784,42228.00,
050124,XT,Q,15.06,15.45,15.06,15.10,15.10,15.15,28,1996,30746.00,
080124,XT,Q,15.40,15.65,15.10,15.65,15.65,15.10,34,2317,35266.00,
090124,XT,Q,15.65,15.65,15.20,15.47,15.20,15.65,39,4595,71754.00,
100124,XT,Q,15.80,15.85,15.80,15.80,15.80,15.47,20,2435,38478.00,
110124,XT,Q,16.52,16.59,15.01,15.34,16.59,15.80,47,4597,73567.00,
120124,XT,Q,16.10,16.10,16.00,16.00,16.00,15.34,21,634,10160.00,
150124,XT,Q,16.73,16.80,15.20,16.80,16.80,16.00,63,4670,74431.00,
160124,XT,Q,16.80,16.80,15.97,15.97,15.97,16.80,32,1841,30265.00,
170124,XT,Q,15.65,16.60,15.65,16.10,16.10,15.97,54,5019,82838.00,
180124,XT,Q,16.00,16.90,15.35,16.85,16.85,16.10,52,1579,25718.00,
190124,XT,Q,17.62,17.69,16.02,16.09,16.03,16.85,55,5722,99821.00,
200124,XT,Q,16.89,16.89,15.29,15.29,15.29,16.09,39,1835,30548.00,
230124,XT,Q,15.29,16.05,15.29,16.05,16.05,15.29,23,532,8403.00,
240124,XT,Q,15.25,16.85,15.25,16.85,16.85,16.05,53,2011,32710.00,
250124,XT,Q,17.69,17.69,16.01,17.19,17.18,16.85,46,1928,32712.00,
290124,XT,Q,17.53,18.04,16.34,17.00,17.00,17.19,85,11151,197198.00,
300124,XT,Q,17.00,17.00,16.50,16.50,16.50,17.00,44,3045,51110.00,
310124,XT,Q,16.50,17.32,16.00,17.32,17.32,16.50,70,5083,85579.00,
010224,XT,Q,18.11,18.18,17.67,18.18,18.18,17.32,66,10383,188324.00,
020224,XT,Q,19.01,19.08,18.18,18.91,18.20,18.18,61,5515,104144.00,
050224,XT,Q,19.29,19.85,19.29,19.29,19.29,18.91,73,9134,180960.00,
060224,XT,Q,20.17,20.25,18.35,18.72,18.35,19.29,68,4919,97613.00,
070224,XT,Q,19.19,19.19,18.00,18.15,18.15,18.72,49,1542,28677.00,
080224,XT,Q,18.00,19.05,17.25,18.50,18.50,18.15,76,3923,71113.00,
090224,XT,Q,18.87,19.42,18.00,19.40,19.40,18.50,78,11188,214784.00,
120224,XT,Q,19.79,20.37,18.50,20.37,20.37,19.40,84,5719,110567.00,
130224,XT,Q,21.38,21.38,19.36,21.30,21.30,20.37,90,5150,107944.00,
140224,XT,Q,22.27,22.27,20.24,21.00,21.00,21.30,50,2574,53850.00,
150224,XT,Q,22.00,22.00,19.95,20.44,19.95,21.00,65,6855,140802.00,
160224,XT,Q,20.35,21.46,19.50,20.40,20.40,20.44,33,1135,22562.00,
190224,XT,Q,20.81,20.85,19.38,19.39,19.39,20.40,47,3725,74067.00,
200224,XT,Q,19.40,20.35,19.40,19.40,19.40,19.39,23,3810,74390.00,
210224,XT,Q,19.40,20.37,18.92,19.58,19.75,19.40,41,2077,40818.00,
220224,XT,Q,20.55,20.55,18.75,19.00,19.00,19.58,42,1148,22187.00,
230224,XT,Q,19.86,19.86,18.70,18.70,18.70,19.00,28,1078,20291.00,
260224,XT,Q,18.70,19.60,17.77,19.10,19.10,18.70,40,1384,25822.00,
270224,XT,Q,19.48,19.48,18.15,18.63,18.60,19.10,37,921,17512.00,
280224,XT,Q,18.90,18.90,18.60,18.60,18.60,18.63,17,363,6815.00,
290224,XT,Q,18.60,18.60,17.67,17.67,17.67,18.60,21,2075,36688.00,
010324,XT,Q,17.60,18.55,17.60,18.55,18.55,17.67,26,920,16916.00,
020324,XT,Q,19.47,19.47,18.55,19.47,19.47,18.55,7,278,5318.00,
040324,XT,Q,19.47,20.44,19.47,19.71,20.00,19.47,42,3647,72637.00,
050324,XT,Q,19.50,20.50,19.00,19.20,19.01,19.71,28,1522,29975.00,
060324,XT,Q,19.01,19.01,18.50,18.50,18.50,19.20,16,683,12752.00,
070324,XT,Q,19.42,19.42,17.58,19.35,19.35,18.50,23,1499,28658.00,
110324,X ,Q,19.74,20.31,18.39,18.87,18.87,19.35,44,1783,34986.00,
120324,X ,Q,18.87,18.87,17.93,18.00,18.00,18.87,17,632,11734.00,
130324,X ,Q,17.10,18.00,17.10,17.10,17.10,18.00,24,760,12997.00,
140324,X ,Q,16.50,16.50,16.25,16.41,16.50,17.10,37,1408,23133.00,
150324,X ,Q,16.41,17.23,15.59,17.08,17.20,16.41,48,2216,36925.00,
180324,X ,Q,17.00,17.00,16.74,16.74,16.74,17.08,19,328,5520.00,
190324,X ,Q,16.74,16.74,15.91,15.91,15.91,16.74,11,190,3087.00,
200324,X ,Q,16.23,16.23,15.12,15.12,15.12,15.91,22,1897,28703.00,
210324,X ,Q,15.85,15.85,14.37,15.85,15.85,15.12,34,1760,27082.00,
220324,X ,Q,16.17,16.17,15.85,15.85,15.85,15.85,11,229,3667.00,
260324,X ,Q,15.53,16.00,15.53,16.00,16.00,15.85,16,4400,70384.00,
270324,X ,Q,16.00,16.80,15.50,15.57,15.50,16.00,25,4553,72733.00,
010424,X ,Q,15.26,16.30,14.80,16.30,16.30,15.57,29,1987,32059.00,
020424,X ,Q,16.63,16.64,15.49,16.41,16.49,16.30,50,6179,98369.00,
030424,X ,Q,17.16,17.23,15.80,16.95,16.95,16.41,46,5406,90657.00,
040424,X ,Q,16.95,17.64,16.19,17.63,17.63,16.95,37,2131,36639.00,
050424,X ,Q,16.75,17.64,16.75,17.49,17.50,17.63,20,1756,30298.00,
080424,X ,Q,15.80,19.23,15.76,15.76,15.76,17.49,31,7129,129905.00,
090424,X ,Q,15.76,17.32,15.76,17.00,17.00,15.76,14,1131,18997.00,
100424,X ,Q,16.12,16.12,16.01,16.01,16.01,17.00,17,2095,33614.00,
120424,X ,Q,14.41,16.90,14.41,16.90,16.90,16.01,21,4281,63778.00,
150424,X ,Q,16.00,16.89,16.00,16.00,16.00,16.90,16,568,9105.00,
160424,X ,Q,16.12,16.12,16.10,16.10,16.10,16.00,5,330,5313.00,
180424,X ,Q,15.05,17.00,15.05,15.23,15.23,16.10,16,501,7847.00,
190424,X ,Q,15.23,15.23,15.23,15.23,15.23,15.23,5,405,6168.00,
220424,X ,Q,14.78,14.78,14.01,14.01,14.01,15.23,14,740,10855.00,
230424,X ,Q,14.01,14.15,14.01,14.15,14.15,14.01,7,514,7201.00,
240424,X ,Q,14.25,15.00,14.25,15.00,15.00,14.15,7,1184,17058.00,
250424,X ,Q,14.16,16.50,14.16,16.50,16.50,15.00,20,4314,70923.00,
260424,X ,Q,18.00,18.15,16.51,18.05,18.05,16.50,46,16353,292420.00,
290424,X ,Q,18.10,18.25,18.10,18.10,18.10,18.05,25,5045,91339.00,
300424,X ,Q,17.99,17.99,17.20,17.20,17.20,18.10,21,1864,32498.00,
