130223,B ,Q,5.40,5.62,5.28,5.30,5.30,5.33,17,4517,24095.00,
140223,B ,Q,5.55,5.55,5.23,5.28,5.28,5.30,17,612,3235.00,
150223,B ,Q,5.49,5.49,5.22,5.36,5.36,5.28,15,2026,10701.00,
160223,B ,Q,5.61,5.61,5.00,5.28,5.28,5.36,20,2135,11288.00,
170223,B ,Q,5.28,5.64,5.28,5.28,5.28,5.28,12,2388,13331.00,
200223,B ,Q,5.53,5.53,5.18,5.18,5.18,5.28,8,1915,10091.00,
210223,B ,Q,5.18,5.32,5.18,5.32,5.32,5.18,3,155,809.00,
220223,B ,Q,5.57,5.57,5.10,5.14,5.14,5.32,29,5594,28665.00,
230223,B ,Q,5.38,5.38,5.03,5.15,5.15,5.14,21,4116,21064.00,
240223,B ,Q,5.25,5.25,4.67,4.89,4.90,5.15,39,4581,23134.00,
270223,B ,Q,4.85,4.85,4.68,4.71,4.71,4.89,18,1523,7146.00,
280223,B ,Q,4.93,4.93,4.71,4.74,4.74,4.71,35,2529,12384.00,
010323,B ,Q,4.80,5.20,4.80,5.17,5.17,4.74,9,2502,12919.00,
020323,B ,Q,5.00,5.25,4.90,5.03,5.03,5.17,30,7768,39330.00,
030323,B ,Q,5.27,5.44,4.98,5.09,5.09,5.03,11,1802,9098.00,
060323,B ,Q,5.33,5.33,4.73,5.07,5.07,5.09,196,1607,7906.00,
080323,B ,Q,5.24,5.24,4.95,5.11,5.11,5.07,16,811,4110.00,
090323,B ,Q,5.35,5.35,4.88,4.94,4.88,5.11,18,1099,5477.00,
100323,B ,Q,5.06,5.06,4.89,4.97,4.97,4.94,10,475,2357.00,
130323,B ,Q,5.20,5.40,4.52,4.64,4.72,4.97,68,17768,84656.00,
140323,B ,Q,4.86,4.87,4.50,4.68,4.68,4.64,12,1709,7963.00,
150323,B ,Q,4.65,4.82,4.58,4.76,4.79,4.68,30,6848,32310.00,
160323,B ,Q,4.57,4.58,4.36,4.49,4.36,4.76,48,7145,32376.00,
170323,B ,Q,4.25,4.80,4.20,4.51,4.52,4.49,26,3137,14055.00,
200323,B ,Q,4.72,4.72,4.12,4.42,4.46,4.51,45,10834,47104.00,
210323,B ,Q,4.86,4.86,4.23,4.38,4.55,4.42,47,12056,51990.00,
220323,B ,Q,4.33,4.53,4.18,4.28,4.53,4.38,31,6986,29856.00,
230323,B ,Q,4.01,4.52,4.00,4.11,4.11,4.28,24,6913,28576.00,
240323,B ,Q,4.30,4.30,4.13,4.22,4.22,4.11,10,571,2366.00,
270323,B ,Q,4.06,4.10,3.80,3.85,3.85,4.22,195,19590,76498.00,
280323,B ,Q,4.07,4.20,3.49,3.59,3.72,3.85,86,25468,97096.00,
290323,B ,Q,3.60,3.60,3.50,3.57,3.57,3.59,32,10286,36164.00,
310323,B ,Q,3.50,3.70,3.50,3.68,3.68,3.57,32,11710,42792.00,
030423,B ,Q,3.74,3.86,3.70,3.86,3.86,3.68,11,5816,21890.00,
050423,B ,Q,4.04,4.05,4.02,4.05,4.05,3.86,16,4264,17267.00,
060423,B ,Q,4.07,4.25,4.07,4.25,4.25,4.05,32,16042,67860.00,
100423,B ,Q,4.45,4.46,4.35,4.36,4.39,4.25,31,12494,55448.00,
110423,B ,Q,4.56,4.56,4.44,4.49,4.49,4.36,106,4534,20384.00,
120423,B ,Q,4.47,4.70,4.47,4.64,4.64,4.49,129,3748,17597.00,
130423,B ,Q,4.64,4.64,4.41,4.41,4.41,4.64,26,11546,51280.00,
170423,B ,Q,4.62,4.63,4.21,4.63,4.63,4.41,15,10573,48314.00,
180423,B ,Q,4.86,4.86,4.58,4.61,4.61,4.63,6,322,1486.00,
190423,B ,Q,4.83,4.84,4.48,4.77,4.77,4.61,23,1997,9408.00,
200423,B ,Q,4.99,4.99,4.56,4.60,4.60,4.77,26,6373,29529.00,
210423,B ,Q,4.82,4.82,4.49,4.71,4.71,4.60,9,1524,7067.00,
240423,B ,Q,4.93,4.93,4.54,4.68,4.72,4.71,16,3041,14132.00,
250423,B ,Q,4.91,4.91,4.50,4.56,4.58,4.68,9,1057,4833.00,
260423,B ,Q,4.41,4.74,4.41,4.51,4.43,4.56,27,12892,57966.00,
270423,B ,Q,4.45,4.47,4.29,4.29,4.42,4.51,70,28953,124746.00,
280423,B ,Q,4.23,4.48,4.23,4.38,4.48,4.29,30,4832,21040.00,
020523,B ,Q,4.55,4.55,4.42,4.47,4.47,4.38,11,4260,19091.00,
030523,B ,Q,4.40,4.58,4.40,4.54,4.58,4.47,12,331,1464.00,
040523,B ,Q,4.55,4.70,4.48,4.51,4.70,4.54,12,3638,16745.00,
050523,B ,Q,4.68,4.68,4.38,4.62,4.62,4.51,19,1014,4594.00,
080523,B ,Q,4.71,4.71,4.40,4.49,4.60,4.62,43,19072,85169.00,
090523,B ,Q,4.51,4.51,4.44,4.49,4.49,4.49,8,1143,5129.00,
100523,B ,Q,4.60,4.60,4.50,4.50,4.50,4.49,12,4911,22204.00,
110523,B ,Q,4.35,4.52,4.34,4.47,4.47,4.50,14,1314,5811.00,
120523,B ,Q,4.47,4.47,4.25,4.40,4.38,4.47,22,4648,20111.00,
150523,B ,Q,4.30,4.47,4.30,4.46,4.46,4.40,19,1462,6425.00,
160523,B ,Q,4.24,4.52,4.24,4.37,4.30,4.46,21,3677,16418.00,
170523,B ,Q,4.38,4.38,4.38,4.38,4.38,4.37,1,50,219.00,
180523,B ,Q,4.42,4.56,4.23,4.44,4.23,4.38,15,2917,12921.00,
190523,B ,Q,4.23,4.41,4.22,4.29,4.41,4.44,48,16938,72515.00,
220523,B ,Q,4.17,4.39,4.17,4.39,4.39,4.29,12,1090,4638.00,
230523,B ,Q,4.39,4.57,4.23,4.35,4.43,4.39,30,5902,25632.00,
240523,B ,Q,4.35,4.35,4.17,4.30,4.30,4.35,15,1102,4694.00,
250523,B ,Q,4.20,4.37,4.20,4.37,4.37,4.30,12,1007,4279.00,
260523,B ,Q,4.53,4.53,4.23,4.24,4.29,4.37,24,1364,5799.00,
290523,B ,Q,4.23,4.30,4.11,4.30,4.30,4.24,6,350,1483.00,
300523,B ,Q,4.30,4.30,4.18,4.26,4.26,4.30,7,4605,19714.00,
310523,B ,Q,4.25,4.26,4.18,4.26,4.26,4.26,9,1355,5691.00,
010623,B ,Q,4.13,4.28,4.08,4.28,4.28,4.26,29,15259,62583.00,
020623,B ,Q,4.44,4.44,4.15,4.23,4.26,4.28,22,1971,8341.00,
050623,B ,Q,4.22,4.32,4.22,4.24,4.23,4.23,29,8239,35222.00,
060623,B ,Q,4.31,4.31,4.20,4.20,4.20,4.24,4,103,432.00,
070623,B ,Q,4.52,4.52,4.14,4.32,4.32,4.20,26,4555,19813.00,
080623,B ,Q,4.21,4.42,4.21,4.41,4.41,4.32,16,3378,14613.00,
090623,B ,Q,4.47,4.47,4.28,4.38,4.38,4.41,19,2024,8751.00,
120623,B ,Q,4.18,4.45,4.18,4.35,4.42,4.38,28,3935,16649.00,
130623,B ,Q,4.20,4.42,4.20,4.36,4.42,4.35,26,5961,25971.00,
140623,B ,Q,4.48,4.48,4.12,4.33,4.40,4.36,30,9748,41556.00,
150623,B ,Q,4.45,4.68,4.45,4.61,4.61,4.33,20,3342,15361.00,
160623,B ,Q,4.95,5.07,4.55,4.63,4.63,4.61,62,23992,115536.00,
190623,B ,Q,4.77,4.89,4.54,4.54,4.70,4.63,33,5091,23815.00,
200623,B ,Q,4.46,4.62,4.27,4.62,4.62,4.54,13,297,1337.00,
210623,B ,Q,4.61,4.62,4.49,4.57,4.57,4.62,12,2248,10126.00,
220623,B ,Q,4.46,4.68,4.46,4.62,4.62,4.57,22,15926,73302.00,
230623,B ,Q,4.67,4.67,4.53,4.59,4.61,4.62,19,1287,5867.00,
260623,B ,Q,4.68,4.68,4.45,4.46,4.45,4.59,14,954,4318.00,
270623,B ,Q,4.67,4.67,4.25,4.56,4.48,4.46,20,9900,45034.00,
280623,B ,Q,4.78,4.78,4.48,4.58,4.60,4.56,20,1773,8040.00,
300623,B ,Q,4.79,4.79,4.48,4.49,4.49,4.58,16,5865,26318.00,
030723,B ,Q,4.45,4.56,4.15,4.56,4.56,4.49,14,9287,41312.00,
040723,B ,Q,4.30,4.59,4.30,4.45,4.50,4.56,20,1794,8034.00,
050723,B ,Q,4.57,4.57,4.43,4.52,4.52,4.45,8,622,2781.00,
060723,B ,Q,4.23,4.46,4.23,4.46,4.46,4.52,15,1788,7883.00,
070723,B ,Q,4.37,4.68,4.30,4.57,4.59,4.46,30,7806,34483.00,
100723,B ,Q,4.17,4.70,4.17,4.54,4.54,4.57,35,14047,65363.00,
110723,B ,Q,4.20,4.67,4.20,4.50,4.50,4.54,13,18330,78413.00,
120723,B ,Q,4.40,4.56,4.40,4.56,4.56,4.50,9,4101,18154.00,
130723,B ,Q,5.00,5.00,4.33,4.44,4.44,4.56,37,5127,22976.00,
140723,B ,Q,4.43,4.52,4.43,4.52,4.52,4.44,7,1575,7067.00,
170723,B ,Q,4.48,4.57,4.43,4.45,4.57,4.52,23,4686,21010.00,
180723,B ,Q,4.36,4.57,4.36,4.51,4.51,4.45,19,4818,21848.00,
190723,B ,Q,4.15,4.68,4.15,4.43,4.44,4.51,19,2674,11970.00,
200723,B ,Q,4.17,4.52,4.17,4.43,4.43,4.43,28,8429,36973.00,
210723,B ,Q,4.50,4.50,4.50,4.50,4.50,4.43,2,801,3604.00,
240723,B ,Q,4.50,4.72,4.48,4.51,4.51,4.50,24,20642,93438.00,
250723,B ,Q,4.53,4.62,4.53,4.55,4.55,4.51,13,4763,21630.00,
260723,B ,Q,4.67,4.90,4.48,4.60,4.60,4.55,25,3387,15480.00,
270723,B ,Q,4.54,4.60,4.53,4.60,4.60,4.60,4,201,913.00,
280723,B ,Q,4.60,4.60,4.50,4.55,4.55,4.60,17,6399,29151.00,
310723,B ,Q,4.90,4.90,4.48,4.50,4.50,4.55,12,2949,13883.00,
010823,B ,Q,4.50,4.84,4.09,4.71,4.71,4.50,50,6517,29131.00,
020823,B ,Q,4.71,4.71,4.53,4.67,4.67,4.71,9,1333,6102.00,
030823,B ,Q,4.72,4.72,4.56,4.57,4.57,4.67,30,664,3082.00,
040823,B ,Q,4.57,4.72,4.53,4.53,4.53,4.57,48,12420,57634.00,
070823,B ,Q,4.50,5.40,4.50,4.96,4.89,4.53,95,19753,99727.00,
080823,B ,Q,5.08,5.27,4.98,5.03,5.07,4.96,46,28801,146903.00,
090823,B ,Q,5.07,5.07,4.78,4.96,4.96,5.03,53,15120,73544.00,
100823,B ,Q,4.41,5.95,4.41,5.66,5.66,4.96,273,136112,777419.00,
110823,B ,Q,6.45,6.79,5.62,6.14,6.14,5.66,916,296021,1934564.00,
140823,B ,Q,6.05,6.12,5.69,5.74,5.70,6.14,123,32593,193412.00,
160823,B ,Q,6.01,6.65,5.91,6.48,6.46,5.74,118,32326,207187.00,
170823,B ,Q,5.60,6.49,5.60,6.13,6.13,6.48,119,39415,244340.00,
180823,B ,Q,6.27,6.27,5.68,5.83,5.83,6.13,87,44701,265486.00,
210823,B ,Q,5.83,6.19,5.83,5.97,5.97,5.83,39,13556,81718.00,
220823,B ,Q,5.60,6.00,5.50,5.85,5.85,5.97,117,29597,168245.00,
230823,B ,Q,5.87,6.20,5.68,5.78,5.78,5.85,101,47921,288236.00,
240823,T ,Q,5.92,6.05,5.60,5.93,5.93,5.78,24,4544,26474.00,
250823,T ,Q,5.83,5.90,5.83,5.85,5.85,5.93,7,1265,7402.00,
280823,T ,Q,5.56,5.85,5.56,5.85,5.85,5.85,29,8301,46924.00,
290823,T ,Q,5.56,5.82,5.56,5.58,5.80,5.85,29,8652,48981.00,
300823,T ,Q,5.78,5.78,5.41,5.53,5.50,5.58,28,19785,110429.00,
310823,T ,Q,5.40,5.42,5.40,5.42,5.42,5.53,3,25,135.00,
010923,T ,Q,5.31,5.65,5.31,5.57,5.57,5.42,14,3052,16961.00,
040923,T ,Q,5.57,5.57,5.40,5.50,5.50,5.57,17,8438,46260.00,
050923,T ,Q,5.50,5.50,5.50,5.50,5.50,5.50,4,300,1650.00,
060923,T ,Q,5.50,5.74,5.31,5.50,5.50,5.50,15,8475,46238.00,
070923,T ,Q,5.70,5.70,5.34,5.63,5.63,5.50,8,1951,10700.00,
080923,T ,Q,5.65,5.80,5.65,5.79,5.79,5.63,55,67908,388135.00,
110923,T ,Q,5.79,5.88,5.55,5.60,5.60,5.79,22,7614,43501.00,
120923,T ,Q,5.70,5.70,5.32,5.40,5.40,5.60,30,16068,85827.00,
130923,T ,Q,5.40,5.67,5.30,5.63,5.65,5.40,18,6506,36635.00,
140923,T ,Q,5.65,5.66,5.46,5.52,5.52,5.63,14,3924,21584.00,
150923,T ,Q,5.41,5.64,5.30,5.60,5.60,5.52,30,17304,93762.00,
180923,T ,Q,5.49,5.74,5.49,5.50,5.50,5.60,11,4048,23104.00,
200923,T ,Q,5.51,5.64,5.40,5.60,5.60,5.50,14,914,5104.00,
210923,T ,Q,5.70,5.70,5.36,5.40,5.40,5.60,26,17103,92339.00,
220923,T ,Q,5.53,5.55,5.36,5.55,5.55,5.40,24,11146,61424.00,
250923,T ,Q,5.65,5.70,5.30,5.35,5.35,5.55,22,2029,11189.00,
260923,T ,Q,5.39,5.39,5.16,5.27,5.27,5.35,8,3300,17343.00,
270923,T ,Q,5.38,5.43,5.25,5.43,5.43,5.27,6,3004,15772.00,
280923,T ,Q,5.50,5.50,5.26,5.26,5.26,5.43,8,481,2612.00,
290923,T ,Q,5.30,5.30,5.26,5.30,5.30,5.26,5,1081,5687.00,
031023,T ,Q,5.10,5.55,5.10,5.55,5.55,5.30,14,1109,5769.00,
041023,T ,Q,5.50,5.55,5.28,5.28,5.28,5.55,23,5187,27640.00,
051023,T ,Q,5.39,5.54,5.20,5.54,5.54,5.28,7,1044,5728.00,
061023,T ,Q,5.50,5.50,5.27,5.44,5.44,5.54,13,6245,34207.00,
091023,T ,Q,5.55,5.55,5.20,5.35,5.35,5.44,25,5765,31102.00,
101023,T ,Q,5.50,5.50,5.20,5.35,5.35,5.35,17,6096,32533.00,
111023,T ,Q,5.35,5.54,5.25,5.53,5.53,5.35,20,4821,25836.00,
121023,T ,Q,5.79,5.79,5.30,5.50,5.50,5.53,22,3832,21460.00,
131023,T ,Q,5.51,5.77,5.45,5.45,5.45,5.50,9,4414,24137.00,
161023,T ,Q,5.50,5.71,5.30,5.35,5.35,5.45,14,2684,14680.00,
171023,T ,Q,5.35,5.61,5.35,5.50,5.50,5.35,14,1083,5975.00,
181023,T ,Q,5.76,5.76,5.39,5.41,5.39,5.50,25,5113,28221.00,
191023,T ,Q,5.30,5.55,5.30,5.43,5.43,5.41,12,1306,7209.00,
201023,T ,Q,5.40,5.60,5.25,5.30,5.30,5.43,22,4336,23463.00,
231023,T ,Q,5.45,5.45,5.11,5.11,5.11,5.30,6,605,3094.00,
251023,T ,Q,5.23,5.34,5.04,5.34,5.34,5.11,14,1112,5704.00,
261023,T ,Q,5.47,5.47,5.08,5.08,5.08,5.34,25,2764,14049.00,
271023,T ,Q,5.08,5.30,5.08,5.15,5.15,5.08,9,2311,11812.00,
301023,T ,Q,5.35,5.35,5.25,5.28,5.35,5.15,13,6803,36272.00,
311023,T ,Q,5.35,5.35,5.12,5.12,5.12,5.28,8,1876,9974.00,
011123,T ,Q,5.37,5.37,5.12,5.33,5.33,5.12,4,381,1988.00,
021123,T ,Q,5.40,5.40,5.21,5.21,5.21,5.33,4,587,3163.00,
031123,T ,Q,5.01,5.47,5.00,5.15,5.15,5.21,24,10077,50925.00,
061123,T ,Q,5.19,5.39,5.19,5.35,5.35,5.15,16,1750,9293.00,
071123,B ,Q,5.20,5.60,5.20,5.34,5.34,5.35,18,8730,45845.00,
081123,B ,Q,5.34,5.47,5.29,5.33,5.33,5.34,16,1649,8838.00,
091123,B ,Q,5.25,5.42,5.25,5.25,5.25,5.33,32,13507,71932.00,
101123,B ,Q,5.29,5.36,5.29,5.30,5.30,5.25,7,342,1817.00,
121123,B ,Q,5.50,5.50,5.04,5.32,5.30,5.30,22,3199,16901.00,
131123,B ,Q,5.35,5.52,5.30,5.30,5.30,5.32,59,73989,394022.00,
151123,B ,Q,5.40,5.42,5.20,5.31,5.31,5.30,31,4429,23501.00,
161123,B ,Q,5.40,5.40,5.19,5.30,5.30,5.31,26,3730,19508.00,
171123,B ,Q,5.35,5.35,5.21,5.31,5.31,5.30,20,1523,8010.00,
201123,B ,Q,5.31,5.41,5.30,5.40,5.40,5.31,36,6082,32461.00,
211123,B ,Q,5.49,5.49,5.33,5.40,5.40,5.40,55,7756,41863.00,
221123,B ,Q,5.44,5.67,5.24,5.24,5.24,5.40,66,59216,324561.00,
231123,B ,Q,5.36,5.44,5.35,5.44,5.44,5.24,9,3062,16498.00,
241123,B ,Q,5.60,5.67,5.50,5.64,5.67,5.44,45,19805,111319.00,
281123,B ,Q,5.92,5.92,5.65,5.71,5.77,5.64,28,14830,85240.00,
291123,B ,Q,5.99,5.99,5.64,5.71,5.81,5.71,28,13490,76842.00,
301123,B ,Q,5.69,5.69,5.43,5.47,5.43,5.71,54,48531,264327.00,
011223,B ,Q,5.38,5.38,5.20,5.21,5.20,5.47,51,34895,183280.00,
041223,B ,Q,5.25,5.37,5.19,5.21,5.21,5.21,74,14073,73618.00,
051223,B ,Q,5.18,5.30,5.11,5.15,5.15,5.21,32,3736,19321.00,
061223,B ,Q,5.25,5.25,5.13,5.15,5.22,5.15,14,1815,9339.00,
071223,B ,Q,5.12,5.65,4.64,5.54,5.62,5.15,458,53992,284852.00,
081223,B ,Q,5.55,5.65,5.35,5.44,5.40,5.54,42,2667,14627.00,
111223,B ,Q,5.98,5.98,5.40,5.60,5.68,5.44,110,35607,201386.00,
121223,B ,Q,5.54,6.00,5.53,5.71,5.72,5.60,100,29483,170973.00,
131223,B ,Q,5.55,6.28,5.55,6.28,6.28,5.71,230,90777,555593.00,
141223,B ,Q,6.30,6.44,5.90,6.02,5.90,6.28,185,108698,668352.00,
151223,B ,Q,6.02,6.16,5.79,5.86,5.88,6.02,102,16477,98037.00,
181223,B ,Q,6.00,6.44,5.98,6.44,6.44,5.86,123,24809,156412.00,
191223,B ,Q,6.57,7.08,6.57,7.08,7.08,6.44,67,27657,195713.00,
201223,B ,Q,7.78,7.78,6.90,7.28,7.35,7.08,984,627509,4786333.00,
211223,B ,Q,7.43,8.00,7.20,7.21,7.21,7.28,931,1248327,9370300.00,
221223,B ,Q,7.31,7.89,7.25,7.30,7.26,7.21,571,241479,1857117.00,
261223,B ,Q,7.46,7.75,6.58,6.94,7.07,7.30,520,203202,1468693.00,
271223,B ,Q,7.19,7.63,6.96,7.23,7.23,6.94,415,346685,2570697.00,
281223,B ,Q,7.50,7.69,7.04,7.25,7.30,7.23,219,124693,903347.00,
291223,T ,Q,7.50,7.50,6.92,7.10,7.10,7.25,100,22519,160456.00,
010124,T ,Q,7.00,7.25,6.90,6.94,6.90,7.10,65,82864,579475.00,
020124,T ,Q,7.22,7.22,6.66,7.07,7.01,6.94,61,19337,137537.00,
030124,T ,Q,6.87,7.35,6.75,7.06,7.03,7.07,66,47947,349364.00,
040124,T ,Q,7.19,7.19,6.76,7.09,7.10,7.06,150,75116,522348.00,
050124,T ,Q,7.30,7.30,6.80,7.08,7.10,7.09,93,91130,638614.00,
080124,T ,Q,7.10,7.10,6.75,6.90,6.90,7.08,102,32307,224726.00,
090124,T ,Q,6.70,6.99,6.70,6.83,6.80,6.90,48,15697,108043.00,
100124,T ,Q,6.70,7.00,6.50,6.93,6.93,6.83,63,28730,194234.00,
110124,T ,Q,6.93,7.07,6.60,6.87,6.87,6.93,78,32932,227600.00,
120124,T ,Q,7.01,7.01,6.85,6.85,6.85,6.87,38,19579,135209.00,
150124,T ,Q,6.71,6.99,6.71,6.82,6.82,6.85,36,33711,228820.00,
160124,T ,Q,6.82,6.96,6.61,6.87,6.89,6.82,58,20183,137909.00,
170124,T ,Q,6.73,6.89,6.61,6.80,6.80,6.87,55,16131,110250.00,
180124,T ,Q,6.94,7.05,6.65,6.90,6.90,6.80,45,9276,63476.00,
190124,T ,Q,7.04,7.05,6.68,6.90,6.90,6.90,29,13819,96503.00,
200124,T ,Q,6.76,6.99,6.76,6.95,6.95,6.90,25,8438,57906.00,
230124,T ,Q,6.94,6.94,6.72,6.85,6.85,6.95,68,90869,621784.00,
240124,T ,Q,6.85,7.00,6.75,6.75,6.75,6.85,33,10712,72980.00,
250124,T ,Q,7.08,7.08,6.70,6.84,6.84,6.75,24,11770,80065.00,
290124,T ,Q,6.99,6.99,6.70,6.85,6.85,6.84,41,19515,134413.00,
300124,T ,Q,6.99,6.99,6.60,6.75,6.80,6.85,29,14448,97232.00,
310124,B ,Q,6.60,6.80,6.50,6.61,6.70,6.75,189,72846,484458.00,
010224,B ,Q,6.88,6.88,6.60,6.65,6.65,6.61,111,9644,64343.00,
020224,B ,Q,6.50,6.75,6.36,6.54,6.54,6.65,85,15632,102734.00,
050224,B ,Q,6.53,6.67,6.36,6.54,6.54,6.54,123,27252,178366.00,
060224,B ,Q,6.67,6.83,6.25,6.33,6.36,6.54,113,36753,235041.00,
070224,B ,Q,6.28,6.96,6.10,6.89,6.95,6.33,180,112694,779209.00,
080224,B ,Q,7.03,7.50,6.63,7.35,7.47,6.89,204,81765,582836.00,
090224,B ,Q,7.69,8.08,7.36,7.99,8.08,7.35,467,307170,2412150.00,
120224,B ,Q,8.38,8.38,8.36,8.38,8.38,7.99,129,221048,1850361.00,
130224,B ,Q,8.56,8.77,7.97,7.97,7.97,8.38,116,21652,182097.00,
140224,B ,Q,7.58,7.58,7.58,7.58,7.58,7.97,14,1411,10695.00,
150224,B ,Q,7.21,7.21,7.21,7.21,7.21,7.58,32,12462,89851.00,
160224,B ,Q,6.85,7.57,6.85,7.57,7.23,7.21,95,48623,350965.00,
190224,B ,Q,7.72,7.82,7.20,7.23,7.42,7.57,266,94461,702082.00,
200224,B ,Q,7.20,7.59,7.20,7.57,7.57,7.23,222,56878,424561.00,
210224,B ,Q,7.72,7.72,7.26,7.33,7.26,7.57,168,62454,468700.00,
220224,B ,Q,7.51,7.52,7.21,7.26,7.24,7.33,59,29304,214111.00,
230224,B ,Q,7.15,7.46,7.10,7.28,7.23,7.26,89,15949,116672.00,
260224,B ,Q,7.64,7.64,6.92,7.42,7.50,7.28,429,64811,465817.00,
270224,B ,Q,7.78,7.78,7.05,7.05,7.05,7.42,264,52282,383594.00,
280224,B ,Q,7.19,7.40,6.80,7.32,7.35,7.05,124,63470,466594.00,
290224,B ,Q,7.32,7.40,7.17,7.25,7.25,7.32,46,6083,44393.00,
010324,B ,Q,7.45,7.52,7.23,7.24,7.23,7.25,31,5730,42227.00,
020324,B ,Q,7.25,7.42,7.15,7.29,7.29,7.24,28,4661,33621.00,
040324,B ,Q,7.40,7.52,7.16,7.21,7.18,7.29,45,6200,45011.00,
050324,B ,Q,7.32,7.32,6.99,7.00,7.06,7.21,86,13666,96822.00,
060324,B ,Q,6.98,7.10,6.65,6.80,6.76,7.00,134,30272,207710.00,
070324,B ,Q,6.50,6.97,6.50,6.96,6.96,6.80,74,8218,55704.00,
110324,B ,Q,6.90,6.96,6.62,6.62,6.62,6.96,115,11824,78835.00,
120324,B ,Q,6.30,6.44,6.29,6.29,6.29,6.62,49,9313,58870.00,
130324,B ,Q,6.20,6.20,5.98,5.98,5.98,6.29,93,20725,124733.00,
140324,B ,Q,5.69,5.80,5.69,5.69,5.69,5.98,102,30146,171695.00,
150324,B ,Q,5.80,5.80,5.41,5.41,5.41,5.69,106,36931,201391.00,
180324,B ,Q,5.52,5.68,5.45,5.68,5.68,5.41,66,21075,117743.00,
190324,B ,Q,5.79,5.96,5.79,5.96,5.96,5.68,94,154182,910862.00,
200324,B ,Q,6.25,6.25,6.01,6.25,6.25,5.96,81,30875,191084.00,
210324,B ,Q,6.56,6.56,6.38,6.56,6.56,6.25,64,30130,197068.00,
220324,B ,Q,6.88,6.88,6.24,6.24,6.24,6.56,175,23873,157470.00,
260324,B ,Q,6.12,6.12,5.93,5.93,5.93,6.24,82,33860,201120.00,
270324,B ,Q,5.93,5.93,5.64,5.64,5.64,5.93,93,33192,187800.00,
280324,B ,Q,5.50,5.80,5.38,5.44,5.45,5.64,89,18731,102867.00,
010424,B ,Q,5.45,5.71,5.45,5.71,5.71,5.44,23,8853,50465.00,
020424,B ,Q,5.72,5.99,5.72,5.97,5.97,5.71,50,6765,39545.00,
030424,B ,Q,6.09,6.26,5.85,6.23,6.26,5.97,99,19290,119489.00,
040424,B ,Q,6.54,6.54,6.30,6.31,6.31,6.23,70,13692,88317.00,
050424,B ,Q,5.85,6.50,5.85,6.25,6.25,6.31,288,39841,250268.00,
080424,B ,Q,6.25,6.41,5.80,6.03,6.03,6.25,66,10489,62796.00,
090424,B ,Q,6.03,6.17,5.95,5.96,5.95,6.03,19,2419,14557.00,
100424,B ,Q,6.16,6.55,5.76,6.55,6.55,5.96,105,27374,174416.00,
120424,B ,Q,7.10,7.10,6.25,6.30,6.25,6.55,196,30043,198318.00,
150424,B ,Q,6.04,6.18,6.04,6.16,6.06,6.30,64,13356,82050.00,
