080523,A ,Q,1248.90,1263.55,1243.15,1261.25,1262.00,1248.90,388,3080,3872780.00,
090523,A ,Q,1261.25,1279.15,1260.00,1275.90,1272.05,1261.25,635,5781,7345349.00,
100523,A ,Q,1275.05,1284.00,1275.05,1283.00,1282.00,1275.90,270,2566,3286841.00,
110523,A ,Q,1281.90,1297.75,1280.25,1285.05,1283.30,1283.00,724,5265,6776370.00,
120523,A ,Q,1275.10,1288.35,1275.00,1276.15,1275.05,1285.05,365,1801,2306108.00,
150523,A ,Q,1275.00,1282.35,1269.85,1280.25,1282.00,1276.15,590,3512,4487656.00,
160523,A ,Q,1285.00,1304.75,1280.00,1290.25,1290.25,1280.25,760,6530,8439032.00,
170523,A ,Q,1285.15,1298.80,1283.15,1291.65,1291.65,1290.25,630,3740,4830712.00,
180523,A ,Q,1293.70,1297.50,1265.00,1279.70,1279.70,1291.65,362,2389,3069095.00,
190523,A ,Q,1279.85,1295.35,1279.85,1288.60,1289.00,1279.70,112,801,1032399.00,
220523,A ,Q,1275.05,1301.00,1275.05,1298.75,1298.75,1288.60,223,1452,1879798.00,
230523,A ,Q,1311.35,1313.85,1300.75,1311.75,1312.65,1298.75,152,811,1059859.00,
240523,A ,Q,1310.40,1316.95,1299.55,1308.60,1303.00,1311.75,398,2812,3676760.00,
250523,A ,Q,1308.05,1315.40,1300.05,1302.60,1311.05,1308.60,226,1708,2231217.00,
260523,A ,Q,1306.30,1310.00,1300.00,1306.40,1310.00,1302.60,113,1006,1312400.00,
290523,A ,Q,1300.05,1318.90,1287.00,1300.85,1301.10,1306.40,561,9973,13010025.00,
300523,A ,Q,1306.30,1318.00,1303.75,1308.15,1310.65,1300.85,287,1829,2396669.00,
310523,A ,Q,1310.40,1310.40,1303.75,1305.45,1307.00,1308.15,229,1395,1821225.00,
010623,A ,Q,1295.05,1339.00,1292.25,1327.35,1327.35,1305.45,551,3047,4021049.00,
020623,A ,Q,1329.95,1400.00,1306.80,1389.85,1389.85,1327.35,2324,18282,24943124.00,
050623,A ,Q,1390.05,1415.00,1381.75,1393.95,1400.40,1389.85,852,5670,7943069.00,
060623,A ,Q,1409.95,1409.95,1373.00,1387.30,1390.00,1393.95,1222,5502,7644736.00,
070623,A ,Q,1380.05,1394.00,1380.05,1383.75,1380.05,1387.30,214,1176,1629784.00,
080623,A ,Q,1387.15,1388.45,1365.00,1367.75,1367.75,1383.75,483,2847,3917895.00,
090623,A ,Q,1359.55,1378.25,1359.55,1369.40,1369.40,1367.75,296,2339,3202745.00,
120623,A ,Q,1369.40,1389.00,1366.50,1387.10,1388.05,1369.40,494,2191,3026616.00,
130623,A ,Q,1387.10,1403.00,1387.10,1396.80,1396.90,1387.10,288,1766,2464057.00,
140623,A ,Q,1384.15,1418.25,1384.15,1411.55,1413.80,1396.80,584,4106,5770524.00,
150623,A ,Q,1405.05,1420.00,1390.40,1401.70,1400.00,1411.55,499,5319,7464647.00,
160623,A ,Q,1409.95,1426.00,1398.05,1419.55,1416.50,1401.70,1081,7120,10097795.00,
190623,A ,Q,1419.25,1421.90,1410.30,1414.60,1416.00,1419.55,469,2792,3955563.00,
200623,A ,Q,1410.35,1432.45,1410.35,1429.90,1429.90,1414.60,276,1786,2547049.00,
210623,A ,Q,1438.00,1448.25,1421.00,1434.15,1430.00,1429.90,292,2148,3081895.00,
220623,A ,Q,1435.05,1448.25,1434.05,1436.15,1436.15,1434.15,506,3734,5371491.00,
230623,A ,Q,1430.00,1442.15,1400.00,1413.60,1410.00,1436.15,502,4955,7055085.00,
260623,A ,Q,1417.90,1440.00,1403.45,1428.50,1440.00,1413.60,517,4789,6800417.00,
270623,A ,Q,1442.00,1442.00,1420.05,1432.45,1432.45,1428.50,233,1751,2503654.00,
280623,A ,Q,1444.00,1444.80,1422.00,1438.20,1438.20,1432.45,669,4804,6891173.00,
300623,A ,Q,1427.75,1427.75,1407.20,1423.85,1426.00,1438.20,252,1591,2257750.00,
030723,A ,Q,1423.85,1427.85,1400.65,1417.25,1420.95,1423.85,467,3932,5570526.00,
040723,A ,Q,1400.00,1429.75,1400.00,1417.80,1415.00,1417.25,341,2172,3074054.00,
050723,A ,Q,1413.45,1426.45,1408.30,1419.90,1415.50,1417.80,320,1989,2820317.00,
060723,A ,Q,1413.90,1422.00,1404.25,1416.30,1413.00,1419.90,2755,19165,27052189.00,
070723,A ,Q,1405.00,1414.40,1394.00,1399.40,1402.50,1416.30,643,3473,4877068.00,
100723,A ,Q,1398.05,1412.00,1393.85,1396.55,1395.00,1399.40,269,2016,2826131.00,
110723,A ,Q,1395.00,1406.25,1381.00,1389.35,1396.20,1396.55,323,2676,3725510.00,
120723,A ,Q,1395.80,1408.00,1386.80,1394.20,1400.65,1389.35,588,3277,4585469.00,
130723,A ,Q,1401.55,1403.95,1396.20,1400.50,1399.10,1394.20,170,1314,1840392.00,
140723,A ,Q,1398.75,1400.95,1385.40,1387.75,1388.40,1400.50,213,638,888311.00,
170723,A ,Q,1391.05,1459.05,1391.05,1417.05,1414.00,1387.75,2050,17458,25143505.00,
180723,A ,Q,1425.05,1427.15,1398.05,1413.25,1411.35,1417.05,724,4784,6745409.00,
190723,A ,Q,1413.20,1414.65,1398.75,1402.10,1399.00,1413.25,336,1692,2372816.00,
200723,A ,Q,1396.05,1402.75,1391.00,1394.05,1394.05,1402.10,545,2277,3176640.00,
210723,A ,Q,1392.05,1404.00,1376.50,1398.15,1396.05,1394.05,1246,6678,9279074.00,
240723,A ,Q,1404.05,1408.00,1386.00,1392.25,1392.60,1398.15,269,1191,1656910.00,
250723,A ,Q,1393.00,1406.00,1381.60,1403.40,1400.30,1392.25,624,2316,3233812.00,
260723,A ,Q,1400.35,1413.15,1386.15,1399.20,1399.20,1403.40,640,3365,4714161.00,
270723,A ,Q,1419.95,1419.95,1392.85,1399.55,1403.00,1399.20,626,4934,6909785.00,
280723,A ,Q,1400.00,1418.00,1386.55,1395.25,1395.00,1399.55,940,5640,7877023.00,
310723,A ,Q,1395.00,1412.55,1389.70,1398.00,1401.30,1395.25,830,5673,7932408.00,
010823,A ,Q,1401.30,1409.20,1392.00,1404.10,1404.10,1398.00,554,3892,5453159.00,
020823,A ,Q,1410.00,1410.00,1388.80,1405.40,1406.35,1404.10,374,1574,2200147.00,
030823,A ,Q,1396.05,1425.00,1393.75,1402.35,1403.00,1405.40,1011,7581,10673573.00,
040823,A ,Q,1419.80,1419.80,1395.90,1402.25,1398.50,1402.35,446,3509,4910829.00,
070823,A ,Q,1407.50,1410.00,1395.00,1398.50,1399.00,1402.25,452,2245,3148437.00,
080823,A ,Q,1405.00,1405.00,1389.55,1399.90,1400.00,1398.50,235,1741,2434401.00,
090823,A ,Q,1392.05,1442.00,1392.05,1432.00,1432.00,1399.90,588,3888,5542629.00,
100823,A ,Q,1433.30,1444.00,1423.40,1432.10,1427.30,1432.00,370,2245,3216662.00,
110823,A ,Q,1426.30,1455.00,1426.30,1441.70,1436.50,1432.10,870,7173,10370920.00,
140823,A ,Q,1413.25,1431.20,1411.25,1415.85,1418.00,1441.70,435,2114,2997457.00,
160823,A ,Q,1392.05,1421.45,1392.05,1414.85,1412.55,1415.85,355,1859,2629856.00,
170823,A ,Q,1414.85,1422.80,1405.15,1406.85,1406.85,1414.85,176,1087,1535614.00,
180823,A ,Q,1409.55,1419.35,1395.80,1409.30,1409.15,1406.85,180,983,1384046.00,
210823,A ,Q,1410.20,1415.55,1399.00,1402.45,1400.55,1409.30,407,2639,3707451.00,
220823,A ,Q,1409.45,1411.80,1398.00,1400.55,1398.00,1402.45,228,2646,3710594.00,
230823,A ,Q,1404.65,1425.45,1388.80,1420.25,1423.00,1400.55,349,2135,3006229.00,
240823,A ,Q,1424.40,1433.15,1405.75,1412.15,1411.40,1420.25,220,1786,2534104.00,
250823,A ,Q,1400.05,1423.00,1395.85,1419.00,1415.50,1412.15,660,5431,7651724.00,
280823,A ,Q,1402.05,1446.35,1399.95,1406.70,1416.40,1419.00,424,2886,4104959.00,
290823,A ,Q,1419.50,1430.00,1410.80,1413.25,1412.90,1406.70,169,781,1106702.00,
300823,A ,Q,1405.20,1420.00,1405.20,1412.95,1416.45,1413.25,236,2079,2939858.00,
310823,A ,Q,1405.10,1445.20,1405.10,1428.10,1425.90,1412.95,345,2485,3562587.00,
010923,A ,Q,1425.90,1468.00,1420.00,1438.40,1440.00,1428.10,710,4713,6817261.00,
040923,A ,Q,1445.00,1474.10,1420.40,1424.85,1424.85,1438.40,872,4915,7142007.00,
050923,A ,Q,1433.95,1462.00,1422.50,1456.00,1456.00,1424.85,726,4348,6295285.00,
060923,A ,Q,1458.00,1458.00,1443.45,1446.45,1446.95,1456.00,486,2005,2899989.00,
070923,A ,Q,1446.10,1468.00,1436.75,1444.90,1446.85,1446.45,464,1877,2719504.00,
080923,A ,Q,1431.75,1465.00,1431.75,1461.50,1463.00,1444.90,661,3804,5536767.00,
110923,A ,Q,1450.05,1480.95,1450.05,1460.25,1460.25,1461.50,585,3561,5213851.00,
120923,A ,Q,1460.05,1480.00,1440.00,1464.40,1459.95,1460.25,666,4469,6523442.00,
130923,A ,Q,1459.05,1551.85,1453.10,1546.75,1550.00,1464.40,3524,32594,49588791.00,
140923,A ,Q,1549.95,1550.00,1524.15,1538.50,1539.90,1546.75,1020,7621,11712889.00,
150923,A ,Q,1537.00,1613.50,1500.00,1599.35,1599.35,1538.50,1699,14966,23526551.00,
180923,A ,Q,1600.00,1622.95,1579.55,1590.85,1588.75,1599.35,1034,7827,12515969.00,
200923,A ,Q,1590.90,1603.45,1562.70,1568.70,1566.45,1590.85,584,3719,5875870.00,
210923,A ,Q,1568.70,1594.00,1545.00,1553.90,1559.00,1568.70,454,2634,4110808.00,
220923,A ,Q,1560.00,1574.20,1543.85,1557.10,1570.05,1553.90,439,2228,3473161.00,
250923,A ,Q,1587.95,1587.95,1529.85,1538.25,1535.55,1557.10,442,2649,4104370.00,
260923,A ,Q,1525.30,1556.00,1515.00,1527.75,1530.00,1538.25,611,2990,4600348.00,
270923,A ,Q,1520.10,1543.45,1518.50,1525.60,1538.45,1527.75,434,2208,3386939.00,
280923,A ,Q,1533.25,1548.10,1501.65,1508.40,1514.05,1525.60,538,3609,5490809.00,
290923,A ,Q,1518.10,1567.00,1514.30,1544.50,1546.00,1508.40,598,3209,4967058.00,
031023,A ,Q,1550.00,1577.20,1537.00,1570.60,1568.50,1544.50,569,2755,4311519.00,
041023,A ,Q,1540.25,1571.00,1540.25,1566.60,1558.65,1570.60,546,3085,4811352.00,
051023,A ,Q,1564.95,1569.70,1536.00,1539.75,1542.45,1566.60,349,1317,2040872.00,
061023,A ,Q,1541.00,1570.00,1535.50,1550.25,1550.25,1539.75,252,1498,2321058.00,
091023,A ,Q,1540.25,1565.15,1529.60,1543.05,1529.60,1550.25,347,2641,4082448.00,
101023,A ,Q,1539.95,1553.40,1513.95,1537.75,1551.40,1543.05,521,6035,9288687.00,
111023,A ,Q,1529.00,1563.05,1441.00,1534.25,1530.45,1537.75,326,1516,2330508.00,
121023,A ,Q,1534.00,1545.25,1517.85,1522.10,1522.10,1534.25,628,3780,5778712.00,
131023,A ,Q,1520.40,1541.00,1520.40,1526.65,1524.85,1522.10,816,6462,9880686.00,
161023,A ,Q,1544.50,1598.45,1532.80,1539.55,1532.80,1526.65,870,5391,8455673.00,
171023,A ,Q,1540.05,1554.00,1529.95,1533.50,1533.50,1539.55,384,2121,3268137.00,
181023,A ,Q,1541.85,1542.95,1512.05,1515.50,1520.40,1533.50,442,2882,4396519.00,
191023,A ,Q,1519.95,1543.50,1515.10,1534.85,1525.60,1515.50,214,1334,2034654.00,
201023,A ,Q,1538.55,1545.00,1523.00,1526.05,1526.05,1534.85,318,2000,3058796.00,
231023,A ,Q,1526.10,1530.25,1456.30,1464.05,1473.50,1526.05,955,6010,8947700.00,
251023,A ,Q,1479.90,1482.05,1454.35,1461.05,1461.05,1464.05,498,3138,4594467.00,
261023,A ,Q,1482.60,1482.60,1433.95,1441.15,1439.40,1461.05,267,1982,2868450.00,
271023,A ,Q,1450.00,1451.85,1431.60,1435.05,1435.05,1441.15,385,52268,75262236.00,
301023,A ,Q,1433.45,1436.00,1423.00,1430.10,1430.10,1435.05,323,2052,2933051.00,
311023,A ,Q,1431.65,1431.65,1418.30,1423.15,1423.15,1430.10,328,1335,1901865.00,
011123,A ,Q,1421.90,1422.70,1403.80,1410.05,1410.30,1423.15,221,1039,1469140.00,
021123,A ,Q,1415.40,1422.05,1387.90,1392.10,1394.35,1410.05,580,3243,4542107.00,
031123,A ,Q,1395.95,1410.00,1389.00,1407.20,1405.00,1392.10,717,4009,5607612.00,
061123,A ,Q,1414.25,1455.95,1413.35,1430.65,1429.00,1407.20,484,2823,4047387.00,
071123,A ,Q,1433.90,1438.95,1418.00,1420.40,1420.40,1430.65,175,742,1060931.00,
081123,A ,Q,1424.40,1480.00,1423.00,1445.15,1444.20,1420.40,576,3199,4630424.00,
091123,A ,Q,1452.05,1476.10,1445.25,1449.65,1457.30,1445.15,471,3598,5254889.00,
101123,A ,Q,1464.05,1496.00,1448.00,1474.80,1464.15,1449.65,1394,10193,15070928.00,
121123,A ,Q,1478.15,1490.80,1474.80,1482.35,1479.05,1474.80,397,1873,2780294.00,
131123,A ,Q,1487.95,1509.00,1463.20,1470.20,1470.20,1482.35,789,3842,5716592.00,
151123,A ,Q,1472.65,1569.00,1472.65,1557.90,1557.90,1470.20,1364,6553,10040744.00,
161123,A ,Q,1557.90,1646.00,1557.90,1588.75,1586.65,1557.90,2618,20148,32221835.00,
171123,A ,Q,1590.00,1614.50,1566.30,1576.85,1576.85,1588.75,956,7072,11265929.00,
201123,A ,Q,1565.05,1674.00,1565.05,1646.70,1646.70,1576.85,3462,25890,42610736.00,
211123,A ,Q,1660.95,1686.35,1649.30,1659.00,1657.20,1646.70,1124,14681,24464938.00,
221123,A ,Q,1670.00,1725.00,1670.00,1693.20,1692.10,1659.00,1414,9727,16617007.00,
231123,A ,Q,1693.00,1705.00,1679.00,1685.85,1688.90,1693.20,492,4059,6858783.00,
241123,A ,Q,1681.05,1706.00,1620.70,1645.00,1645.00,1685.85,1114,9597,16066042.00,
281123,A ,Q,1643.70,1709.55,1637.65,1650.15,1650.15,1645.00,1192,6774,11320187.00,
291123,A ,Q,1650.15,1685.55,1615.65,1633.35,1631.00,1650.15,993,6947,11405901.00,
301123,A ,Q,1649.85,1694.60,1639.05,1655.90,1655.90,1633.35,502,3949,6587416.00,
011223,A ,Q,1686.75,1706.90,1671.00,1677.05,1671.00,1655.90,978,6485,10959101.00,
041223,A ,Q,1700.05,1739.60,1691.75,1695.95,1694.90,1677.05,1147,8020,13722997.00,
051223,A ,Q,1696.05,1724.95,1686.00,1691.50,1690.55,1695.95,788,7571,12922922.00,
061223,A ,Q,1709.95,1710.00,1680.80,1685.90,1691.05,1691.50,302,2881,4857255.00,
071223,A ,Q,1714.90,1714.90,1682.20,1689.45,1689.45,1685.90,319,2526,4285440.00,
081223,A ,Q,1690.15,1710.00,1681.50,1690.15,1690.15,1689.45,654,7446,12592251.00,
111223,A ,Q,1699.85,1699.85,1673.35,1679.70,1678.00,1690.15,392,2553,4288653.00,
121223,A ,Q,1680.15,1691.40,1664.75,1675.45,1677.45,1679.70,172,951,1592445.00,
131223,A ,Q,1679.80,1745.00,1668.80,1734.35,1734.35,1675.45,601,3901,6678891.00,
141223,A ,Q,1738.15,1769.00,1738.15,1751.65,1751.65,1734.35,1145,8731,15345507.00,
151223,A ,Q,1747.45,1779.55,1747.45,1772.55,1772.55,1751.65,1418,11482,20358897.00,
181223,A ,Q,1705.70,1776.95,1705.70,1740.25,1740.25,1772.55,503,2801,4922065.00,
191223,A ,Q,1742.65,1764.95,1729.30,1743.35,1743.35,1740.25,462,2808,4904933.00,
201223,A ,Q,1747.85,1760.40,1679.20,1687.35,1680.90,1743.35,652,4058,6961551.00,
211223,A ,Q,1668.20,1739.85,1668.20,1735.45,1731.05,1687.35,786,5671,9738023.00,
221223,A ,Q,1731.75,1759.00,1714.60,1755.45,1750.00,1735.45,915,5122,8907356.00,
261223,A ,Q,1748.85,1775.00,1745.95,1766.50,1760.00,1755.45,698,4300,7584376.00,
271223,A ,Q,1795.95,1846.35,1764.85,1811.30,1811.30,1766.50,1857,13743,24889509.00,
281223,A ,Q,1818.15,1928.70,1799.05,1848.65,1848.65,1811.30,4367,32896,61763665.00,
291223,A ,Q,1851.00,1958.55,1848.60,1897.40,1897.40,1848.65,2242,22370,42833162.00,
010124,A ,Q,1925.45,1987.50,1907.35,1952.65,1949.30,1897.40,5256,48270,93440839.00,
020124,A ,Q,1952.65,2079.35,1952.65,2049.65,2049.65,1952.65,5855,64068,130607300.00,
030124,A ,Q,2057.70,2121.05,2050.20,2065.85,2065.85,2049.65,2639,26118,54687860.00,
040124,A ,Q,2090.45,2137.95,2081.95,2092.90,2095.00,2065.85,1906,17791,37460711.00,
050124,A ,Q,2100.00,2157.10,2095.25,2149.30,2142.70,2092.90,2636,27005,57265294.00,
080124,A ,Q,2169.00,2193.20,2088.45,2108.05,2108.05,2149.30,2166,21053,45063716.00,
090124,A ,Q,2142.55,2169.95,2074.60,2087.40,2087.40,2108.05,964,10187,21472143.00,
100124,A ,Q,2100.20,2255.85,2099.10,2201.75,2201.75,2087.40,4443,41638,91867321.00,
110124,A ,Q,2208.70,2240.40,2185.00,2201.70,2201.70,2201.75,2084,18062,39975531.00,
120124,A ,Q,2210.00,2275.00,2204.35,2256.80,2256.80,2201.70,2971,25754,57723495.00,
150124,A ,Q,2257.00,2281.15,2220.45,2257.95,2260.00,2256.80,1362,8506,19140835.00,
160124,A ,Q,2257.95,2273.10,2240.00,2252.10,2250.00,2257.95,890,6559,14766114.00,
170124,A ,Q,2240.00,2331.95,2240.00,2272.90,2272.90,2252.10,1198,12059,27560993.00,
180124,A ,Q,2254.55,2375.00,2244.20,2329.90,2334.55,2272.90,2324,19424,44915750.00,
190124,A ,Q,2332.75,2344.05,2280.00,2295.30,2298.65,2329.90,1246,12631,29157143.00,
200124,A ,Q,2292.10,2321.85,2262.20,2270.15,2263.05,2295.30,385,2242,5106559.00,
230124,A ,Q,2272.30,2304.10,2206.35,2224.80,2238.65,2270.15,1400,11578,26028682.00,
240124,A ,Q,2239.00,2248.35,2172.30,2191.85,2191.85,2224.80,491,4487,9883877.00,
250124,A ,Q,2239.20,2292.00,2140.00,2181.45,2170.65,2191.85,660,5798,12845500.00,
290124,A ,Q,2205.50,2222.95,2177.45,2186.80,2185.75,2181.45,519,3595,7906063.00,
300124,A ,Q,2229.95,2229.95,2159.65,2196.75,2188.35,2186.80,1026,7694,16829841.00,
310124,A ,Q,2209.00,2271.55,2209.00,2247.90,2247.90,2196.75,988,5910,13319084.00,
010224,A ,Q,2259.85,2275.40,2202.60,2226.75,2230.00,2247.90,589,3994,8933470.00,
020224,A ,Q,2256.20,2323.45,2239.70,2297.30,2297.30,2226.75,668,5570,12745130.00,
050224,A ,Q,2317.45,2494.65,2210.00,2449.10,2449.10,2297.30,2314,13363,32475316.00,
060224,A ,Q,2465.95,2520.05,2430.00,2466.75,2466.75,2449.10,2264,16628,41287479.00,
070224,A ,Q,2470.05,2517.70,2405.85,2428.20,2428.20,2466.75,584,3438,8501767.00,
