080223,X ,Q,640.00,640.00,635.05,635.05,635.05,645.90,7,68,43493.00,
100223,X ,Q,665.00,685.00,665.00,677.00,677.00,635.05,17,167,113489.00,
130223,X ,Q,677.00,700.00,655.00,695.85,690.00,677.00,31,636,436833.00,
140223,X ,Q,675.00,683.90,651.10,651.50,651.50,695.85,10,12,7926.00,
150223,X ,Q,650.20,650.20,650.15,650.15,650.15,651.50,2,10,6501.00,
160223,X ,Q,675.00,675.00,645.00,661.40,645.00,650.15,18,133,88897.00,
170223,X ,Q,675.00,725.00,601.60,680.00,680.00,661.40,56,194,132336.00,
200223,X ,Q,680.00,685.00,679.00,679.00,679.00,680.00,9,111,75476.00,
210223,X ,Q,665.00,680.00,645.00,645.30,645.30,679.00,20,120,77664.00,
220223,X ,Q,670.00,695.00,670.00,670.20,670.00,645.30,40,370,253587.00,
230223,X ,Q,690.00,694.90,666.00,692.60,668.00,670.20,27,108,73986.00,
240223,X ,Q,670.00,725.00,650.00,670.00,670.00,692.60,50,301,203548.00,
270223,X ,Q,697.45,700.00,635.00,665.00,665.00,670.00,58,339,228181.00,
280223,X ,Q,690.00,690.00,665.00,665.00,665.00,665.00,3,3,2045.00,
010323,X ,Q,650.00,700.00,640.60,686.75,700.00,665.00,31,114,78130.00,
020323,X ,Q,699.90,730.00,680.00,700.00,700.00,686.75,58,438,314919.00,
030323,X ,Q,724.90,770.00,719.60,755.50,770.00,700.00,68,500,370558.00,
060323,X ,Q,750.00,805.00,731.60,784.40,785.00,755.50,77,540,422546.00,
080323,X ,Q,785.00,869.90,735.00,856.85,856.85,784.40,56,421,351888.00,
090323,X ,Q,875.00,899.95,803.30,821.90,824.90,856.85,73,583,491596.00,
100323,X ,Q,775.00,850.00,761.60,844.90,850.00,821.90,71,775,630142.00,
130323,X ,Q,848.80,850.00,801.00,815.00,815.00,844.90,26,120,98185.00,
140323,X ,Q,815.00,838.35,750.00,766.05,750.00,815.00,51,450,357027.00,
150323,X ,Q,775.00,834.95,750.05,828.05,812.15,766.05,40,257,207093.00,
160323,X ,Q,835.00,835.00,771.60,819.40,819.40,828.05,12,38,30000.00,
170323,X ,Q,818.35,825.00,781.00,818.00,825.00,819.40,13,105,85520.00,
200323,X ,Q,824.30,824.30,804.00,809.60,810.00,818.00,16,373,301244.00,
210323,X ,Q,839.00,847.20,781.00,814.50,810.00,809.60,11,65,52562.00,
220323,X ,Q,800.00,830.00,781.60,827.90,827.90,814.50,23,207,171132.00,
230323,X ,Q,839.00,851.95,800.05,800.10,800.10,827.90,22,300,249480.00,
240323,X ,Q,839.00,840.00,790.85,800.55,800.55,800.10,35,301,249603.00,
270323,X ,Q,823.40,869.95,817.00,829.20,829.20,800.55,47,613,510221.00,
280323,X ,Q,829.20,844.00,801.00,810.25,815.00,829.20,28,1130,930899.00,
290323,X ,Q,821.00,821.00,821.00,821.00,821.00,810.25,1,6,4926.00,
310323,X ,Q,839.00,839.00,766.15,770.80,766.15,821.00,21,122,95280.00,
030423,X ,Q,826.40,826.40,782.00,796.80,803.95,770.80,6,8,6392.00,
050423,X ,Q,785.20,814.00,780.00,802.00,802.00,796.80,17,152,121248.00,
060423,X ,Q,803.15,803.15,777.15,790.00,801.90,802.00,8,33,26213.00,
100423,X ,Q,775.00,850.00,775.00,839.40,841.95,790.00,40,448,376490.00,
110423,X ,Q,847.65,847.65,810.00,815.00,815.00,839.40,10,48,40404.00,
120423,X ,Q,835.00,835.00,835.00,835.00,835.00,815.00,2,20,16700.00,
130423,X ,Q,815.00,875.00,815.00,851.30,852.00,835.00,24,674,578496.00,
170423,X ,Q,869.90,869.90,825.00,845.00,845.00,851.30,6,43,36330.00,
180423,X ,Q,850.00,869.85,826.00,826.00,826.00,845.00,4,100,86911.00,
190423,X ,Q,869.00,869.00,802.00,831.95,839.00,826.00,18,48,39977.00,
200423,X ,Q,825.00,825.00,805.00,824.90,824.90,831.95,3,3,2454.00,
210423,X ,Q,849.30,849.30,803.40,817.50,840.90,824.90,7,15,12244.00,
240423,X ,Q,848.95,848.95,800.10,839.95,839.95,817.50,3,5,4168.00,
250423,X ,Q,848.95,848.95,820.00,820.00,820.00,839.95,17,89,74493.00,
260423,X ,Q,849.00,849.00,803.00,817.00,815.00,820.00,8,29,23844.00,
270423,X ,Q,803.00,844.00,803.00,834.00,834.00,817.00,4,10,8319.00,
280423,X ,Q,815.00,830.00,796.80,801.95,800.00,834.00,27,164,132561.00,
020523,X ,Q,825.00,848.30,800.00,839.35,840.95,801.95,28,99,81966.00,
030523,X ,Q,839.40,840.60,839.40,840.60,840.60,839.35,5,22,18474.00,
040523,X ,Q,839.40,839.40,838.00,838.65,839.00,840.60,6,20,16777.00,
050523,X ,Q,815.00,836.85,801.00,810.00,810.00,838.65,13,68,54883.00,
080523,X ,Q,820.00,844.40,740.00,786.90,786.90,810.00,58,827,636690.00,
090523,X ,Q,800.00,814.40,790.00,810.90,810.90,786.90,18,36,29080.00,
100523,X ,Q,824.00,824.00,781.60,818.60,818.60,810.90,13,82,66661.00,
110523,X ,Q,800.00,800.00,800.00,800.00,800.00,818.60,7,39,31200.00,
120523,X ,Q,781.20,839.95,781.10,790.85,790.85,800.00,27,175,140039.00,
150523,X ,Q,780.00,810.00,775.00,775.00,775.00,790.85,7,24,19081.00,
160523,X ,Q,800.00,825.00,762.60,790.00,790.00,775.00,23,244,192879.00,
170523,X ,Q,800.00,816.40,790.00,806.95,806.95,790.00,12,70,56178.00,
180523,X ,Q,806.95,817.40,806.95,814.40,814.40,806.95,3,14,11370.00,
190523,X ,Q,810.00,814.00,790.00,792.00,809.00,814.40,13,82,65432.00,
220523,X ,Q,775.20,800.00,775.20,800.00,800.00,792.00,2,3,2350.00,
230523,X ,Q,799.75,810.00,797.85,808.90,810.00,800.00,17,121,97053.00,
240523,X ,Q,800.00,800.00,781.55,781.55,781.55,808.90,3,26,20615.00,
250523,X ,Q,802.00,802.00,775.15,794.00,794.00,781.55,5,16,12656.00,
260523,X ,Q,823.00,840.00,778.05,822.45,837.00,794.00,21,129,106084.00,
290523,X ,Q,824.40,850.00,810.70,842.00,842.00,822.45,33,487,411662.00,
300523,X ,Q,850.00,898.90,825.00,863.30,850.00,842.00,24,67,57656.00,
310523,X ,Q,825.00,875.00,802.00,871.20,870.00,863.30,57,520,444772.00,
010623,X ,Q,875.00,889.95,850.00,850.00,850.00,871.20,15,121,103089.00,
020623,X ,Q,890.00,890.00,825.00,844.80,858.95,850.00,35,261,224938.00,
050623,X ,Q,850.00,850.00,830.00,842.00,842.00,844.80,11,21,17554.00,
060623,X ,Q,850.00,880.00,826.00,869.00,869.00,842.00,13,26,22310.00,
070623,X ,Q,875.00,895.00,850.00,850.75,850.00,869.00,15,76,66178.00,
080623,X ,Q,850.75,860.00,850.75,855.00,855.00,850.75,6,14,11996.00,
090623,X ,Q,865.00,888.65,834.15,852.60,860.00,855.00,16,79,67745.00,
120623,X ,Q,831.00,850.00,806.00,818.90,806.00,852.60,25,335,276675.00,
130623,X ,Q,845.00,860.00,806.80,834.30,834.30,818.90,46,435,362051.00,
140623,X ,Q,815.05,819.70,801.10,805.05,819.70,834.30,15,144,116269.00,
150623,X ,Q,828.00,828.00,806.35,819.95,819.95,805.05,18,173,141926.00,
160623,X ,Q,818.00,846.35,810.00,812.00,812.00,819.95,12,88,71579.00,
190623,X ,Q,847.85,880.00,841.05,862.00,862.00,812.00,46,791,683691.00,
200623,X ,Q,840.10,862.00,840.10,858.40,859.95,862.00,11,40,34200.00,
210623,X ,Q,860.00,886.85,850.05,864.95,864.95,858.40,31,983,852871.00,
220623,X ,Q,875.00,1035.00,875.00,895.35,900.00,864.95,122,815,749396.00,
230623,X ,Q,871.10,1024.00,871.10,1016.40,996.00,895.35,167,1378,1334193.00,
260623,X ,Q,970.00,1145.00,970.00,1105.05,1105.05,1016.40,211,2106,2328771.00,
270623,X ,Q,1109.75,1109.75,1050.00,1057.75,1050.00,1105.05,50,367,395553.00,
280623,X ,Q,1025.00,1099.50,1025.00,1066.55,1080.00,1057.75,49,374,402379.00,
300623,X ,Q,1100.00,1122.90,1050.00,1065.00,1065.00,1066.55,33,1922,2050478.00,
030723,X ,Q,1065.00,1079.00,1049.00,1052.00,1052.00,1065.00,28,801,844094.00,
040723,X ,Q,1053.05,1087.40,1053.00,1060.00,1060.00,1052.00,16,247,260763.00,
050723,X ,Q,1096.95,1100.00,1070.00,1078.85,1079.00,1060.00,24,202,219073.00,
060723,X ,Q,1058.00,1089.40,1058.00,1080.00,1080.00,1078.85,17,128,137379.00,
070723,X ,Q,1080.00,1096.95,1052.95,1069.00,1069.00,1080.00,18,189,203796.00,
100723,X ,Q,1025.05,1025.05,994.00,1006.10,1000.00,1069.00,37,404,405214.00,
110723,X ,Q,1084.95,1084.95,1000.00,1000.00,1000.00,1006.10,11,36,36509.00,
120723,X ,Q,1000.00,1003.10,980.00,980.00,980.00,1000.00,5,14,13783.00,
130723,X ,Q,1020.00,1020.00,980.00,999.95,999.95,980.00,15,62,61565.00,
140723,X ,Q,980.00,1000.00,961.10,971.60,980.00,999.95,25,120,117642.00,
170723,X ,Q,995.00,1048.95,921.00,964.85,965.00,971.60,32,278,268417.00,
180723,X ,Q,964.85,1024.95,901.60,962.40,964.40,964.85,29,120,115081.00,
190723,X ,Q,959.40,990.00,951.00,990.00,990.00,962.40,16,54,53220.00,
200723,X ,Q,923.40,1055.00,916.60,976.80,976.00,990.00,28,174,174454.00,
210723,X ,Q,999.40,999.40,960.00,960.00,960.00,976.80,14,124,121453.00,
240723,X ,Q,998.40,1040.00,884.20,970.00,1000.00,960.00,55,344,336177.00,
250723,X ,Q,1000.00,1000.00,951.60,978.70,974.40,970.00,25,210,206914.00,
260723,X ,Q,978.70,1018.40,931.00,979.00,979.00,978.70,17,29,28494.00,
270723,X ,Q,1019.00,1064.95,975.05,998.85,998.85,979.00,14,31,31237.00,
280723,X ,Q,998.85,998.85,933.10,988.90,989.95,998.85,20,105,100888.00,
310723,X ,Q,988.00,988.00,922.00,945.40,945.40,988.90,49,443,416558.00,
010823,X ,Q,945.40,999.00,940.00,992.75,999.00,945.40,29,335,329305.00,
020823,X ,Q,972.00,972.00,927.10,958.90,958.05,992.75,36,303,290742.00,
030823,X ,Q,959.20,959.20,901.60,939.75,944.40,958.90,39,233,216043.00,
040823,X ,Q,950.00,950.00,925.00,950.00,950.00,939.75,7,24,22775.00,
070823,X ,Q,980.40,1049.00,952.10,968.80,971.10,950.00,74,991,1016421.00,
080823,X ,Q,1000.00,1025.00,960.05,980.00,980.00,968.80,18,62,61869.00,
090823,X ,Q,1023.00,1176.00,987.00,1085.70,1085.70,980.00,330,7683,8847948.00,
100823,X ,Q,1094.50,1094.50,985.70,1016.55,1016.85,1085.70,133,1473,1492103.00,
110823,X ,Q,1025.00,1047.40,1000.05,1002.05,1001.00,1016.55,20,143,145963.00,
140823,X ,Q,1019.95,1019.95,975.00,1006.40,1000.00,1002.05,30,212,209699.00,
160823,X ,Q,1000.00,1000.00,970.00,976.10,976.10,1006.40,62,828,809961.00,
170823,X ,Q,978.00,1017.00,978.00,984.05,980.00,976.10,34,346,345602.00,
180823,X ,Q,999.45,1018.00,950.00,1014.20,1018.00,984.05,32,251,252332.00,
210823,X ,Q,1043.95,1043.95,980.00,983.05,980.00,1014.20,29,156,155104.00,
220823,X ,Q,1000.00,1025.00,984.05,989.60,989.35,983.05,24,115,115497.00,
230823,X ,Q,1019.00,1019.00,991.20,1013.00,1013.00,989.60,13,97,96839.00,
240823,X ,Q,990.05,1014.00,990.05,1008.75,1014.00,1013.00,19,145,145442.00,
250823,X ,Q,1023.00,1085.00,1018.00,1027.55,1025.00,1008.75,114,2790,2937090.00,
280823,X ,Q,1025.00,1108.00,1025.00,1083.95,1075.00,1027.55,45,296,313516.00,
290823,X ,Q,1100.00,1146.85,1100.00,1108.35,1108.35,1083.95,45,678,755202.00,
300823,X ,Q,1139.35,1146.00,1108.35,1125.20,1125.00,1108.35,36,329,370807.00,
310823,X ,Q,1146.00,1199.90,1081.60,1096.50,1096.50,1125.20,117,1928,2209726.00,
010923,X ,Q,1100.00,1139.00,1016.00,1048.75,1039.95,1096.50,86,1982,2182500.00,
040923,X ,Q,1072.55,1124.00,1060.00,1109.25,1110.00,1048.75,31,515,567340.00,
050923,X ,Q,1110.00,1135.00,1110.00,1133.10,1135.00,1109.25,35,177,199254.00,
060923,X ,Q,1150.00,1174.00,1083.05,1100.00,1100.00,1133.10,66,2188,2440150.00,
070923,X ,Q,1080.05,1118.85,1049.95,1068.25,1070.00,1100.00,65,702,752482.00,
080923,X ,Q,1047.20,1095.00,1047.20,1076.25,1094.95,1068.25,30,484,517463.00,
110923,X ,Q,1117.40,1117.40,1069.35,1107.55,1114.00,1076.25,42,475,521763.00,
120923,X ,Q,1114.00,1125.00,1065.00,1104.05,1119.40,1107.55,29,325,360924.00,
130923,X ,Q,1076.45,1119.40,1076.45,1110.00,1110.00,1104.05,22,268,293518.00,
140923,X ,Q,1123.00,1197.00,1111.60,1166.35,1183.50,1110.00,56,402,469159.00,
150923,X ,Q,1166.35,1175.00,1102.00,1160.20,1160.20,1166.35,14,50,57906.00,
180923,X ,Q,1126.05,1201.00,1126.05,1195.00,1175.00,1160.20,40,797,932638.00,
200923,X ,Q,1198.00,1248.00,1151.20,1183.40,1224.95,1195.00,77,466,556947.00,
210923,X ,Q,1177.05,1215.00,1155.00,1193.55,1200.00,1183.40,38,200,237247.00,
220923,X ,Q,1244.00,1274.90,1205.00,1229.15,1225.00,1193.55,61,355,440560.00,
250923,X ,Q,1289.00,1474.95,1289.00,1424.75,1474.95,1229.15,209,1917,2672022.00,
260923,X ,Q,1510.80,1709.70,1510.80,1709.70,1709.70,1424.75,435,3905,6506651.00,
270923,X ,Q,1880.65,1880.65,1880.65,1880.65,1880.65,1709.70,58,861,1619239.00,
280923,X ,Q,2068.70,2068.70,2068.70,2068.70,2068.70,1880.65,48,606,1253632.00,
290923,X ,Q,2275.55,2275.55,1912.40,1975.00,1975.00,2068.70,1244,13838,29922242.00,
031023,XT,Q,1982.00,2070.00,1982.00,2006.85,2006.85,1975.00,214,2231,4531088.00,
041023,XT,Q,2020.00,2069.00,1955.00,2003.80,1985.00,2006.85,114,1043,2117144.00,
051023,XT,Q,2003.80,2050.00,1990.00,1998.25,2000.00,2003.80,75,389,784525.00,
061023,XT,Q,2057.00,2075.00,2000.00,2067.45,2065.00,1998.25,158,648,1319511.00,
091023,XT,Q,2100.00,2100.00,1964.10,1964.10,1964.10,2067.45,107,717,1439758.00,
101023,XT,Q,1970.00,2039.00,1865.90,1865.90,1865.90,1964.10,284,3459,6548576.00,
111023,XT,Q,1944.00,1944.00,1772.65,1822.00,1852.00,1865.90,177,2106,3817473.00,
121023,XT,Q,1912.00,1912.00,1800.00,1832.90,1832.90,1822.00,55,756,1397497.00,
131023,XT,Q,1833.00,1915.00,1745.00,1853.90,1853.90,1832.90,121,1061,1956713.00,
161023,XT,Q,1891.00,1891.00,1806.00,1844.60,1849.00,1853.90,57,305,560768.00,
171023,XT,Q,1874.00,1900.00,1846.00,1880.75,1850.00,1844.60,42,419,790817.00,
181023,XT,Q,1825.30,1899.00,1825.20,1888.35,1899.00,1880.75,36,340,637536.00,
191023,XT,Q,1837.00,1887.00,1837.00,1855.00,1855.00,1888.35,10,40,74119.00,
201023,XT,Q,1837.00,1877.00,1823.00,1835.50,1849.00,1855.00,40,156,285970.00,
231023,XT,Q,1760.00,1851.30,1760.00,1769.80,1761.00,1835.50,61,304,548599.00,
251023,XT,Q,1805.00,1819.00,1750.00,1752.70,1798.95,1769.80,38,363,648515.00,
261023,XT,Q,1720.00,1840.00,1720.00,1839.25,1840.00,1752.70,50,208,371506.00,
271023,XT,Q,1865.00,1887.00,1802.00,1809.45,1859.00,1839.25,25,96,178546.00,
301023,XT,Q,1899.90,1899.90,1802.00,1854.75,1850.00,1809.45,38,334,618748.00,
311023,XT,Q,1874.10,1890.00,1830.00,1830.00,1830.00,1854.75,11,48,88722.00,
011123,XT,Q,1835.00,1850.00,1761.10,1777.40,1761.10,1830.00,29,197,356099.00,
021123,XT,Q,1800.00,1800.00,1731.05,1789.00,1789.00,1777.40,36,500,880725.00,
031123,XT,Q,1788.00,1809.00,1760.40,1809.00,1809.00,1789.00,16,89,160207.00,
061123,XT,Q,1753.00,1849.00,1753.00,1834.25,1840.00,1809.00,17,93,169723.00,
071123,XT,Q,1834.25,1840.00,1752.00,1785.50,1780.00,1834.25,49,1040,1841154.00,
081123,XT,Q,1800.00,1819.95,1766.00,1790.10,1819.95,1785.50,14,137,245219.00,
091123,XT,Q,1825.00,1849.00,1800.00,1800.00,1800.00,1790.10,20,66,119941.00,
101123,XT,Q,1824.30,1838.00,1721.05,1825.00,1825.00,1800.00,31,265,472317.00,
121123,XT,Q,1830.00,1898.00,1830.00,1879.80,1880.00,1825.00,26,94,176378.00,
131123,XT,Q,1880.00,1885.00,1830.20,1830.20,1830.20,1879.80,19,88,164686.00,
151123,XT,Q,1830.20,1850.00,1830.20,1839.45,1835.00,1830.20,13,71,130640.00,
161123,XT,Q,1835.00,1835.00,1791.45,1799.75,1791.45,1839.45,35,118,213216.00,
171123,XT,Q,1800.00,1858.00,1800.00,1801.00,1801.00,1799.75,16,68,124855.00,
201123,XT,Q,1825.00,1856.80,1809.00,1809.00,1809.00,1801.00,12,55,100360.00,
211123,XT,Q,1840.00,1840.00,1830.00,1830.00,1830.00,1809.00,18,137,251994.00,
221123,XT,Q,1830.00,1830.00,1768.00,1798.90,1798.90,1830.00,17,139,246898.00,
231123,XT,Q,1827.80,1827.80,1790.00,1790.00,1790.00,1798.90,6,28,50642.00,
241123,XT,Q,1761.25,1825.00,1761.25,1796.35,1821.00,1790.00,9,36,64340.00,
281123,XT,Q,1770.00,1827.80,1770.00,1799.00,1799.00,1796.35,18,231,417525.00,
291123,XT,Q,1790.15,1800.00,1751.00,1751.15,1751.00,1799.00,30,131,231337.00,
301123,XT,Q,1751.15,1789.00,1723.10,1756.00,1756.00,1751.15,44,645,1132565.00,
011223,XT,Q,1756.00,1796.00,1754.00,1755.70,1760.00,1756.00,11,45,79403.00,
041223,XT,Q,1760.00,1828.90,1760.00,1801.45,1810.00,1755.70,25,112,199246.00,
051223,XT,Q,1800.00,1800.00,1760.10,1761.85,1760.10,1801.45,19,79,140903.00,
061223,XT,Q,1760.10,1800.00,1760.10,1761.75,1760.10,1761.85,18,53,94561.00,
071223,XT,Q,1760.40,1819.00,1760.40,1765.00,1765.00,1761.75,9,60,107093.00,
081223,XT,Q,1765.05,1800.00,1765.05,1776.75,1800.00,1765.00,12,62,109571.00,
111223,XT,Q,1800.00,1818.00,1760.35,1765.00,1765.00,1776.75,16,298,525204.00,
121223,XT,Q,1809.00,1809.00,1770.05,1800.00,1800.00,1765.00,20,91,162408.00,
131223,XT,Q,1800.00,1800.00,1760.05,1767.15,1766.20,1800.00,11,81,143713.00,
141223,XT,Q,1829.00,1829.00,1760.05,1796.00,1796.00,1767.15,12,148,261161.00,
151223,XT,Q,1775.00,1806.00,1775.00,1775.00,1775.00,1796.00,15,98,174616.00,
181223,XT,Q,1760.00,1799.00,1749.00,1797.00,1797.00,1775.00,12,57,100906.00,
191223,XT,Q,1797.00,1810.00,1765.00,1775.00,1775.00,1797.00,28,90,160666.00,
201223,XT,Q,1775.00,1799.80,1731.00,1789.80,1790.00,1775.00,21,66,116084.00,
211223,XT,Q,1731.00,1774.00,1700.35,1773.40,1774.00,1789.80,29,134,228942.00,
221223,XT,Q,1774.00,1800.00,1725.10,1798.00,1798.00,1773.40,22,94,166191.00,
261223,XT,Q,1829.00,1829.00,1732.00,1765.00,1765.00,1798.00,16,133,238377.00,
271223,XT,Q,1765.00,1798.00,1735.00,1735.00,1735.00,1765.00,23,205,357216.00,
281223,XT,Q,1780.00,1780.00,1735.25,1780.00,1780.00,1735.00,10,34,60240.00,
291223,XT,Q,1798.00,1860.00,1795.00,1818.75,1798.10,1780.00,46,375,687638.00,
010124,X ,Q,1810.00,1965.00,1762.60,1869.85,1850.10,1818.75,39,180,332832.00,
020124,X ,Q,1850.10,1850.10,1805.00,1805.00,1805.00,1869.85,8,28,50849.00,
030124,X ,Q,1805.00,1944.00,1775.00,1898.40,1898.35,1805.00,65,745,1362621.00,
040124,X ,Q,1898.35,2048.95,1806.50,1964.50,1955.00,1898.40,109,615,1197235.00,
050124,X ,Q,1975.00,2010.00,1888.20,1891.95,1891.95,1964.50,66,584,1134544.00,
080124,X ,Q,1891.95,1898.80,1844.10,1845.85,1844.10,1891.95,29,206,385442.00,
090124,X ,Q,1880.00,1909.90,1825.10,1825.10,1825.10,1845.85,23,127,235408.00,
100124,X ,Q,1879.40,1879.40,1801.00,1815.20,1801.00,1825.10,28,137,250775.00,
110124,X ,Q,1888.45,1888.45,1785.00,1801.30,1785.00,1815.20,39,227,409667.00,
120124,X ,Q,1840.00,1840.00,1808.20,1835.00,1835.00,1801.30,11,452,818144.00,
150124,X ,Q,1860.00,1890.00,1801.00,1826.40,1811.05,1835.00,29,257,473880.00,
160124,X ,Q,1807.55,1848.95,1781.00,1806.85,1812.00,1826.40,29,165,298838.00,
170124,X ,Q,1844.40,1980.20,1825.00,1825.10,1825.10,1806.85,49,315,600055.00,
180124,X ,Q,1828.00,1855.00,1806.10,1806.10,1806.10,1825.10,16,67,121652.00,
190124,X ,Q,1806.00,1845.90,1804.10,1825.00,1804.10,1806.10,7,32,57951.00,
200124,X ,Q,1836.00,1900.00,1807.05,1900.00,1900.00,1825.00,16,81,148883.00,
230124,X ,Q,1823.60,1859.40,1816.05,1816.05,1816.05,1900.00,18,169,308481.00,
240124,X ,Q,1801.00,1839.40,1798.00,1814.55,1798.00,1816.05,16,53,95551.00,
250124,X ,Q,1781.00,1785.00,1778.30,1781.50,1781.00,1814.55,14,41,73034.00,
290124,X ,Q,1781.50,1959.65,1781.50,1890.00,1890.00,1781.50,73,662,1273812.00,
300124,X ,Q,1899.00,1949.00,1862.75,1871.70,1871.70,1890.00,30,1056,2002718.00,
310124,X ,Q,1950.00,2058.85,1860.00,2018.20,2018.20,1871.70,144,1673,3317969.00,
010224,X ,Q,2058.60,2058.60,1950.00,2028.65,2028.65,2018.20,49,647,1291896.00,
020224,X ,Q,1951.00,1999.40,1951.00,1999.40,1999.40,2028.65,15,59,116435.00,
050224,X ,Q,1940.00,1970.00,1900.00,1916.75,1915.00,1999.40,20,151,290664.00,
060224,X ,Q,1916.00,1979.00,1910.00,1921.80,1920.00,1916.75,15,50,96197.00,
070224,X ,Q,1820.05,1987.95,1820.00,1929.75,1865.60,1921.80,32,146,280226.00,
080224,X ,Q,1973.95,1973.95,1935.00,1935.00,1935.00,1929.75,7,56,108498.00,
090224,X ,Q,1964.60,1964.60,1844.10,1859.00,1855.00,1935.00,36,207,391001.00,
120224,X ,Q,1974.00,1974.00,1660.00,1737.15,1737.15,1859.00,59,458,798449.00,
130224,X ,Q,1815.00,1885.00,1710.50,1840.90,1853.00,1737.15,54,760,1323189.00,
140224,X ,Q,1840.00,2040.00,1785.60,1970.85,1950.00,1840.90,91,463,913292.00,
150224,X ,Q,2040.00,2280.00,1927.00,2069.40,2069.40,1970.85,206,1878,3894476.00,
160224,X ,Q,2069.40,2164.00,1971.00,1996.65,1996.65,2069.40,37,133,272545.00,
190224,X ,Q,2098.00,2098.00,1921.00,1944.55,1950.00,1996.65,22,69,135854.00,
200224,X ,Q,1948.00,1965.00,1827.90,1861.45,1861.45,1944.55,63,272,509498.00,
210224,X ,Q,1920.00,1930.00,1870.60,1900.80,1925.00,1861.45,23,76,145684.00,
220224,X ,Q,1900.00,1932.00,1900.00,1931.25,1932.00,1900.80,6,14,26944.00,
230224,X ,Q,1932.00,1932.00,1881.10,1886.10,1886.10,1931.25,8,20,38240.00,
260224,X ,Q,1948.00,1948.00,1887.00,1919.40,1919.40,1886.10,12,76,144945.00,
270224,X ,Q,1947.00,1982.10,1910.00,1910.00,1910.00,1919.40,23,150,289325.00,
280224,X ,Q,1902.00,1979.00,1900.00,1900.00,1900.00,1910.00,13,130,249960.00,
290224,X ,Q,1900.00,1900.00,1802.60,1830.00,1827.05,1900.00,15,1100,2003161.00,
010324,X ,Q,1909.00,1909.00,1890.00,1892.50,1894.95,1830.00,9,30,56882.00,
020324,X ,Q,1909.00,1987.00,1845.00,1872.90,1899.40,1892.50,20,50,95106.00,
040324,X ,Q,1927.00,1953.00,1872.00,1902.80,1902.60,1872.90,20,46,88499.00,
050324,X ,Q,1890.00,1930.00,1880.05,1900.00,1900.00,1902.80,10,34,65020.00,
060324,X ,Q,1900.00,1900.00,1820.10,1836.00,1831.90,1900.00,27,82,152667.00,
070324,X ,Q,1879.00,2049.95,1820.00,1960.45,1912.00,1836.00,47,147,284903.00,
110324,X ,Q,1852.00,1990.00,1852.00,1988.85,1990.00,1960.45,62,357,701060.00,
120324,X ,Q,1923.05,1979.00,1862.30,1865.00,1865.00,1988.85,30,144,273804.00,
130324,X ,Q,1974.40,1974.40,1800.00,1875.00,1875.00,1865.00,40,387,731577.00,
140324,X ,Q,1851.00,1948.95,1801.00,1836.05,1836.05,1875.00,28,225,417790.00,
150324,X ,Q,1930.00,1938.90,1822.05,1895.85,1929.00,1836.05,32,167,318758.00,
180324,X ,Q,1939.00,2000.00,1938.40,1951.15,1950.00,1895.85,54,653,1285568.00,
190324,X ,Q,1998.95,1998.95,1905.10,1919.20,1906.00,1951.15,15,28,54532.00,
200324,X ,Q,1969.85,2029.20,1920.05,1967.20,1965.00,1919.20,39,576,1131665.00,
