210323,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,100,99000.00,
220323,F ,D,992.00,992.00,985.00,986.20,985.00,990.00,5,131,129825.00,
230323,F ,D,990.00,990.00,988.00,989.00,989.00,986.20,6,189,186897.00,
240323,F ,D,986.10,990.00,985.00,990.00,990.00,989.00,6,180,177565.00,
280323,F ,D,875.30,985.00,875.30,985.00,985.00,990.00,4,275,248560.00,
290323,F ,D,1005.00,1005.00,976.00,978.40,978.40,985.00,4,540,530950.00,
310323,F ,D,979.00,979.00,979.00,979.00,979.00,978.40,1,100,97900.00,
050423,F ,D,990.00,990.00,990.00,990.00,990.00,979.00,2,250,247500.00,
170423,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,150,148500.00,
180423,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,1,1005.00,
280423,F ,D,982.00,982.00,982.00,982.00,982.00,1005.00,1,100,98200.00,
050523,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,982.00,1,400,400000.00,
240523,F ,D,987.00,987.00,987.00,987.00,987.00,1000.00,1,20,19740.00,
290523,F ,D,986.00,986.00,986.00,986.00,986.00,987.00,1,100,98600.00,
050623,F ,D,1009.00,1010.00,1009.00,1009.90,1009.90,986.00,5,425,429040.00,
060623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.90,1,14,14140.00,
120623,F ,D,1011.03,1011.03,1011.03,1011.03,1011.03,1010.00,1,50,50551.00,
190623,F ,D,1011.03,1011.03,1011.03,1011.03,1011.03,1011.03,3,299,302297.00,
200623,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1011.03,2,11,11209.00,
230623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1019.00,3,12,12120.00,
030723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,
070723,F ,D,1010.00,1018.00,1010.00,1018.00,1018.00,1010.00,2,125,126450.00,
100723,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,6,235,238525.00,
140723,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1015.00,1,100,101900.00,
170723,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,3,250,254750.00,
180723,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,2,60,61140.00,
200723,F ,D,1019.64,1019.64,1019.64,1019.64,1019.64,1019.00,1,48,48942.00,
210723,F ,D,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1,100,101964.00,
240723,F ,D,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1,100,101964.00,
260723,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1019.64,1,50,50290.00,
270723,F ,D,1032.20,1033.00,1032.20,1033.00,1033.00,1005.80,2,70,72270.00,
310723,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1033.00,1,100,102600.00,
010823,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1026.00,1,25,25550.00,
020823,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1022.00,1,5,5070.00,
030823,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1,230,233220.00,
160823,F ,D,1014.00,1014.10,1014.00,1014.10,1014.10,1014.00,3,45,45634.00,
170823,F ,D,1039.45,1039.45,1039.45,1039.45,1039.45,1014.10,1,2,2078.00,
240823,F ,D,1013.05,1013.05,1013.05,1013.05,1013.05,1039.45,1,28,28365.00,
290823,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1013.05,1,3,3017.00,
310823,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1005.80,1,7,7084.00,
010923,F ,D,1012.00,1029.00,1012.00,1029.00,1029.00,1012.00,4,45,45880.00,
070923,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.00,22,1951,1999775.00,
080923,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1025.00,5,500,513500.00,
031023,F ,D,1023.30,1023.30,1023.00,1023.00,1023.00,1027.00,3,300,306966.00,
041023,F ,D,1039.70,1039.70,1037.80,1037.80,1037.80,1023.00,5,116,120448.00,
051023,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1037.80,9,299,310362.00,
201023,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.00,1,100,104000.00,
251023,F ,D,1041.00,1041.00,1030.10,1030.10,1030.10,1040.00,5,51,52652.00,
261023,F ,D,1031.00,1039.90,1031.00,1032.33,1033.00,1030.10,33,2485,2566417.00,
271023,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1032.33,1,3,3099.00,
301023,F ,D,1033.00,1041.80,1033.00,1040.00,1040.00,1033.00,13,344,356826.00,
311023,F ,D,1040.37,1040.37,1040.20,1040.20,1040.20,1040.00,5,60,62417.00,
011123,F ,D,1040.70,1042.50,1030.00,1030.00,1030.00,1040.20,27,2120,2190425.00,
021123,F ,D,1040.50,1040.50,1040.50,1040.50,1040.50,1030.00,5,70,72835.00,
031123,F ,D,1040.40,1040.50,1040.40,1040.50,1040.50,1040.50,8,316,328776.00,
081123,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1040.50,1,3,3096.00,
161123,F ,D,1080.00,1080.00,1060.00,1060.00,1060.00,1032.00,2,206,222420.00,
171123,F ,D,1033.30,1033.30,1033.30,1033.30,1033.30,1060.00,1,10,10333.00,
201123,F ,D,1033.30,1047.60,1033.20,1047.00,1047.00,1033.30,15,431,448238.00,
241123,F ,D,1059.00,1059.00,1058.00,1058.00,1058.00,1047.00,5,281,297485.00,
281123,F ,D,1056.00,1056.00,1039.00,1039.50,1039.00,1058.00,5,26,27146.00,
291123,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1039.50,3,41,42599.00,
301123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1039.00,1,10,10500.00,
011223,F ,D,1039.27,1057.80,1039.20,1057.80,1057.80,1050.00,3,160,166458.00,
041223,F ,D,1056.00,1056.00,1055.27,1055.27,1055.27,1057.80,2,34,35882.00,
051223,F ,D,1056.40,1056.40,1050.00,1050.00,1050.00,1055.27,2,20,21064.00,
061223,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1050.00,7,942,991926.00,
071223,F ,D,1054.00,1054.20,1054.00,1054.07,1054.20,1053.00,5,353,372088.00,
291223,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1054.07,4,20,21040.00,
040124,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1052.00,1,40,44000.00,
080124,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1100.00,1,4,4344.00,
110124,F ,D,1085.30,1085.30,1075.50,1075.50,1075.50,1086.00,9,464,499073.00,
120124,F ,D,1030.00,1030.00,979.00,979.00,979.00,1075.50,4,102,100076.00,
150124,F ,D,998.40,998.40,982.00,986.50,986.50,979.00,12,344,338595.00,
160124,F ,D,990.00,993.00,990.00,990.00,990.00,986.50,9,730,723234.00,
230124,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
240124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,200,200000.00,
050224,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,15,14925.00,
070224,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,1,995.00,
090224,F ,D,985.00,985.00,950.00,979.44,978.00,995.00,11,597,570975.00,
120224,F ,D,978.00,1000.00,978.00,1000.00,1000.00,979.44,3,38,37435.00,
130224,F ,D,977.00,1000.00,977.00,1000.00,1000.00,1000.00,3,42,41080.00,
150224,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,10,9800.00,
220224,F ,D,920.00,920.00,920.00,920.00,920.00,980.00,1,364,334880.00,
230224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,920.00,1,10,10000.00,
260224,F ,D,985.90,986.00,985.90,986.00,986.00,1000.00,2,62,61130.00,
020324,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,1,10,9860.00,
040324,F ,D,995.00,995.00,995.00,995.00,995.00,986.00,1,68,67660.00,
050324,F ,D,986.00,986.00,986.00,986.00,986.00,995.00,1,10,9860.00,
060324,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,1,20,19720.00,
070324,F ,D,986.25,986.25,986.25,986.25,986.25,986.00,1,91,89748.00,
130324,F ,D,990.00,990.00,990.00,990.00,990.00,986.25,3,371,367290.00,
150324,F ,D,984.00,991.00,954.00,991.00,991.00,990.00,10,1194,1159887.00,
180324,F ,D,998.60,998.60,998.60,998.60,998.60,991.00,1,40,39944.00,
190324,F ,D,995.20,995.20,995.20,995.20,995.20,998.60,1,201,200035.00,
200324,F ,D,995.30,995.30,978.90,978.90,978.90,995.20,3,100,97987.00,
210324,F ,D,981.00,981.00,981.00,981.00,981.00,978.90,2,80,78480.00,
260324,F ,D,981.20,983.50,981.20,983.50,983.50,981.00,2,260,255687.00,
020424,F ,D,999.80,999.80,990.00,990.00,990.00,983.50,8,108,107782.00,
040424,F ,D,999.80,999.80,995.00,995.00,995.00,990.00,4,130,129926.00,
050424,F ,D,999.80,999.80,999.80,999.80,999.80,995.00,1,20,19996.00,
090424,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,1,33,32993.00,
120424,F ,D,999.00,999.00,999.00,999.00,999.00,999.80,1,10,9990.00,
150424,F ,D,986.20,986.20,986.20,986.20,986.20,999.00,1,49,48323.00,
160424,F ,D,999.80,999.80,999.80,999.80,999.80,986.20,1,49,48990.00,
180424,F ,D,999.79,999.79,999.79,999.79,999.79,999.80,2,30,29993.00,
190424,F ,D,1005.00,1005.00,1000.00,1000.12,1000.00,999.79,8,1410,1415050.00,
220424,F ,D,987.00,987.00,987.00,987.00,987.00,1000.12,1,454,448098.00,
260424,F ,D,993.20,993.20,993.20,993.20,993.20,987.00,1,25,24830.00,
020524,F ,D,1000.01,1110.44,996.20,1110.44,1110.44,993.20,5,242,245144.00,
130524,F ,D,1000.50,1005.00,1000.50,1005.00,1005.00,1110.44,2,50,50137.00,
230524,F ,D,1020.00,1023.80,1020.00,1023.80,1023.80,1005.00,2,102,104047.00,
240524,F ,D,1007.90,1007.90,1007.90,1007.90,1007.90,1023.80,1,499,502942.00,
270524,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.90,1,500,505000.00,
280524,F ,D,1023.80,1026.00,1023.80,1026.00,1026.00,1010.00,4,243,249154.00,
290524,F ,D,1012.00,1020.00,1012.00,1020.00,1020.00,1026.00,3,40,40640.00,
310524,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1020.00,3,50,50950.00,
100624,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1019.00,1,100,102400.00,
130624,F ,D,1030.00,1032.00,1030.00,1030.40,1032.00,1024.00,2,250,257600.00,280624,F ,D,1018.20,1030.00,1018.20,1030.00,1030.00,1030.40,2,25,25573.00,
010724,F ,D,1018.20,1018.20,1018.20,1018.20,1018.20,1030.00,1,1,1018.00
