140323,B ,Q,9.25,9.25,8.82,8.86,8.85,9.03,210,30196,269868.00,
150323,B ,Q,8.75,9.15,8.75,8.89,8.85,8.86,148,32641,293721.00,
160323,B ,Q,9.23,9.23,8.83,8.85,8.83,8.89,89,4204,37440.00,
170323,B ,Q,9.02,9.15,8.50,8.78,8.87,8.85,215,70958,625509.00,
200323,B ,Q,8.80,8.97,8.57,8.79,8.82,8.78,100,4182,36436.00,
210323,B ,Q,8.52,8.89,8.52,8.78,8.78,8.79,118,14239,125366.00,
220323,B ,Q,8.70,8.86,8.67,8.77,8.77,8.78,143,37046,324690.00,
230323,B ,Q,8.60,8.94,8.60,8.85,8.83,8.77,228,27023,237411.00,
240323,B ,Q,8.68,8.92,8.43,8.46,8.52,8.85,162,18884,161972.00,
270323,B ,Q,8.45,8.49,7.66,7.73,7.72,8.46,353,108635,854015.00,
280323,B ,Q,7.72,8.13,7.53,8.05,8.12,7.73,90,56492,454153.00,
290323,B ,Q,7.95,8.32,7.93,8.03,8.03,8.05,118,21412,174051.00,
310323,B ,Q,7.89,8.35,7.80,8.01,8.00,8.03,143,55761,448775.00,
030423,B ,Q,7.90,8.68,7.90,8.56,8.68,8.01,179,42934,360727.00,
050423,B ,Q,8.20,8.95,8.20,8.80,8.80,8.56,130,28194,248619.00,
060423,B ,Q,8.81,8.82,8.63,8.80,8.80,8.80,105,9574,83956.00,
100423,B ,Q,9.00,9.00,8.53,8.61,8.62,8.80,217,24534,211213.00,
110423,B ,Q,8.50,8.75,8.45,8.74,8.71,8.61,129,11476,98303.00,
120423,B ,Q,8.70,9.00,8.65,8.77,8.77,8.74,184,43166,382382.00,
130423,B ,Q,8.89,8.95,8.70,8.72,8.72,8.77,182,23326,204765.00,
170423,B ,Q,8.60,8.78,8.35,8.59,8.62,8.72,165,19525,167040.00,
180423,B ,Q,8.47,8.82,8.47,8.61,8.61,8.59,120,5319,46469.00,
190423,B ,Q,8.50,8.72,8.41,8.51,8.52,8.61,102,10717,91583.00,
200423,B ,Q,8.53,8.60,8.42,8.46,8.46,8.51,106,25860,220197.00,
210423,B ,Q,8.32,8.57,8.32,8.42,8.47,8.46,171,19956,169162.00,
240423,B ,Q,8.90,8.90,8.30,8.42,8.40,8.42,246,26008,219394.00,
250423,B ,Q,8.70,8.70,8.44,8.47,8.47,8.42,173,13149,111372.00,
260423,B ,Q,8.21,8.67,8.21,8.42,8.42,8.47,116,21845,184116.00,
270423,B ,Q,8.42,8.80,8.35,8.52,8.80,8.42,184,25839,218342.00,
280423,B ,Q,8.52,8.80,8.52,8.57,8.57,8.52,137,28664,248615.00,
020523,B ,Q,8.61,8.84,8.48,8.49,8.48,8.57,136,13433,115820.00,
030523,B ,Q,8.35,8.54,8.15,8.29,8.32,8.49,176,57929,481044.00,
040523,B ,Q,8.32,8.57,8.32,8.41,8.40,8.29,161,23768,201291.00,
050523,B ,Q,8.41,8.60,8.41,8.49,8.52,8.41,59,9061,77513.00,
080523,B ,Q,8.50,8.60,8.42,8.42,8.42,8.49,54,3438,29299.00,
090523,B ,Q,8.55,8.55,8.43,8.53,8.55,8.42,178,21143,180188.00,
100523,B ,Q,8.60,8.80,8.38,8.50,8.67,8.53,221,165184,1423009.00,
110523,B ,Q,8.45,9.05,8.45,8.87,8.87,8.50,117,38921,346223.00,
120523,B ,Q,8.90,8.95,8.70,8.88,8.92,8.87,191,31410,278632.00,
150523,B ,Q,8.67,9.13,8.67,8.98,9.11,8.88,333,178756,1599345.00,
160523,B ,Q,9.11,9.15,8.66,8.86,8.86,8.98,269,170609,1506157.00,
170523,B ,Q,8.67,8.90,8.67,8.80,8.79,8.86,177,20604,181598.00,
180523,B ,Q,8.92,8.92,8.64,8.64,8.64,8.80,96,17082,149034.00,
190523,B ,Q,8.72,8.83,8.62,8.74,8.69,8.64,125,19772,173400.00,
220523,B ,Q,8.60,8.82,8.60,8.73,8.71,8.74,22,3305,28854.00,
230523,B ,Q,8.60,8.82,8.60,8.72,8.73,8.73,158,15038,131141.00,
240523,B ,Q,8.73,8.99,8.73,8.82,8.82,8.72,160,12813,112640.00,
250523,B ,Q,8.82,8.82,8.68,8.75,8.75,8.82,133,16511,143841.00,
260523,B ,Q,8.51,10.24,8.51,9.66,9.66,8.75,582,237565,2282090.00,
290523,B ,Q,9.66,10.25,9.60,9.71,9.71,9.66,202,69848,686688.00,
300523,B ,Q,9.77,10.10,9.30,9.33,9.30,9.71,147,16453,157724.00,
310523,B ,Q,9.40,9.50,9.20,9.27,9.25,9.33,225,26515,247378.00,
010623,B ,Q,9.27,9.61,9.27,9.38,9.40,9.27,76,9739,91877.00,
020623,B ,Q,9.50,9.59,9.05,9.15,9.15,9.38,270,26000,241830.00,
050623,B ,Q,8.92,9.72,8.92,9.35,9.37,9.15,635,57134,535067.00,
060623,B ,Q,9.94,9.94,9.30,9.37,9.40,9.35,328,94296,882546.00,
070623,B ,Q,9.21,10.25,9.20,9.71,9.65,9.37,254,86892,858330.00,
080623,B ,Q,9.89,11.65,9.45,11.65,11.65,9.71,1740,1090122,12179378.00,
090623,B ,Q,12.09,13.39,11.28,12.30,12.30,11.65,2584,1397712,17413498.00,
120623,B ,Q,12.30,13.20,12.30,12.71,12.71,12.30,1058,320740,4137184.00,
130623,B ,Q,13.09,13.10,11.80,11.89,11.97,12.71,790,122394,1496616.00,
140623,B ,Q,11.97,12.00,11.40,11.43,11.40,11.89,682,86302,1004850.00,
150623,B ,Q,11.45,13.71,11.45,13.71,13.71,11.43,1483,1787942,24347394.00,
160623,B ,Q,14.48,14.49,13.16,13.58,13.54,13.71,2063,645849,8900160.00,
190623,B ,Q,13.98,14.30,13.30,13.80,13.61,13.58,534,166165,2288704.00,
200623,T ,Q,13.20,13.30,13.11,13.11,13.11,13.80,229,52830,693579.00,
210623,T ,Q,12.70,12.70,12.46,12.46,12.46,13.11,107,48728,607299.00,
220623,T ,Q,11.84,12.15,11.84,11.84,11.84,12.46,305,145511,1725715.00,
230623,T ,Q,11.32,11.80,11.25,11.48,11.48,11.84,320,102675,1166523.00,
260623,T ,Q,11.48,12.05,11.48,12.05,12.05,11.48,92,51676,610552.00,
270623,T ,Q,12.55,12.55,11.56,11.73,11.87,12.05,129,38497,460952.00,
280623,T ,Q,12.10,12.31,11.60,11.66,11.60,11.73,125,54124,649923.00,
300623,T ,Q,11.45,12.04,11.45,11.86,11.85,11.66,102,31885,375486.00,
030723,T ,Q,11.85,12.25,11.85,12.12,12.15,11.86,165,82723,995768.00,
040723,T ,Q,12.15,12.24,11.90,11.90,11.90,12.12,146,40745,488689.00,
050723,T ,Q,11.60,12.15,11.60,11.85,11.85,11.90,113,27870,330638.00,
060723,T ,Q,11.60,12.10,11.60,11.78,11.78,11.85,124,42788,507696.00,
070723,T ,Q,11.51,11.99,11.51,11.93,11.93,11.78,90,23399,278295.00,
100723,T ,Q,11.70,12.00,11.37,11.40,11.41,11.93,172,44239,506128.00,
110723,T ,Q,11.31,11.60,11.25,11.33,11.48,11.40,139,23720,269926.00,
120723,T ,Q,11.80,11.89,11.35,11.89,11.89,11.33,20,5480,64510.00,
130723,T ,Q,12.40,12.40,11.45,11.46,11.64,11.89,43,18572,215092.00,
140723,T ,Q,11.80,11.80,11.30,11.41,11.41,11.46,39,5964,68894.00,
170723,T ,Q,11.41,11.98,11.30,11.51,11.70,11.41,148,63102,741521.00,
180723,T ,Q,11.65,11.79,11.27,11.35,11.34,11.51,66,19467,223945.00,
190723,T ,Q,11.10,11.35,10.80,11.07,11.07,11.35,173,62714,691244.00,
200723,T ,Q,11.07,11.30,11.00,11.20,11.30,11.07,68,15599,174614.00,
210723,T ,Q,11.30,11.50,10.92,11.29,11.06,11.20,101,29783,336892.00,
240723,T ,Q,11.25,11.25,10.73,10.73,10.73,11.29,220,50015,542016.00,
250723,T ,Q,10.35,11.15,10.25,11.00,11.00,10.73,144,61092,667246.00,
260723,T ,Q,11.15,11.15,10.80,11.00,11.00,11.00,96,28001,306413.00,
270723,T ,Q,10.85,11.45,10.85,11.00,11.05,11.00,60,15146,167934.00,
280723,T ,Q,11.05,11.35,10.70,10.89,10.89,11.00,124,50431,553315.00,
310723,T ,Q,10.70,11.15,10.65,10.95,10.93,10.89,92,24439,267473.00,
010823,T ,Q,10.71,11.15,10.71,10.89,10.89,10.95,110,33284,364705.00,
020823,T ,Q,10.81,11.29,10.81,11.10,11.14,10.89,56,14882,165633.00,
030823,T ,Q,11.24,11.24,10.60,10.98,10.98,11.10,144,69956,756323.00,
040823,T ,Q,10.75,11.21,10.75,11.09,11.13,10.98,78,29688,329826.00,
070823,T ,Q,10.91,11.15,10.91,11.05,11.05,11.09,88,48624,536003.00,
080823,T ,Q,10.85,11.28,10.85,11.22,11.22,11.05,52,11455,128085.00,
090823,T ,Q,11.22,11.75,11.07,11.71,11.75,11.22,246,114125,1320831.00,
100823,T ,Q,11.76,12.29,11.70,11.73,11.70,11.71,164,48117,578424.00,
110823,T ,Q,11.70,12.14,11.26,11.67,11.68,11.73,105,30654,361081.00,
140823,T ,Q,11.68,11.68,11.25,11.55,11.55,11.67,39,7978,92080.00,
160823,T ,Q,11.27,11.84,11.27,11.65,11.65,11.55,72,18675,217904.00,
170823,T ,Q,12.00,12.23,12.00,12.23,12.23,11.65,258,191956,2344822.00,
180823,T ,Q,12.47,12.84,12.00,12.84,12.84,12.23,346,214934,2705166.00,
210823,T ,Q,12.84,13.40,12.80,12.89,13.00,12.84,231,58139,756120.00,
220823,T ,Q,13.15,13.21,12.41,12.55,12.60,12.89,202,24972,316948.00,
230823,T ,Q,12.60,13.17,12.60,13.17,13.17,12.55,295,417968,5483675.00,
240823,T ,Q,13.40,13.82,13.30,13.82,13.82,13.17,351,222498,3040916.00,
250823,T ,Q,14.48,14.51,14.01,14.51,14.51,13.82,490,339289,4917108.00,
280823,T ,Q,15.23,15.23,15.23,15.23,15.23,14.51,182,112420,1712156.00,
290823,T ,Q,14.93,14.93,14.93,14.93,14.93,15.23,119,92991,1388355.00,
300823,T ,Q,14.70,14.70,14.64,14.64,14.64,14.93,153,165528,2428560.00,
310823,T ,Q,14.45,14.45,14.35,14.35,14.35,14.64,103,80365,1157752.00,
010923,T ,Q,14.07,14.07,14.07,14.07,14.07,14.35,56,31334,440869.00,
040923,T ,Q,13.79,13.79,13.79,13.79,13.79,14.07,61,13193,181931.00,
050923,T ,Q,13.52,13.52,13.52,13.52,13.52,13.79,77,79685,1077341.00,
060923,T ,Q,13.25,13.30,13.25,13.25,13.25,13.52,114,70463,934471.00,
070923,T ,Q,13.04,13.51,13.04,13.51,13.51,13.25,71,56981,766916.00,
080923,T ,Q,13.78,13.78,13.78,13.78,13.78,13.51,65,31298,431286.00,
110923,T ,Q,14.05,14.05,13.90,14.00,14.00,13.78,135,219360,3077270.00,
120923,T ,Q,14.00,14.00,13.72,13.72,13.72,14.00,62,29284,405846.00,
130923,T ,Q,13.45,13.75,13.45,13.75,13.75,13.72,55,44531,601648.00,
140923,T ,Q,13.48,13.51,13.48,13.48,13.48,13.75,92,38950,525589.00,
150923,T ,Q,13.48,13.74,13.48,13.74,13.74,13.48,43,13100,179256.00,
180923,T ,Q,14.00,14.01,14.00,14.01,14.01,13.74,36,81931,1147565.00,
200923,T ,Q,14.29,14.29,14.29,14.29,14.29,14.01,48,76424,1092098.00,
210923,T ,Q,14.57,14.57,14.25,14.45,14.45,14.29,51,34895,507057.00,
220923,T ,Q,14.45,14.46,14.45,14.45,14.45,14.45,50,24603,355607.00,
250923,T ,Q,14.18,14.45,14.18,14.45,14.45,14.45,56,45542,651799.00,
260923,T ,Q,14.45,14.50,14.17,14.50,14.50,14.45,52,30230,436113.00,
270923,T ,Q,14.50,14.69,14.50,14.50,14.50,14.50,67,37139,540424.00,
280923,T ,Q,14.78,14.78,14.77,14.77,14.77,14.50,43,23263,343817.00,
290923,T ,Q,14.48,14.48,14.48,14.48,14.48,14.77,28,7440,107731.00,
031023,T ,Q,15.20,15.20,13.76,14.65,14.50,14.48,330,90332,1301233.00,
041023,T ,Q,14.80,15.38,14.00,15.38,15.38,14.65,454,228004,3451901.00,
051023,T ,Q,15.97,16.14,15.97,16.14,16.14,15.38,174,85253,1374062.00,
061023,T ,Q,16.94,16.94,16.94,16.94,16.94,16.14,164,95352,1615262.00,
091023,T ,Q,17.78,17.78,16.90,17.78,17.78,16.94,450,474782,8410421.00,
101023,T ,Q,18.60,18.66,17.78,18.66,18.66,17.78,386,366190,6763032.00,
111023,T ,Q,19.59,19.59,19.59,19.59,19.59,18.66,222,177479,3476813.00,
121023,T ,Q,19.20,19.20,19.20,19.20,19.20,19.59,107,101376,1946419.00,
131023,T ,Q,18.82,18.82,18.82,18.82,18.82,19.20,57,21354,401882.00,
161023,T ,Q,18.45,18.45,18.45,18.45,18.45,18.82,44,11478,211769.00,
171023,T ,Q,18.09,18.09,18.09,18.09,18.09,18.45,23,4457,80627.00,
181023,T ,Q,17.73,17.73,17.73,17.73,17.73,18.09,32,5850,103720.00,
191023,T ,Q,17.38,17.38,17.38,17.38,17.38,17.73,47,27426,476663.00,
201023,T ,Q,17.04,17.04,17.04,17.04,17.04,17.38,33,13016,221792.00,
231023,T ,Q,16.70,16.70,16.70,16.70,16.70,17.04,25,13988,233599.00,
251023,T ,Q,16.37,16.37,16.37,16.37,16.37,16.70,19,6692,109548.00,
261023,T ,Q,16.05,16.05,16.05,16.05,16.05,16.37,18,4031,64697.00,
271023,T ,Q,15.73,15.73,15.73,15.73,15.73,16.05,50,10406,163686.00,
301023,T ,Q,15.42,15.42,15.42,15.42,15.42,15.73,22,3475,53584.00,
311023,T ,Q,15.12,15.12,15.12,15.12,15.12,15.42,53,97198,1469633.00,
011123,T ,Q,14.82,14.82,14.82,14.82,14.82,15.12,34,20898,309708.00,
021123,T ,Q,14.53,14.53,14.53,14.53,14.53,14.82,29,24075,349809.00,
031123,T ,Q,14.26,14.82,14.26,14.82,14.82,14.53,64,132949,1919634.00,
061123,T ,Q,15.11,15.11,15.11,15.11,15.11,14.82,55,47995,725204.00,
071123,T ,Q,15.41,15.41,15.41,15.41,15.41,15.11,54,18236,281016.00,
081123,T ,Q,15.71,15.71,15.25,15.40,15.40,15.41,103,211838,3312631.00,
091123,T ,Q,15.10,15.70,15.10,15.70,15.70,15.40,55,92907,1408980.00,
101123,T ,Q,16.01,16.01,16.01,16.01,16.01,15.70,15,18339,293607.00,
121123,T ,Q,16.33,16.33,16.33,16.33,16.33,16.01,11,4252,69435.00,
131123,T ,Q,16.65,16.65,16.65,16.65,16.65,16.33,15,24480,407592.00,
151123,T ,Q,16.98,16.98,16.98,16.98,16.98,16.65,16,16555,281103.00,
161123,T ,Q,17.31,17.31,17.31,17.31,17.31,16.98,31,20439,353799.00,
171123,T ,Q,17.65,17.65,17.65,17.65,17.65,17.31,34,38853,685755.00,
201123,T ,Q,18.53,18.53,16.90,17.63,17.31,17.65,263,229764,4179214.00,
211123,T ,Q,16.75,17.60,16.75,16.81,16.81,17.63,272,187652,3160579.00,
221123,T ,Q,16.47,16.74,15.97,15.97,15.97,16.81,142,123388,1979191.00,
231123,T ,Q,15.60,16.76,15.60,16.76,16.76,15.97,110,62072,1032506.00,
241123,T ,Q,17.08,17.08,16.01,16.23,16.23,16.76,121,50935,831421.00,
281123,T ,Q,16.05,17.04,15.70,17.04,17.04,16.23,108,32516,541275.00,
291123,T ,Q,17.38,17.79,16.45,16.58,16.45,17.04,135,27764,473053.00,
301123,T ,Q,16.90,17.35,16.30,16.80,17.25,16.58,98,37295,632349.00,
011223,T ,Q,17.39,17.60,16.60,17.47,17.47,16.80,141,37686,647132.00,
041223,B ,Q,18.66,20.96,17.80,20.96,20.96,17.47,2243,736802,14583642.00,
051223,B ,Q,21.75,25.15,21.64,25.15,25.15,20.96,3557,1660373,40667144.00,
061223,B ,Q,25.94,27.66,25.30,27.66,27.66,25.15,3406,1142827,30882603.00,
071223,B ,Q,28.79,30.35,25.70,27.62,27.62,27.66,14143,1294382,36965295.00,
081223,B ,Q,28.49,28.54,25.15,25.89,25.89,27.62,1973,380110,9988646.00,
111223,B ,Q,26.42,27.50,25.20,27.02,27.02,25.89,2010,347154,9198338.00,
121223,B ,Q,27.02,27.64,26.74,27.14,27.19,27.02,831,126750,3452430.00,
131223,B ,Q,28.37,28.37,26.50,26.61,26.61,27.14,507,49742,1344112.00,
141223,B ,Q,26.91,29.27,26.44,29.27,29.27,26.61,1488,437069,12386549.00,
151223,B ,Q,31.29,32.19,30.95,32.19,32.19,29.27,660,505737,16227325.00,
181223,B ,Q,35.40,35.40,35.40,35.40,35.40,32.19,453,315411,11165549.00,
191223,B ,Q,37.17,37.17,37.17,37.17,37.17,35.40,263,149599,5560594.00,
201223,B ,Q,39.02,39.02,35.32,35.32,35.32,37.17,2386,1963667,73702676.00,
211223,B ,Q,33.56,36.95,33.56,33.56,33.56,35.32,2727,1864856,63598729.00,
221223,B ,Q,33.29,35.23,33.00,34.11,34.07,33.56,1668,594036,20629226.00,
261223,B ,Q,34.49,34.65,32.41,32.41,32.41,34.11,1473,234696,7700754.00,
271223,B ,Q,32.60,33.75,30.80,31.33,31.60,32.41,1091,187124,5993803.00,
281223,B ,Q,31.59,32.12,30.25,30.51,30.51,31.33,1260,226012,7001923.00,
291223,B ,Q,30.90,32.03,29.67,32.03,32.03,30.51,849,259631,8215207.00,
010124,B ,Q,33.63,33.63,33.63,33.63,33.63,32.03,156,111060,3734947.00,
020124,B ,Q,34.40,35.31,33.79,35.31,35.31,33.63,686,383336,13329555.00,
030124,B ,Q,35.99,36.22,33.70,33.94,33.94,35.31,1396,251407,8684086.00,
040124,B ,Q,34.50,35.31,34.00,34.16,34.16,33.94,952,177471,6140247.00,
050124,B ,Q,34.40,34.85,33.60,34.13,33.94,34.16,510,57984,1974431.00,
080124,B ,Q,34.81,34.81,32.59,32.89,32.89,34.13,1292,307407,10130313.00,
090124,B ,Q,32.90,33.75,32.16,32.29,32.20,32.89,475,74976,2485683.00,
100124,B ,Q,32.89,33.09,32.06,32.24,32.21,32.29,979,82161,2675936.00,
110124,B ,Q,32.88,33.45,32.27,32.74,32.56,32.24,467,40754,1344422.00,
120124,B ,Q,33.21,33.60,32.41,32.51,32.51,32.74,314,47747,1582379.00,
150124,B ,Q,32.50,33.60,32.11,32.22,32.22,32.51,691,93903,3071232.00,
160124,B ,Q,32.86,32.86,30.61,30.61,30.61,32.22,361,79028,2474047.00,
170124,B ,Q,29.25,30.84,29.25,29.85,29.85,30.61,697,111388,3323440.00,
180124,B ,Q,29.89,30.04,28.75,29.68,29.75,29.85,430,44293,1300700.00,
190124,B ,Q,30.79,31.16,30.30,31.16,31.16,29.68,230,37171,1154974.00,
200124,B ,Q,32.40,32.50,31.67,32.03,32.09,31.16,404,61602,1986496.00,
230124,B ,Q,32.55,32.59,30.43,30.43,30.43,32.03,1059,122079,3820301.00,
240124,B ,Q,29.94,30.75,29.76,30.60,30.30,30.43,627,84777,2561620.00,
250124,B ,Q,30.79,32.13,30.56,32.13,32.13,30.60,333,108097,3459264.00,
290124,B ,Q,32.09,32.63,31.00,31.24,31.24,32.13,1047,156225,4911380.00,
300124,B ,Q,31.20,31.64,30.95,31.08,31.10,31.24,337,46547,1448338.00,
310124,B ,Q,31.05,32.35,30.72,31.39,31.21,31.08,467,33796,1068089.00,
010224,B ,Q,31.98,32.00,30.83,31.19,31.19,31.39,286,26063,820819.00,
020224,B ,Q,31.99,31.99,30.55,30.81,31.40,31.19,373,40634,1260660.00,
050224,B ,Q,31.32,32.35,30.95,31.18,31.11,30.81,458,34673,1094365.00,
060224,B ,Q,32.64,32.64,31.26,31.94,31.94,31.18,364,21406,681144.00,
070224,B ,Q,32.02,32.50,31.51,31.74,31.74,31.94,719,86768,2762366.00,
080224,B ,Q,32.49,32.49,30.66,31.29,31.21,31.74,303,41617,1309024.00,
090224,B ,Q,30.66,31.13,29.73,29.73,29.73,31.29,592,100992,3030719.00,
120224,B ,Q,28.51,29.45,28.25,28.25,28.25,29.73,378,80317,2281709.00,
130224,B ,Q,27.45,27.45,26.84,26.84,26.84,28.25,323,67812,1820938.00,
140224,B ,Q,25.50,28.18,25.50,28.04,28.04,26.84,999,352589,9242478.00,
150224,B ,Q,28.38,28.38,26.64,26.64,26.64,28.04,882,98747,2689806.00,
160224,B ,Q,26.70,27.00,26.00,26.33,26.33,26.64,613,106312,2842035.00,
190224,B ,Q,26.91,27.64,26.91,27.64,27.64,26.33,124,33324,919949.00,
200224,B ,Q,28.89,29.02,28.19,29.02,29.02,27.64,163,115842,3354958.00,
210224,B ,Q,30.47,30.47,28.05,28.82,28.82,29.02,718,300807,9043791.00,
220224,B ,Q,29.99,29.99,27.55,28.28,28.28,28.82,554,44749,1278166.00,
230224,B ,Q,28.29,29.69,28.29,29.69,29.69,28.28,400,77628,2270995.00,
260224,B ,Q,30.41,30.41,28.70,29.09,28.97,29.69,654,87699,2560646.00,
270224,B ,Q,29.19,29.95,28.95,28.95,28.95,29.09,255,37672,1096610.00,
280224,B ,Q,29.00,29.28,27.51,27.51,27.51,28.95,579,70195,2002488.00,
290224,B ,Q,27.50,27.50,26.14,26.81,26.77,27.51,621,112155,2954845.00,
010324,B ,Q,27.00,27.25,26.20,26.30,26.81,26.81,273,48704,1301933.00,
020324,B ,Q,27.00,27.61,26.60,27.13,26.70,26.30,128,18838,516036.00,
040324,B ,Q,27.60,28.48,25.78,25.87,25.87,27.13,852,163794,4511224.00,
050324,B ,Q,25.69,26.60,24.58,24.58,24.58,25.87,765,85203,2181317.00,
060324,B ,Q,23.94,23.94,23.36,23.36,23.36,24.58,621,182127,4257781.00,
070324,B ,Q,24.45,24.52,22.94,23.87,24.00,23.36,1000,276771,6646894.00,
110324,B ,Q,24.45,25.06,22.84,23.79,23.85,23.87,791,83032,1983380.00,
120324,B ,Q,23.33,23.64,22.61,22.61,22.61,23.79,171,39870,908371.00,
130324,B ,Q,21.63,22.16,21.48,21.48,21.48,22.61,153,49740,1073402.00,
140324,B ,Q,20.41,22.55,20.41,22.48,22.48,21.48,405,91967,1931827.00,
150324,B ,Q,22.61,23.45,21.36,21.67,21.89,22.48,310,41553,909363.00,
180324,B ,Q,21.82,22.24,20.60,20.89,20.60,21.67,434,54285,1165496.00,
190324,B ,Q,20.70,21.93,20.60,20.87,20.60,20.89,591,181056,3897335.00,
200324,B ,Q,21.42,21.91,21.42,21.91,21.91,20.87,158,86911,1903927.00,
210324,B ,Q,23.00,23.00,21.25,21.53,21.53,21.91,881,265388,5968174.00,
220324,B ,Q,21.74,21.75,20.70,20.73,20.73,21.53,835,127399,2685883.00,
260324,B ,Q,21.17,21.65,19.70,19.86,19.75,20.73,507,151609,3045404.00,
270324,B ,Q,19.77,20.85,19.76,20.85,20.85,19.86,179,103322,2149665.00,
280324,B ,Q,20.72,21.89,20.51,20.86,20.51,20.85,878,151946,3277133.00,
010424,B ,Q,20.82,21.90,20.82,21.90,21.90,20.86,219,102192,2230801.00,
020424,B ,Q,22.99,22.99,22.99,22.99,22.99,21.90,66,34370,790166.00,
030424,B ,Q,24.13,24.13,24.13,24.13,24.13,22.99,106,134270,3239935.00,
040424,B ,Q,25.33,25.33,23.85,25.33,25.33,24.13,789,397707,9984181.00,
050424,B ,Q,27.07,27.86,25.00,27.86,27.86,25.33,1421,520118,13862048.00,
080424,B ,Q,28.45,29.24,27.74,28.26,28.25,27.86,1168,191199,5432316.00,
