040723,XT,Q,48.68,48.68,44.10,48.68,48.68,46.37,246,46479,2252617.00,
050723,XT,Q,51.11,51.11,50.88,51.11,51.11,48.68,197,88161,4505814.00,
060723,XT,Q,51.00,52.34,48.56,48.56,48.56,51.11,90,19010,935194.00,
070723,XT,Q,46.30,46.30,46.14,46.14,46.14,48.56,25,2779,128272.00,
170723,XT,Q,45.22,45.22,45.22,45.22,45.22,46.14,24,4754,214975.00,
240723,XT,Q,44.32,44.32,44.32,44.32,44.32,45.22,4,1351,59876.00,
250723,XT,Q,43.44,43.44,43.44,43.44,43.44,44.32,4,336,14595.00,
260723,XT,Q,42.58,42.58,42.58,42.58,42.58,43.44,6,784,33382.00,
270723,XT,Q,41.73,41.73,41.73,41.73,41.73,42.58,11,3537,147599.00,
280723,XT,Q,40.90,40.90,40.90,40.90,40.90,41.73,24,7122,291289.00,
310723,XT,Q,40.09,40.09,40.09,40.09,40.09,40.90,9,751,30107.00,
010823,XT,Q,39.29,39.29,39.29,39.29,39.29,40.09,11,5290,207844.00,
020823,XT,Q,38.51,38.51,38.51,38.51,38.51,39.29,5,105,4043.00,
030823,XT,Q,37.74,37.74,37.74,37.74,37.74,38.51,17,1923,72574.00,
040823,XT,Q,36.99,36.99,36.99,36.99,36.99,37.74,14,3129,115741.00,
070823,XT,Q,36.26,36.26,36.26,36.26,36.26,36.99,7,206,7469.00,
080823,XT,Q,35.54,35.54,35.54,35.54,35.54,36.26,14,4196,149125.00,
090823,XT,Q,34.83,34.83,34.83,34.83,34.83,35.54,13,6009,209293.00,
100823,XT,Q,34.14,34.14,34.14,34.14,34.14,34.83,13,2276,77702.00,
110823,XT,Q,33.46,33.46,33.46,33.46,33.46,34.14,15,7523,251719.00,
140823,XT,Q,31.79,34.82,31.79,31.79,31.79,33.46,103,28164,901826.00,
160823,XT,Q,32.43,33.37,32.30,33.37,33.37,31.79,73,9867,326427.00,
170823,XT,Q,35.00,35.03,35.00,35.03,35.03,33.37,30,4295,150444.00,
180823,XT,Q,36.77,36.78,33.28,36.78,36.78,35.03,87,10080,366867.00,
210823,XT,Q,38.00,38.61,36.78,37.84,37.84,36.78,101,18921,716840.00,
220823,XT,Q,39.64,39.64,36.00,36.35,37.90,37.84,86,10199,379920.00,
230823,XT,Q,37.90,37.90,36.35,37.69,36.55,36.35,62,8392,311209.00,
240823,XT,Q,35.84,39.57,35.83,39.45,39.45,37.69,56,4512,173155.00,
250823,XT,Q,39.45,41.42,37.55,41.33,41.38,39.45,82,6842,273815.00,
280823,XT,Q,41.38,42.99,39.27,40.30,42.80,41.33,90,6368,266146.00,
290823,XT,Q,39.36,42.02,38.31,40.00,40.00,40.30,76,12926,516011.00,
300823,XT,Q,41.00,41.47,38.00,38.06,38.00,40.00,74,14062,537616.00,
310823,XT,Q,38.00,39.96,36.16,37.66,37.66,38.06,62,4817,182593.00,
010923,XT,Q,36.95,38.99,36.00,38.89,38.89,37.66,69,15437,565201.00,
040923,XT,Q,40.00,40.00,37.06,39.03,39.10,38.89,64,5099,192845.00,
050923,XT,Q,37.08,40.97,37.08,38.74,38.74,39.03,40,2516,96199.00,
060923,XT,Q,38.74,39.89,36.81,37.82,38.00,38.74,41,9664,366079.00,
070923,XT,Q,38.76,39.50,37.75,38.50,38.50,37.82,58,3378,131965.00,
080923,XT,Q,40.39,40.39,36.61,37.90,37.90,38.50,53,8602,319676.00,
110923,XT,Q,39.79,39.79,36.26,38.50,38.50,37.90,62,7569,286040.00,
120923,XT,Q,37.01,39.13,36.58,36.65,36.65,38.50,56,9958,371149.00,
130923,XT,Q,37.38,37.38,34.82,36.85,36.85,36.65,101,23059,813985.00,
140923,XT,Q,35.01,38.13,35.01,35.95,35.95,36.85,42,4584,165510.00,
150923,XT,Q,36.67,37.14,34.50,34.65,36.00,35.95,61,11652,406334.00,
180923,XT,Q,35.50,36.38,33.00,36.12,36.00,34.65,54,5826,204849.00,
200923,XT,Q,36.00,37.92,35.36,37.92,37.92,36.12,65,14376,541708.00,
210923,XT,Q,37.05,39.81,37.01,38.00,38.00,37.92,45,10533,412159.00,
220923,XT,Q,39.90,39.90,36.17,39.90,39.90,38.00,30,3680,144489.00,
250923,XT,Q,39.90,41.89,38.11,40.07,40.25,39.90,81,36869,1487729.00,
260923,XT,Q,40.00,41.99,38.76,40.01,41.87,40.07,37,13515,542643.00,
270923,XT,Q,39.21,40.81,39.21,40.00,40.00,40.01,21,8602,343632.00,
280923,XT,Q,39.20,39.20,39.20,39.20,39.20,40.00,22,3554,139316.00,
290923,XT,Q,39.20,39.20,38.42,39.00,39.00,39.20,19,2675,102956.00,
031023,XT,Q,39.66,39.78,39.66,39.78,39.78,39.00,21,3584,142507.00,
041023,XT,Q,40.57,40.57,40.57,40.57,40.57,39.78,15,2672,108403.00,
051023,XT,Q,41.38,41.38,41.37,41.37,41.37,40.57,16,1814,75059.00,
061023,XT,Q,42.19,42.19,42.19,42.19,42.19,41.37,14,1606,67757.00,
091023,XT,Q,43.03,43.03,43.00,43.03,43.03,42.19,25,2285,98306.00,
101023,XT,Q,43.89,43.89,43.85,43.89,43.89,43.03,15,2418,106118.00,
111023,XT,Q,44.70,44.76,43.02,44.76,44.76,43.89,38,12121,541892.00,
121023,XT,Q,45.65,45.65,44.00,44.00,44.00,44.76,27,5643,248448.00,
131023,XT,Q,43.12,44.88,43.12,44.88,44.88,44.00,15,4284,188559.00,
161023,XT,Q,44.01,45.77,44.01,45.77,45.77,44.88,22,2981,136060.00,
171023,XT,Q,44.88,46.68,44.88,46.68,46.68,45.77,29,16442,746206.00,
181023,XT,Q,46.70,47.00,45.75,47.00,47.00,46.68,21,11921,546893.00,
191023,XT,Q,47.00,47.94,47.00,47.94,47.94,47.00,15,1961,93399.00,
201023,XT,Q,48.89,48.89,48.89,48.89,48.89,47.94,22,2928,143149.00,
231023,XT,Q,48.00,48.01,48.00,48.00,48.00,48.89,15,1530,73454.00,
251023,XT,Q,47.75,47.75,47.04,47.05,47.05,48.00,11,3581,168728.00,
261023,XT,Q,46.12,47.95,46.12,47.00,47.00,47.05,18,1505,71411.00,
271023,XT,Q,47.00,47.94,47.00,47.90,47.90,47.00,10,1158,55360.00,
301023,XT,Q,47.00,47.00,47.00,47.00,47.00,47.90,8,2475,116325.00,
311023,XT,Q,46.80,46.80,46.50,46.50,46.50,47.00,5,1213,56707.00,
011123,XT,Q,46.50,46.50,46.00,46.00,46.00,46.50,5,165,7597.00,
021123,XT,Q,45.50,45.50,45.08,45.08,45.08,46.00,5,165,7444.00,
031123,XT,Q,44.18,45.08,44.18,45.00,45.00,45.08,21,7311,326896.00,
061123,XT,Q,44.10,44.10,44.10,44.10,44.10,45.00,14,3258,143677.00,
071123,XT,Q,43.22,43.22,43.22,43.22,43.22,44.10,19,4804,207628.00,
081123,XT,Q,43.22,43.22,42.36,42.36,42.36,43.22,9,5036,217483.00,
091123,XT,Q,42.36,43.20,42.36,43.20,43.20,42.36,12,1705,73320.00,
101123,XT,Q,43.00,44.06,43.00,44.06,44.06,43.20,11,4503,194765.00,
121123,XT,Q,43.18,46.26,41.86,42.16,46.26,44.06,28,6710,282948.00,
131123,XT,Q,42.16,44.26,41.20,42.93,44.26,42.16,34,4964,215733.00,
151123,XT,Q,43.00,45.07,42.50,45.00,45.00,42.93,52,10680,462278.00,
161123,XT,Q,45.00,46.99,42.75,42.78,42.75,45.00,55,9923,427104.00,
171123,XT,Q,42.78,44.91,40.65,40.94,40.65,42.78,77,15393,633576.00,
201123,XT,Q,41.76,42.75,39.00,39.20,40.45,40.94,51,6884,272650.00,
211123,XT,Q,39.20,41.16,37.40,38.95,39.00,39.20,42,6853,266050.00,
221123,XT,Q,38.00,40.89,38.00,40.79,40.82,38.95,37,3265,130120.00,
231123,XT,Q,38.76,40.82,38.76,38.95,38.76,40.79,36,5369,211070.00,
241123,XT,Q,40.89,40.89,38.00,38.22,38.00,38.95,62,16267,642472.00,
281123,XT,Q,38.98,40.00,38.00,39.55,39.80,38.22,66,14585,571082.00,
291123,XT,Q,39.00,39.90,37.60,37.75,37.60,39.55,56,11983,455429.00,
301123,XT,Q,38.51,39.60,37.00,37.22,37.10,37.75,36,4964,189579.00,
011223,XT,Q,36.80,39.00,35.36,38.13,38.00,37.22,68,10991,397915.00,
041223,XT,Q,38.00,40.03,38.00,39.41,39.50,38.13,79,27191,1068842.00,
051223,XT,Q,39.50,41.00,37.50,40.00,40.00,39.41,51,16304,644676.00,
061223,XT,Q,38.00,42.00,38.00,38.92,38.25,40.00,54,11174,445303.00,
071223,XT,Q,39.70,40.00,38.00,38.14,38.05,38.92,64,17753,697837.00,
081223,XT,Q,40.00,40.00,39.00,39.14,39.00,38.14,57,22680,888277.00,
111223,XT,Q,39.00,40.00,37.24,37.95,38.00,39.14,70,17990,687862.00,
121223,XT,Q,39.74,39.84,38.90,38.97,38.90,37.95,65,20902,819736.00,
131223,XT,Q,39.94,40.91,38.00,39.46,38.00,38.97,76,20588,823305.00,
141223,XT,Q,41.41,41.41,38.08,38.42,38.08,39.46,51,5242,204685.00,
151223,XT,Q,37.50,40.34,37.50,39.26,39.00,38.42,66,24285,959507.00,
181223,XT,Q,41.22,41.22,39.00,39.81,39.40,39.26,62,18194,729474.00,
191223,XT,Q,39.01,41.80,39.01,40.24,41.78,39.81,91,24714,1011652.00,
201223,XT,Q,41.78,42.25,38.23,38.85,40.02,40.24,129,28866,1194783.00,
211223,XT,Q,40.02,40.79,38.20,39.16,40.79,38.85,99,35594,1397646.00,
221223,XT,Q,40.93,41.11,40.00,40.07,41.11,39.16,89,23210,937044.00,
261223,XT,Q,42.07,42.07,42.07,42.07,42.07,40.07,29,5088,214052.00,
271223,XT,Q,44.17,44.17,44.17,44.17,44.17,42.07,38,11261,497398.00,
281223,XT,Q,46.37,46.37,46.37,46.37,46.37,44.17,29,3194,148105.00,
291223,XT,Q,48.68,48.68,48.68,48.68,48.68,46.37,26,4909,238970.00,
010124,XT,Q,51.11,51.11,51.11,51.11,51.11,48.68,40,6142,313917.00,
020124,XT,Q,53.66,53.66,52.00,53.66,53.66,51.11,178,74158,3975049.00,
030124,XT,Q,56.34,56.34,53.66,56.34,56.34,53.66,160,61192,3441340.00,
040124,XT,Q,59.15,59.15,58.00,59.15,59.15,56.34,97,22762,1345752.00,
050124,XT,Q,62.10,62.10,61.75,62.10,62.10,59.15,120,19270,1196032.00,
080124,XT,Q,65.20,65.20,63.00,65.20,65.20,62.10,194,64054,4172257.00,
090124,XT,Q,68.46,68.46,66.55,68.46,68.46,65.20,160,21248,1453309.00,
100124,XT,Q,71.88,71.88,71.88,71.88,71.88,68.46,42,10631,764156.00,
110124,XT,Q,75.47,75.47,73.32,75.46,75.46,71.88,262,61595,4645308.00,
120124,XT,Q,79.23,79.23,71.69,71.69,71.69,75.46,157,21985,1666884.00,
150124,XT,Q,68.11,68.11,68.11,68.11,68.11,71.69,53,2261,153996.00,
160124,XT,Q,64.71,64.71,64.71,64.71,64.71,68.11,35,1893,122496.00,
170124,XT,Q,61.48,61.48,61.48,61.48,61.48,64.71,35,1388,85334.00,
180124,XT,Q,58.41,58.41,58.41,58.41,58.41,61.48,40,2762,161328.00,
190124,XT,Q,55.49,61.33,55.49,61.33,61.33,58.41,215,91626,5335616.00,
200124,XT,Q,61.33,64.39,58.27,64.39,64.39,61.33,105,8325,519954.00,
230124,XT,Q,64.50,67.30,61.18,61.18,61.18,64.39,76,12830,796409.00,
240124,XT,Q,58.13,58.13,58.13,58.13,58.13,61.18,44,6958,404468.00,
250124,XT,Q,55.23,59.39,55.23,57.92,58.80,58.13,214,42243,2342074.00,
290124,XT,Q,57.80,60.81,55.03,60.81,60.81,57.92,171,25784,1484135.00,
300124,XT,Q,63.19,63.19,57.80,61.02,61.02,60.81,115,15890,985134.00,
310124,XT,Q,61.02,63.00,58.16,60.67,61.00,61.02,101,5505,335368.00,
010224,XT,Q,58.70,62.00,58.70,60.06,60.00,60.67,52,6357,385987.00,
020224,XT,Q,58.56,63.06,58.00,60.22,61.50,60.06,110,17832,1104346.00,
050224,XT,Q,60.27,61.72,57.21,58.08,57.50,60.22,116,12040,700705.00,
060224,XT,Q,57.50,60.00,55.25,56.19,56.00,58.08,77,9789,558521.00,
070224,XT,Q,56.00,58.99,55.50,57.32,58.96,56.19,61,4158,240900.00,
080224,XT,Q,58.50,58.50,54.46,54.46,54.46,57.32,85,10540,581544.00,
090224,XT,Q,54.46,55.87,51.74,54.89,54.89,54.46,107,9083,474200.00,
120224,XT,Q,54.89,55.50,52.15,52.15,52.15,54.89,90,11550,611856.00,
130224,XT,Q,54.60,54.75,49.65,52.80,52.80,52.15,68,4839,252950.00,
140224,XT,Q,52.80,53.99,50.16,52.99,52.99,52.80,60,8219,419367.00,
150224,XT,Q,51.93,54.39,50.80,51.91,51.00,52.99,67,7157,370567.00,
160224,XT,Q,53.88,53.88,50.55,52.00,52.00,51.91,66,9430,484455.00,
190224,XT,Q,54.00,54.49,50.10,51.69,53.60,52.00,81,10885,559546.00,
200224,XT,Q,53.59,53.59,51.65,53.15,53.16,51.69,33,3196,167321.00,
210224,XT,Q,54.25,55.80,51.83,55.58,55.80,53.15,96,20336,1122709.00,
220224,XT,Q,53.17,57.93,53.17,56.07,57.30,55.58,46,4803,271696.00,
230224,XT,Q,57.30,58.87,56.07,58.87,58.87,56.07,87,42641,2495916.00,
260224,XT,Q,61.69,61.81,61.69,61.81,61.81,58.87,59,51604,3189484.00,
270224,XT,Q,64.90,64.90,61.81,64.90,64.90,61.81,105,47349,3071386.00,
280224,XT,Q,63.61,63.61,63.61,63.61,63.61,64.90,44,15629,994160.00,
290224,XT,Q,62.34,62.34,62.34,62.34,62.34,63.61,19,3246,202355.00,
010324,XT,Q,61.10,61.15,61.10,61.10,61.10,62.34,15,3522,215224.00,
020324,XT,Q,60.00,60.00,60.00,60.00,60.00,61.10,1,400,24000.00,
040324,XT,Q,60.00,61.20,58.80,61.10,61.10,60.00,39,9354,569307.00,
050324,XT,Q,62.32,62.32,59.88,60.10,60.10,61.10,29,8330,506874.00,
060324,XT,Q,60.10,61.00,60.10,60.10,60.10,60.10,23,4922,298437.00,
070324,XT,Q,59.30,59.30,58.90,58.90,58.90,60.10,13,4512,266003.00,
110324,XT,Q,57.73,57.73,57.73,57.73,57.73,58.90,18,3521,203267.00,
120324,XT,Q,56.58,56.58,56.58,56.58,56.58,57.73,12,308,17426.00,
130324,XT,Q,55.45,55.45,55.45,55.45,55.45,56.58,3,625,34656.00,
140324,XT,Q,54.35,54.35,54.35,54.35,54.35,55.45,10,319,17337.00,
150324,XT,Q,53.27,53.27,53.27,53.27,53.27,54.35,23,6833,363993.00,
180324,XT,Q,52.21,52.21,52.21,52.21,52.21,53.27,18,4513,235623.00,
190324,XT,Q,51.30,52.00,51.30,52.00,52.00,52.21,38,22267,1147409.00,
200324,XT,Q,52.50,53.00,52.50,52.50,52.50,52.00,33,13232,697163.00,
210324,XT,Q,53.55,53.55,53.55,53.55,53.55,52.50,15,14449,773743.00,
220324,XT,Q,53.60,54.00,53.60,54.00,54.00,53.55,13,3685,198163.00,
260324,XT,Q,55.08,55.08,52.92,52.92,52.92,54.00,23,5751,311337.00,
270324,XT,Q,52.00,52.25,52.00,52.00,52.00,52.92,29,3006,156421.00,
280324,XT,Q,51.20,53.04,51.20,52.00,52.00,52.00,22,3653,187996.00,
010424,XT,Q,51.20,53.00,51.00,53.00,53.00,52.00,34,6375,325692.00,
020424,XT,Q,53.00,54.06,53.00,54.06,54.06,53.00,16,2884,154350.00,
030424,XT,Q,54.00,54.00,54.00,54.00,54.00,54.06,11,1350,72900.00,
040424,XT,Q,54.00,54.01,54.00,54.01,54.01,54.00,10,616,33266.00,
050424,XT,Q,52.93,54.49,52.93,53.00,53.00,54.01,29,11602,614956.00,
080424,XT,Q,53.01,55.60,53.01,53.15,53.15,53.00,47,7934,430011.00,
090424,XT,Q,50.55,55.50,50.55,53.59,53.95,53.15,42,1802,95603.00,
100424,XT,Q,56.20,56.26,53.63,54.40,54.50,53.59,47,6836,378228.00,
120424,XT,Q,52.05,57.12,52.05,57.12,57.12,54.40,56,21230,1209880.00,
150424,XT,Q,59.97,59.97,59.96,59.97,59.97,57.12,68,26444,1585841.00,
160424,XT,Q,62.96,62.96,62.96,62.96,62.96,59.97,160,36928,2324986.00,
180424,XT,Q,66.10,66.10,66.09,66.10,66.10,62.96,179,50630,3346641.00,
190424,XT,Q,64.78,64.78,64.78,64.78,64.78,66.10,18,15162,982194.00,
220424,XT,Q,63.49,63.49,63.49,63.49,63.49,64.78,17,2633,167169.00,
230424,XT,Q,62.23,62.23,62.23,62.23,62.23,63.49,18,4304,267837.00,
240424,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,8,2558,156012.00,
250424,XT,Q,60.99,60.99,59.78,59.78,59.78,60.99,22,5259,320312.00,
260424,XT,Q,60.97,60.97,59.00,59.00,59.00,59.78,32,12506,742213.00,
290424,XT,Q,57.85,57.85,57.82,57.82,57.82,59.00,15,3174,183539.00,
300424,XT,Q,56.67,56.67,56.67,56.67,56.67,57.82,13,3247,184007.00,
020524,XT,Q,55.54,55.55,55.54,55.54,55.54,56.67,9,3356,186395.00,
030524,XT,Q,54.43,56.65,54.43,56.65,56.65,55.54,29,7335,411895.00,
060524,XT,Q,56.65,56.65,55.52,55.52,55.52,56.65,20,2090,116130.00,
070524,XT,Q,55.52,55.52,54.41,54.41,54.41,55.52,18,2294,125519.00,
080524,XT,Q,53.33,53.35,53.33,53.33,53.33,54.41,21,3557,189696.00,
090524,XT,Q,52.27,53.33,52.27,53.33,53.33,53.33,24,5225,273184.00,
100524,XT,Q,52.27,52.27,52.27,52.27,52.27,53.33,23,3691,192928.00,
130524,XT,Q,51.50,53.00,51.50,53.00,53.00,52.27,21,13722,726089.00,
140524,XT,Q,53.10,54.06,53.10,54.06,54.06,53.00,14,11558,624633.00,
150524,XT,Q,55.14,55.14,54.06,55.14,55.14,54.06,20,6153,339060.00,
160524,XT,Q,55.20,56.24,55.20,56.23,56.23,55.14,20,5925,332492.00,
170524,XT,Q,57.35,57.35,57.35,57.35,57.35,56.23,22,4437,254461.00,
180524,XT,Q,58.49,58.49,58.49,58.49,58.49,57.35,3,150,8773.00,
210524,XT,Q,58.49,59.64,57.33,59.64,59.64,58.49,22,4151,247271.00,
220524,XT,Q,60.00,60.83,60.00,60.83,60.83,59.64,31,4392,266538.00,
230524,XT,Q,60.83,60.83,59.62,60.83,60.83,60.83,23,2726,165321.00,
240524,XT,Q,60.82,60.82,59.62,59.62,59.62,60.83,13,3332,199017.00,
270524,XT,Q,56.70,62.00,56.65,59.65,59.65,59.62,48,6438,379393.00,
280524,XT,Q,60.00,60.00,56.67,57.99,57.99,59.65,44,25903,1489503.00,
290524,XT,Q,57.98,60.50,55.10,56.75,56.75,57.99,43,8415,487355.00,
300524,XT,Q,56.75,59.48,53.92,54.05,54.05,56.75,32,5803,315735.00,
310524,XT,Q,55.40,55.84,51.65,53.71,55.84,54.05,29,2416,128810.00,
030624,XT,Q,55.84,55.84,52.00,52.68,53.12,53.71,52,3901,205631.00,
040624,XT,Q,54.18,54.18,50.05,53.62,53.62,52.68,73,30773,1547899.00,
050624,XT,Q,54.00,55.89,50.94,50.95,50.95,53.62,61,5621,287163.00,
060624,XT,Q,53.49,53.49,50.95,51.84,51.84,50.95,38,3085,160991.00,
070624,XT,Q,52.88,53.90,49.36,52.49,52.49,51.84,49,3757,190315.00,
100624,X ,Q,55.10,55.11,53.43,53.77,53.61,52.49,88,24200,1327425.00,
110624,X ,Q,56.00,56.40,52.25,52.30,52.30,53.77,67,3109,168567.00,
120624,X ,Q,51.30,54.91,50.05,53.10,53.10,52.30,114,108216,5877657.00,
130624,X ,Q,51.29,54.00,51.29,52.87,53.00,53.10,32,1764,93485.00,
140624,X ,Q,51.15,53.79,51.15,52.01,51.97,52.87,61,5873,308855.00,
180624,X ,Q,54.00,54.00,50.40,52.22,52.64,52.01,91,8712,452038.00,
190624,X ,Q,53.26,53.26,50.65,51.48,52.63,52.22,37,2849,147723.00,
200624,X ,Q,53.81,53.81,49.50,50.17,51.00,51.48,113,23297,1174286.00,
210624,X ,Q,51.99,51.99,50.00,51.38,51.38,50.17,49,2660,134824.00,
240624,X ,Q,52.41,53.94,48.82,52.07,51.50,51.38,111,100259,4938387.00,
250624,X ,Q,54.50,54.50,50.00,51.29,50.80,52.07,55,3188,164797.00,260624,X ,Q,50.80,52.00,48.80,49.33,51.00,51.29,106,18138,895992.00,
270624,X ,Q,51.00,51.00,48.45,49.51,49.51,49.33,55,4256,211205.00,
280624,X ,Q,50.55,51.79,49.05,49.90,50.00,49.51,56,2493,125516.00,
010724,X ,Q,50.90,50.90,49.00,50.49,50.49,49.90,39,1283,63421.00
020724,X ,Q,51.50,51.50,47.97,48.73,49.48,50.49,76,6107,299362.00
030724,X ,Q,48.73,49.79,46.30,46.66,46.30,48.73,163,15729,746105.00
