260523,XT,Q,171.36,171.36,161.21,171.36,171.36,163.20,63,14768,2529569.00,
290523,XT,Q,179.92,179.92,178.00,179.92,179.92,171.36,40,2192,392413.00,
300523,XT,Q,188.91,188.91,188.91,188.91,188.91,179.92,5,137,25880.00,
310523,XT,Q,198.35,198.35,198.35,198.35,198.35,188.91,4,321,63670.00,
010623,XT,Q,208.25,208.25,188.45,188.45,188.45,198.35,94,4122,839101.00,
020623,XT,Q,179.05,179.05,179.05,179.05,179.05,188.45,6,145,25962.00,
050623,XT,Q,170.10,170.10,170.10,170.10,170.10,179.05,4,10,1701.00,
060623,XT,Q,161.60,161.60,161.60,161.60,161.60,170.10,3,47,7595.00,
070623,XT,Q,153.55,153.55,153.55,153.55,153.55,161.60,2,37,5681.00,
080623,XT,Q,145.90,145.90,145.90,145.90,145.90,153.55,4,331,48292.00,
090623,XT,Q,138.65,138.65,138.65,138.65,138.65,145.90,6,391,54212.00,
120623,XT,Q,131.75,131.75,131.75,131.75,131.75,138.65,3,201,26481.00,
130623,XT,Q,125.20,138.30,125.20,138.30,138.30,131.75,96,11625,1517270.00,
140623,XT,Q,141.80,145.20,132.90,145.20,145.20,138.30,95,7370,1039521.00,
150623,XT,Q,152.00,152.00,142.50,149.85,151.90,145.20,49,4597,695232.00,
160623,XT,Q,154.00,154.00,142.40,142.40,142.40,149.85,15,1364,206779.00,
190623,XT,Q,135.30,135.50,135.30,135.30,135.30,142.40,17,1242,168047.00,
200623,XT,Q,142.05,142.05,135.30,140.00,140.00,135.30,20,1334,188392.00,
210623,XT,Q,145.00,145.00,133.00,133.00,133.00,140.00,6,441,58773.00,
220623,XT,Q,126.35,126.35,126.35,126.35,126.35,133.00,6,798,100827.00,
230623,XT,Q,132.65,132.65,120.05,125.30,120.05,126.35,29,2673,326093.00,
260623,XT,Q,120.05,129.95,119.05,119.05,119.05,125.30,10,526,63922.00,
270623,XT,Q,113.10,113.10,113.10,113.10,113.10,119.05,4,459,51912.00,
280623,XT,Q,107.45,107.45,107.45,107.45,107.45,113.10,1,101,10852.00,
300623,XT,Q,102.10,112.80,102.10,112.80,112.80,107.45,30,7300,772711.00,
030723,XT,Q,118.00,118.00,107.20,107.20,107.20,112.80,24,1238,137079.00,
040723,XT,Q,102.00,105.00,102.00,105.00,105.00,107.20,16,216,22238.00,
050723,XT,Q,100.00,110.25,99.80,101.00,100.05,105.00,11,743,81283.00,
060723,XT,Q,101.00,106.05,96.00,106.05,106.05,101.00,18,8012,801906.00,
070723,XT,Q,111.00,111.00,101.05,110.00,110.00,106.05,14,649,67705.00,
100723,XT,Q,110.00,110.00,104.55,109.85,110.00,110.00,5,202,21718.00,
110723,XT,Q,110.00,110.00,104.40,104.40,104.40,109.85,11,1262,132290.00,
120723,XT,Q,100.00,109.00,99.20,99.20,99.20,104.40,14,1621,160881.00,
130723,XT,Q,94.25,94.25,94.25,94.25,94.25,99.20,9,665,62676.00,
140723,XT,Q,94.25,98.95,89.65,94.25,94.25,94.25,7,30,2804.00,
170723,XT,Q,89.55,97.95,89.55,90.05,90.05,94.25,16,727,65692.00,
180723,XT,Q,86.00,88.00,85.55,87.00,87.00,90.05,15,1190,102432.00,
190723,XT,Q,88.00,91.35,88.00,91.00,91.00,87.00,32,3451,314043.00,
200723,XT,Q,91.00,91.00,91.00,91.00,91.00,91.00,3,12,1092.00,
210723,XT,Q,91.00,91.00,91.00,91.00,91.00,91.00,7,1008,91728.00,
260723,XT,Q,91.00,91.00,91.00,91.00,91.00,91.00,3,2591,235781.00,
270723,XT,Q,87.50,91.00,87.50,91.00,91.00,91.00,5,57,5162.00,
280723,XT,Q,91.00,91.00,87.50,87.50,87.50,91.00,2,54,4861.00,
310723,XT,Q,87.50,87.50,83.15,83.15,83.15,87.50,6,58,4827.00,
010823,XT,Q,83.15,83.15,83.15,83.15,83.15,83.15,1,20,1663.00,
030823,XT,Q,80.00,80.00,80.00,80.00,80.00,83.15,1,14,1120.00,
040823,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,2,20,1600.00,
070823,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,3,9,720.00,
080823,XT,Q,84.00,84.00,84.00,84.00,84.00,80.00,1,500,42000.00,
140823,XT,Q,88.00,88.20,88.00,88.20,88.20,84.00,2,10036,885168.00,
160823,XT,Q,92.50,92.50,92.50,92.50,92.50,88.20,2,125,11562.00,
180823,XT,Q,87.88,97.12,87.88,97.12,97.12,92.50,4,500,43960.00,
220823,XT,Q,99.06,99.06,99.06,99.06,99.06,97.12,2,71,7033.00,
230823,XT,Q,101.04,101.04,101.04,101.04,101.04,99.06,2,419,42335.00,
240823,XT,Q,103.06,103.06,103.06,103.06,103.06,101.04,6,9188,946915.00,
250823,XT,Q,105.12,105.12,105.12,105.12,105.12,103.06,4,701,73689.00,
290823,XT,Q,107.20,107.20,107.20,107.20,107.20,105.12,1,1,107.00,
300823,XT,Q,105.06,105.06,105.06,105.06,105.06,107.20,2,1250,131325.00,
040923,XT,Q,107.15,107.15,107.15,107.15,107.15,105.06,3,103,11036.00,
050923,XT,Q,107.15,107.15,107.15,107.15,107.15,107.15,2,1409,150974.00,
060923,XT,Q,109.25,109.25,109.25,109.25,109.25,107.15,2,2,218.00,
070923,XT,Q,111.30,111.30,111.30,111.30,111.30,109.25,2,2,222.00,
080923,XT,Q,111.30,111.30,111.30,111.30,111.30,111.30,2,700,77910.00,
110923,XT,Q,111.30,111.30,111.30,111.30,111.30,111.30,1,1,111.00,
140923,XT,Q,113.50,113.50,113.00,113.00,113.00,111.30,4,548,62098.00,
200923,XT,Q,111.00,111.00,111.00,111.00,111.00,113.00,1,1,111.00,
210923,XT,Q,111.05,111.05,111.05,111.05,111.05,111.00,1,16,1776.00,
220923,XT,Q,113.25,113.25,113.25,113.25,113.25,111.05,1,169,19139.00,
250923,XT,Q,115.50,115.50,115.50,115.50,115.50,113.25,1,5,577.00,
270923,XT,Q,116.50,116.50,116.50,116.50,116.50,115.50,1,22,2563.00,
290923,XT,Q,116.50,116.50,116.50,116.50,116.50,116.50,1,50,5825.00,
041023,XT,Q,116.50,116.50,116.50,116.50,116.50,116.50,1,1,116.00,
061023,XT,Q,116.50,116.50,116.50,116.50,116.50,116.50,1,2,233.00,
161023,XT,Q,116.50,122.25,110.70,116.35,122.25,116.50,5,523,60863.00,
171023,XT,Q,122.00,122.10,111.00,122.10,122.10,116.35,5,168,20068.00,
181023,XT,Q,127.00,128.00,127.00,128.00,128.00,122.10,3,55,7015.00,
201023,XT,Q,128.00,128.00,128.00,128.00,128.00,128.00,4,400,51200.00,
231023,XT,Q,121.60,134.40,121.60,134.40,134.40,128.00,4,42,5241.00,
251023,XT,Q,134.40,134.40,134.00,134.40,134.40,134.40,3,27,3628.00,
261023,XT,Q,134.40,134.40,134.40,134.40,134.40,134.40,1,80,10752.00,
011123,XT,Q,134.40,134.40,134.40,134.40,134.40,134.40,1,1,134.00,
031123,XT,Q,134.40,134.40,134.40,134.40,134.40,134.40,3,2181,293126.00,
091123,XT,Q,134.40,134.40,134.40,134.40,134.40,134.40,1,1,134.00,
201123,XT,Q,133.00,133.00,133.00,133.00,133.00,134.40,1,150,19950.00,
241123,XT,Q,133.00,133.00,133.00,133.00,133.00,133.00,1,1,133.00,
291123,XT,Q,134.00,134.00,134.00,134.00,134.00,133.00,2,100,13400.00,
081223,XT,Q,127.30,127.30,127.30,127.30,127.30,134.00,2,45,5728.00,
111223,XT,Q,120.95,120.95,120.95,120.95,120.95,127.30,1,1,120.00,
121223,XT,Q,114.95,120.95,114.95,114.95,114.95,120.95,8,118,13756.00,
131223,XT,Q,114.95,120.60,109.25,120.60,120.60,114.95,4,88,10561.00,
141223,XT,Q,114.60,114.60,114.60,114.60,114.60,120.60,2,72,8251.00,
151223,XT,Q,114.60,114.60,114.60,114.60,114.60,114.60,1,1,114.00,
181223,X ,Q,114.60,114.60,114.60,114.60,114.60,114.60,4,68,7792.00,
201223,X ,Q,114.60,114.60,114.60,114.60,114.60,114.60,2,21,2406.00,
211223,X ,Q,108.90,108.90,108.90,108.90,108.90,114.60,7,1028,111949.00,
221223,X ,Q,103.55,114.00,103.50,110.00,110.00,108.90,4,1072,110974.00,
291223,X ,Q,104.50,112.50,104.50,112.50,112.50,110.00,5,19,2081.00,
010124,X ,Q,112.50,112.50,112.50,112.50,112.50,112.50,2,30,3375.00,
030124,X ,Q,112.50,112.50,108.00,111.00,111.00,112.50,7,70,7774.00,
040124,X ,Q,112.50,112.50,112.00,112.00,112.00,111.00,2,16,1797.00,
050124,X ,Q,110.00,117.60,110.00,117.60,117.60,112.00,18,2328,272821.00,
080124,X ,Q,112.50,117.00,112.50,117.00,117.00,117.60,3,70,8100.00,
100124,X ,Q,112.50,122.85,112.50,116.05,112.50,117.00,7,75,8726.00,
110124,X ,Q,116.05,116.05,116.05,116.05,116.05,116.05,1,1,116.00,
120124,X ,Q,121.00,121.00,121.00,121.00,121.00,116.05,6,348,42108.00,
150124,X ,Q,127.05,127.05,115.00,126.15,127.05,121.00,14,815,102167.00,
160124,X ,Q,132.45,132.45,120.00,120.00,120.00,126.15,8,122,15277.00,
170124,X ,Q,120.00,120.00,115.50,115.50,115.50,120.00,3,45,5291.00,
190124,X ,Q,120.00,120.00,110.05,114.55,115.00,115.50,15,180,20852.00,
200124,X ,Q,110.50,110.50,110.50,110.50,110.50,114.55,1,12,1326.00,
230124,X ,Q,116.00,116.00,116.00,116.00,116.00,110.50,7,308,35728.00,
240124,X ,Q,116.00,116.00,116.00,116.00,116.00,116.00,1,6,696.00,
250124,X ,Q,121.80,121.80,121.80,121.80,121.80,116.00,9,144,17539.00,
290124,X ,Q,122.25,125.00,122.25,125.00,125.00,121.80,7,62,7612.00,
300124,X ,Q,124.95,124.95,124.95,124.95,124.95,125.00,1,11,1374.00,
010224,X ,Q,118.75,118.75,118.75,118.75,118.75,124.95,1,1,118.00,
020224,X ,Q,113.00,117.00,112.85,113.00,113.00,118.75,14,226,25926.00,
050224,X ,Q,113.00,118.65,107.35,107.35,107.35,113.00,11,147,16452.00,
060224,X ,Q,112.70,112.70,112.70,112.70,112.70,107.35,7,200,22540.00,
070224,X ,Q,112.70,115.00,112.70,115.00,115.00,112.70,2,112,12624.00,
080224,X ,Q,112.15,120.00,110.00,120.00,120.00,115.00,8,134,14928.00,
120224,X ,Q,114.00,114.00,114.00,114.00,114.00,120.00,4,152,17328.00,
130224,X ,Q,108.30,108.30,108.30,108.30,108.30,114.00,4,84,9097.00,
140224,X ,Q,102.90,102.90,102.90,102.90,102.90,108.30,2,20,2058.00,
150224,X ,Q,102.90,102.90,102.90,102.90,102.90,102.90,3,10,1029.00,
160224,X ,Q,102.90,107.50,97.80,101.05,100.00,102.90,7,160,16188.00,
190224,X ,Q,101.05,101.05,101.05,101.05,101.05,101.05,1,2,202.00,
200224,X ,Q,96.00,106.10,96.00,106.10,106.10,101.05,21,827,80395.00,
210224,X ,Q,111.40,111.40,111.40,111.40,111.40,106.10,3,141,15707.00,
220224,X ,Q,112.00,112.00,105.85,105.85,105.85,111.40,6,66,7327.00,
270224,X ,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,10,1058.00,
280224,X ,Q,105.90,107.00,105.85,105.85,105.85,105.85,8,118,12553.00,
010324,X ,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,5,529.00,
050324,X ,Q,111.00,111.00,111.00,111.00,111.00,105.85,1,74,8214.00,
070324,X ,Q,112.00,112.00,112.00,112.00,112.00,111.00,1,1,112.00,
130324,X ,Q,106.40,106.40,106.40,106.40,106.40,112.00,1,4,425.00,
150324,X ,Q,106.40,106.40,106.40,106.40,106.40,106.40,1,50,5320.00,
190324,X ,Q,106.40,106.40,106.40,106.40,106.40,106.40,1,100,10640.00,
200324,X ,Q,101.10,102.55,101.10,102.55,102.55,106.40,2,503,51578.00,
270324,X ,Q,103.00,103.00,101.00,101.00,101.00,102.55,3,100,10120.00,
040424,X ,Q,106.00,106.00,106.00,106.00,106.00,101.00,1,113,11978.00,
050424,X ,Q,105.90,105.90,105.90,105.90,105.90,106.00,1,5,529.00,
160424,X ,Q,105.90,105.90,100.65,105.90,105.90,105.90,5,1275,133972.00,
180424,X ,Q,109.50,109.50,100.65,100.65,100.65,105.90,5,101,11003.00,
190424,X ,Q,100.65,100.65,95.65,100.00,100.00,100.65,6,222,21812.00,
220424,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,1,100.00,
300424,X ,Q,95.00,95.00,95.00,95.00,95.00,100.00,1,100,9500.00,
030524,X ,Q,95.05,95.06,95.05,95.05,95.05,95.00,5,445,42301.00,
060524,X ,Q,95.05,95.05,91.00,91.00,91.00,95.05,4,330,30151.00,
070524,X ,Q,92.00,92.00,86.45,86.45,86.45,91.00,6,363,31694.00,
090524,X ,Q,86.62,86.62,82.14,82.14,82.14,86.45,4,414,34068.00,
230524,X ,Q,82.14,82.14,82.14,82.14,82.14,82.14,1,100,8214.00,
040624,X ,Q,82.14,82.14,82.14,82.14,82.14,82.14,3,111,9117.00,
070624,X ,Q,82.00,82.00,82.00,82.00,82.00,82.14,1,100,8200.00,
180624,X ,Q,82.00,82.00,82.00,82.00,82.00,82.00,8,1315,107830.00,
210624,X ,Q,82.10,82.10,82.10,82.10,82.10,82.00,1,20,1642.00,
240624,X ,Q,83.75,83.75,83.75,83.75,83.75,82.10,1,1,83.00,270624,X ,Q,83.75,83.75,83.75,83.75,83.75,83.75,2,1200,100500.00,
