090323,A ,Q,669.90,669.90,656.00,657.20,657.20,663.95,919,12628,8349468.00,
100323,A ,Q,655.00,658.25,649.55,656.35,655.40,657.20,719,10266,6717417.00,
130323,A ,Q,658.05,665.00,651.20,654.35,653.80,656.35,1336,23604,15483255.00,
140323,A ,Q,655.10,668.80,652.40,656.20,656.20,654.35,2254,70520,46396155.00,
150323,A ,Q,656.20,666.45,655.15,657.95,656.60,656.20,1569,32463,21417229.00,
160323,A ,Q,661.00,667.80,654.05,666.75,667.40,657.95,1840,22744,15038541.00,
170323,A ,Q,667.40,668.75,655.00,657.20,655.00,666.75,1630,19343,12824856.00,
200323,A ,Q,650.00,653.70,641.00,646.20,646.20,657.20,2448,35204,22750386.00,
210323,A ,Q,657.00,657.00,646.80,649.00,649.00,646.20,922,9953,6461803.00,
220323,A ,Q,650.00,662.00,649.05,659.35,659.35,649.00,926,11582,7595029.00,
230323,A ,Q,665.65,665.65,646.75,648.50,648.50,659.35,2756,38926,25504466.00,
240323,A ,Q,654.95,654.95,638.55,639.75,639.75,648.50,932,17205,11165870.00,
270323,A ,Q,645.00,673.55,642.25,659.10,659.10,639.75,3864,97259,64603708.00,
280323,A ,Q,659.00,660.75,640.75,644.20,644.20,659.10,1944,34782,22539759.00,
290323,A ,Q,642.05,658.50,642.05,652.45,649.60,644.20,2330,27593,18006056.00,
310323,A ,Q,641.10,651.00,628.10,647.85,647.85,652.45,5094,117868,75771425.00,
030423,A ,Q,645.40,654.00,644.65,651.65,650.00,647.85,1235,19298,12527526.00,
050423,A ,Q,646.00,661.15,646.00,658.65,658.65,651.65,1059,14483,9489216.00,
060423,A ,Q,658.65,665.80,658.05,664.05,664.05,658.65,923,12755,8458358.00,
100423,A ,Q,664.05,666.50,661.65,663.05,663.10,664.05,728,8013,5320173.00,
110423,A ,Q,661.95,667.20,656.75,660.35,660.95,663.05,722,7310,4849024.00,
120423,A ,Q,666.40,685.00,660.30,679.30,679.30,660.35,4306,71139,48170049.00,
130423,A ,Q,670.05,678.70,667.60,671.40,670.65,679.30,723,13724,9242758.00,
170423,A ,Q,665.05,669.70,655.75,657.85,658.90,671.40,2055,30767,20317029.00,
180423,A ,Q,662.95,704.15,660.10,698.60,698.60,657.85,5888,339932,236599622.00,
190423,A ,Q,696.00,698.00,685.45,686.85,686.60,698.60,7709,64771,44863947.00,
200423,A ,Q,686.85,690.05,678.90,683.90,683.40,686.85,1767,28859,19715124.00,
210423,A ,Q,683.60,701.50,683.60,694.85,694.65,683.90,2159,47057,32729732.00,
240423,A ,Q,686.05,705.05,686.05,702.10,703.00,694.85,1974,33452,23437186.00,
250423,A ,Q,702.10,709.95,701.55,704.70,702.75,702.10,1268,33054,23322495.00,
260423,A ,Q,704.00,709.90,699.90,708.20,707.40,704.70,578,6926,4889616.00,
270423,A ,Q,707.40,709.30,680.35,693.80,693.80,708.20,5347,87713,60699435.00,
280423,A ,Q,695.05,710.70,695.05,708.65,708.65,693.80,3775,63996,45142392.00,
020523,A ,Q,704.25,716.50,703.85,708.45,706.30,708.65,1309,29159,20722896.00,
030523,A ,Q,703.70,713.65,703.70,708.05,706.30,708.45,778,13093,9283075.00,
040523,A ,Q,705.05,712.10,705.05,710.20,709.35,708.05,855,16066,11398557.00,
050523,A ,Q,705.05,713.00,702.20,704.65,704.65,710.20,1368,26274,18594349.00,
080523,A ,Q,705.25,736.60,704.05,732.25,733.85,704.65,3755,61246,44208938.00,
090523,A ,Q,734.75,751.30,726.25,745.80,745.00,732.25,3587,75685,55960862.00,
100523,A ,Q,752.00,770.00,734.25,749.75,749.75,745.80,6317,147799,111190687.00,
110523,A ,Q,753.75,767.30,742.60,764.90,765.00,749.75,2191,37977,28705636.00,
120523,A ,Q,760.00,776.00,757.40,773.65,774.00,764.90,1456,28591,22056985.00,
150523,A ,Q,780.15,799.65,772.65,787.20,787.50,773.65,4934,107279,84713455.00,
160523,A ,Q,791.75,796.85,779.40,790.10,789.40,787.20,1659,25292,19977031.00,
170523,A ,Q,793.45,793.45,775.95,781.20,781.25,790.10,1069,19003,14882442.00,
180523,A ,Q,776.25,782.00,771.30,779.20,779.20,781.20,1601,21576,16782502.00,
190523,A ,Q,776.10,783.60,771.75,774.20,771.80,779.20,616,7941,6179700.00,
220523,A ,Q,770.10,780.95,770.00,775.15,774.50,774.20,709,12282,9515963.00,
230523,A ,Q,774.50,780.00,770.90,776.65,776.65,775.15,1172,21177,16446137.00,
240523,A ,Q,766.05,782.75,766.05,777.60,779.25,776.65,605,7479,5825014.00,
250523,A ,Q,777.75,785.00,776.20,778.85,777.65,777.60,886,8671,6763379.00,
260523,A ,Q,770.05,783.15,770.05,779.65,779.65,778.85,1157,13165,10250269.00,
290523,A ,Q,780.15,811.10,780.00,805.45,805.90,779.65,2910,67976,54414612.00,
300523,A ,Q,810.00,813.30,798.70,803.65,803.60,805.45,2225,58805,47313134.00,
310523,A ,Q,810.00,813.00,801.20,804.55,804.55,803.65,2142,31535,25463161.00,
010623,A ,Q,800.05,816.90,800.05,811.50,811.50,804.55,3117,64659,52565350.00,
020623,A ,Q,813.00,820.40,806.50,817.15,817.15,811.50,1098,21526,17508741.00,
050623,A ,Q,823.15,830.30,818.00,820.45,820.45,817.15,3153,63770,52461265.00,
060623,A ,Q,820.10,823.00,814.05,821.40,821.40,820.45,2012,27110,22213113.00,
070623,A ,Q,824.40,826.90,813.15,818.30,818.30,821.40,861,11419,9349223.00,
080623,A ,Q,824.95,824.95,808.90,811.30,811.30,818.30,1632,28549,23272797.00,
090623,A ,Q,808.45,816.45,805.40,807.05,816.45,811.30,546,10545,8531942.00,
120623,A ,Q,816.40,823.00,810.25,819.10,819.10,807.05,1845,29434,24082518.00,
130623,A ,Q,820.00,821.85,815.00,816.95,816.95,819.10,1707,29002,23742291.00,
140623,A ,Q,815.05,823.40,810.00,818.80,818.80,816.95,684,8552,6982688.00,
150623,A ,Q,813.30,835.65,813.30,834.55,835.00,818.80,3577,66232,55075643.00,
160623,A ,Q,835.65,843.40,828.00,830.85,828.80,834.55,1209,18868,15783448.00,
190623,A ,Q,821.00,833.85,821.00,825.15,826.55,830.85,1803,19620,16267347.00,
200623,A ,Q,825.20,831.00,821.15,829.65,829.65,825.15,1223,15638,12941602.00,
210623,A ,Q,834.95,885.00,829.25,875.10,874.75,829.65,9032,221187,191780961.00,
220623,A ,Q,868.00,868.30,835.20,851.90,851.90,875.10,5603,115384,98114711.00,
230623,A ,Q,850.05,865.55,847.85,858.00,856.40,851.90,4594,150810,129432428.00,
260623,A ,Q,864.95,875.00,852.65,873.80,874.00,858.00,2407,43866,38160071.00,
270623,A ,Q,875.05,889.90,875.05,880.80,880.80,873.80,1956,31685,27987934.00,
280623,A ,Q,881.00,894.40,876.10,889.35,889.05,880.80,2094,31979,28415061.00,
300623,A ,Q,890.05,908.65,890.05,902.70,895.00,889.35,2187,42134,37976639.00,
030723,A ,Q,895.05,902.55,884.90,892.45,892.75,902.70,1371,31180,27836722.00,
040723,A ,Q,885.55,902.00,885.55,890.90,894.35,892.45,2066,34839,31188117.00,
050723,A ,Q,894.35,902.40,892.80,897.40,895.45,890.90,1577,25711,23075718.00,
060723,A ,Q,896.05,910.00,891.80,905.15,904.10,897.40,2272,41572,37525097.00,
070723,A ,Q,892.05,921.00,889.85,901.10,905.20,905.15,1991,37222,33760207.00,
100723,A ,Q,900.05,908.10,896.30,900.70,904.00,901.10,1928,23661,21334325.00,
110723,A ,Q,900.05,919.65,900.05,912.90,912.90,900.70,1323,24609,22418551.00,
120723,A ,Q,928.00,943.10,915.60,940.25,940.00,912.90,3122,60130,55957315.00,
130723,A ,Q,941.95,942.00,922.55,930.50,929.00,940.25,1253,27619,25674441.00,
140723,A ,Q,928.05,934.15,925.85,930.65,930.05,930.50,776,13540,12594722.00,
170723,A ,Q,935.10,941.40,931.35,933.95,932.05,930.65,1194,24585,23015925.00,
180723,A ,Q,933.95,939.95,928.85,934.35,935.35,933.95,813,13198,12319689.00,
190723,A ,Q,934.35,941.75,929.00,932.40,932.30,934.35,1883,28524,26661165.00,
200723,A ,Q,932.40,947.35,932.40,945.75,945.30,932.40,1460,25935,24406789.00,
210723,A ,Q,947.95,947.95,932.85,934.85,934.70,945.75,1098,18668,17552441.00,
240723,A ,Q,943.95,945.00,933.50,937.40,936.00,934.85,953,16552,15548208.00,
250723,A ,Q,935.05,944.00,931.40,937.35,938.70,937.40,1541,21388,20038495.00,
260723,A ,Q,937.35,945.30,937.35,941.55,940.80,937.35,680,10417,9814976.00,
270723,A ,Q,950.05,989.60,944.10,980.05,980.05,941.55,8107,144247,140290695.00,
280723,A ,Q,982.55,991.45,966.00,973.90,975.50,980.05,3463,58770,57611687.00,
310723,A ,Q,973.85,992.50,971.85,985.35,983.55,973.90,1414,19768,19481003.00,
010823,A ,Q,986.00,994.55,977.20,988.25,987.00,985.35,2196,34997,34549985.00,
020823,A ,Q,989.95,998.65,974.50,993.90,993.90,988.25,3977,59380,58505713.00,
030823,A ,Q,994.95,1040.75,989.30,1035.85,1035.85,993.90,11002,162261,166771286.00,
040823,A ,Q,1030.40,1078.00,1011.10,1063.60,1063.60,1035.85,15377,245996,257963080.00,
070823,A ,Q,1069.95,1094.40,1043.55,1081.40,1081.40,1063.60,4702,355175,386285560.00,
080823,A ,Q,1082.05,1094.70,1071.20,1083.85,1083.85,1081.40,4712,74709,80958022.00,
090823,A ,Q,1092.00,1108.95,1088.25,1099.15,1099.15,1083.85,5900,95125,104449971.00,
100823,A ,Q,1099.50,1105.60,1081.05,1085.00,1088.95,1099.15,1501,21738,23723334.00,
110823,A ,Q,1087.05,1090.45,1073.65,1076.95,1076.95,1085.00,1781,13826,14973061.00,
140823,A ,Q,1077.35,1105.80,1077.35,1081.70,1081.70,1076.95,4824,90529,98894131.00,
160823,A ,Q,1094.75,1115.40,1078.60,1112.95,1112.95,1081.70,3964,54051,59544241.00,
170823,A ,Q,1129.95,1143.70,1088.40,1091.20,1091.20,1112.95,5330,125133,139290992.00,
180823,A ,Q,1090.05,1095.95,1064.15,1068.15,1066.00,1091.20,2110,34301,36938897.00,
210823,A ,Q,1061.25,1089.95,1061.25,1087.05,1087.05,1068.15,2786,39853,42964113.00,
220823,A ,Q,1087.10,1094.30,1086.10,1090.95,1090.95,1087.05,2057,24999,27243465.00,
230823,A ,Q,1090.25,1104.80,1086.60,1093.65,1094.75,1090.95,1061,19090,20917659.00,
240823,A ,Q,1082.10,1099.80,1082.10,1088.60,1088.80,1093.65,819,13275,14520181.00,
250823,A ,Q,1066.05,1091.35,1066.05,1077.55,1077.55,1088.60,670,9570,10349979.00,
280823,A ,Q,1077.55,1111.25,1076.05,1108.25,1108.25,1077.55,1479,29338,32106165.00,
290823,A ,Q,1119.95,1119.95,1090.30,1097.05,1097.05,1108.25,2656,54123,59712884.00,
300823,A ,Q,1118.15,1118.15,1098.10,1100.55,1101.65,1097.05,709,16428,18146751.00,
310823,A ,Q,1100.00,1110.25,1090.55,1095.80,1094.80,1100.55,805,15808,17415162.00,
010923,A ,Q,1091.20,1099.35,1088.30,1093.30,1089.50,1095.80,989,16408,17958730.00,
040923,A ,Q,1093.00,1102.95,1093.00,1097.20,1099.10,1093.30,1007,11434,12549353.00,
050923,A ,Q,1099.10,1128.20,1095.60,1119.20,1122.00,1097.20,2460,108022,120683460.00,
060923,A ,Q,1128.75,1142.70,1118.75,1139.10,1135.85,1119.20,2076,50526,57261892.00,
070923,A ,Q,1144.00,1148.60,1128.10,1136.15,1137.00,1139.10,2363,40134,45707751.00,
080923,A ,Q,1140.00,1142.90,1118.80,1128.70,1128.70,1136.15,781,13336,15028771.00,
110923,A ,Q,1120.05,1134.75,1120.05,1127.90,1127.90,1128.70,2275,40051,45185857.00,
120923,A ,Q,1135.00,1174.25,1133.00,1138.40,1138.40,1127.90,6589,158834,182897209.00,
130923,A ,Q,1138.40,1152.45,1133.80,1146.65,1147.50,1138.40,1338,22690,25946816.00,
140923,A ,Q,1126.25,1160.00,1126.25,1155.15,1152.85,1146.65,2130,35927,41379156.00,
150923,A ,Q,1161.00,1162.05,1147.70,1150.75,1147.70,1155.15,661,13657,15759629.00,
180923,A ,Q,1145.00,1157.00,1131.15,1139.30,1138.20,1150.75,2098,28104,32080608.00,
200923,A ,Q,1122.40,1158.10,1122.40,1149.10,1150.50,1139.30,856,13461,15433224.00,
210923,A ,Q,1147.95,1148.50,1123.30,1128.95,1125.65,1149.10,518,9601,10938289.00,
220923,A ,Q,1125.50,1133.60,1091.80,1097.05,1097.05,1128.95,2427,37145,41096511.00,
250923,A ,Q,1097.10,1115.00,1094.15,1110.45,1110.45,1097.05,936,15412,17055405.00,
260923,A ,Q,1110.50,1118.00,1105.45,1109.45,1106.80,1110.45,976,11433,12701350.00,
270923,A ,Q,1109.95,1134.45,1106.25,1132.30,1132.30,1109.45,1487,17490,19708694.00,
280923,A ,Q,1120.00,1140.00,1120.00,1133.35,1132.95,1132.30,653,7711,8730612.00,
290923,A ,Q,1146.90,1184.00,1136.90,1171.55,1171.55,1133.35,6186,88399,103097938.00,
031023,A ,Q,1173.00,1180.95,1156.15,1173.45,1173.45,1171.55,2213,25449,29778161.00,
041023,A ,Q,1183.90,1183.90,1142.90,1151.45,1149.70,1173.45,1147,12385,14314931.00,
051023,A ,Q,1172.70,1172.70,1143.00,1148.45,1148.25,1151.45,713,10917,12569423.00,
061023,A ,Q,1163.95,1165.30,1152.75,1155.55,1156.35,1148.45,876,16014,18551491.00,
091023,A ,Q,1149.95,1159.00,1138.95,1149.30,1150.00,1155.55,1703,22841,26255053.00,
101023,A ,Q,1140.05,1161.85,1140.05,1155.20,1155.00,1149.30,763,11596,13399318.00,
111023,A ,Q,1151.05,1168.60,1151.05,1159.20,1159.20,1155.20,553,106446,123949052.00,
121023,A ,Q,1160.05,1192.50,1160.05,1171.80,1170.00,1159.20,1649,170758,200710899.00,
131023,A ,Q,1189.95,1191.80,1166.35,1188.90,1188.90,1171.80,1637,23724,28010742.00,
161023,A ,Q,1190.00,1201.10,1185.95,1198.20,1198.20,1188.90,2592,27296,32646223.00,
171023,A ,Q,1201.50,1215.20,1193.10,1197.45,1196.55,1198.20,1574,24837,29931025.00,
181023,A ,Q,1190.05,1207.50,1185.65,1189.95,1193.00,1197.45,1086,28818,34573450.00,
191023,A ,Q,1158.20,1202.10,1158.20,1199.30,1197.55,1189.95,833,17279,20603620.00,
201023,A ,Q,1200.00,1200.00,1173.50,1179.75,1183.90,1199.30,655,12363,14638498.00,
231023,A ,Q,1170.05,1188.60,1160.00,1166.55,1166.55,1179.75,1513,24608,28843007.00,
251023,A ,Q,1192.75,1192.75,1136.00,1143.70,1145.00,1166.55,1525,28218,32596155.00,
261023,A ,Q,1136.85,1143.80,1125.10,1141.55,1138.55,1143.70,1861,37205,42165355.00,
271023,A ,Q,1138.55,1151.55,1129.80,1131.50,1130.90,1141.55,680,10842,12343478.00,
301023,A ,Q,1135.05,1149.20,1127.50,1140.25,1144.45,1131.50,4528,112759,128647116.00,
311023,A ,Q,1166.95,1166.95,1113.00,1128.40,1128.40,1140.25,922,15680,17822384.00,
011123,A ,Q,1138.30,1142.40,1129.00,1132.55,1135.00,1128.40,2888,95769,109014479.00,
021123,A ,Q,1139.90,1183.85,1135.00,1169.35,1171.60,1132.55,7023,335339,393509499.00,
031123,A ,Q,1173.75,1201.40,1173.75,1185.50,1185.50,1169.35,2965,52602,62745667.00,
061123,A ,Q,1195.00,1201.40,1185.60,1199.95,1200.55,1185.50,1220,25529,30490623.00,
071123,A ,Q,1192.05,1211.70,1187.35,1189.20,1189.20,1199.95,2102,38269,45940234.00,
081123,A ,Q,1211.90,1224.90,1195.95,1211.70,1202.90,1189.20,2337,46454,56324814.00,
091123,A ,Q,1222.05,1238.15,1201.90,1204.75,1204.00,1211.70,10605,299708,364812137.00,
101123,A ,Q,1215.05,1215.05,1173.70,1180.20,1180.20,1204.75,5966,160974,190729148.00,
121123,A ,Q,1184.40,1188.80,1175.00,1179.50,1179.50,1180.20,766,8970,10596471.00,
131123,A ,Q,1184.95,1188.45,1153.55,1172.70,1170.45,1179.50,3003,59973,70146926.00,
151123,A ,Q,1173.35,1183.60,1168.50,1170.55,1171.20,1172.70,717,9618,11310843.00,
161123,A ,Q,1181.00,1199.05,1172.00,1193.80,1193.80,1170.55,2082,33168,39453443.00,
171123,A ,Q,1180.65,1211.10,1180.65,1196.30,1196.30,1193.80,918,16793,20165054.00,
201123,A ,Q,1196.30,1216.05,1192.65,1198.05,1198.05,1196.30,3860,132182,158864261.00,
211123,A ,Q,1198.10,1225.75,1198.10,1222.45,1222.45,1198.05,2391,23424,28517632.00,
221123,A ,Q,1222.00,1239.90,1215.40,1218.85,1217.00,1222.45,3928,82609,101033332.00,
231123,A ,Q,1224.95,1224.95,1184.00,1196.30,1196.30,1218.85,2735,97318,116353126.00,
241123,A ,Q,1223.95,1245.00,1213.20,1242.85,1242.85,1196.30,3883,110621,136320508.00,
281123,A ,Q,1245.00,1251.60,1235.70,1245.00,1244.40,1242.85,1699,28126,34983195.00,
291123,A ,Q,1250.05,1254.10,1243.35,1249.65,1244.00,1245.00,1987,30341,37891689.00,
301123,A ,Q,1250.00,1290.00,1250.00,1280.90,1280.90,1249.65,4218,75177,95395923.00,
011223,A ,Q,1280.90,1305.00,1275.95,1296.30,1296.30,1280.90,4516,67038,86669991.00,
041223,A ,Q,1319.90,1319.90,1255.95,1260.15,1263.60,1296.30,5642,95029,120103142.00,
051223,A ,Q,1269.95,1272.50,1254.25,1258.70,1260.50,1260.15,1402,22773,28814999.00,
061223,A ,Q,1260.45,1266.45,1238.75,1243.55,1248.70,1258.70,2451,36003,45048153.00,
071223,A ,Q,1247.95,1266.70,1246.10,1248.70,1248.70,1243.55,2738,102981,129138953.00,
081223,A ,Q,1262.60,1262.60,1231.00,1238.20,1239.15,1248.70,1844,257471,319039171.00,
111223,A ,Q,1239.00,1246.45,1225.00,1229.00,1230.35,1238.20,2018,62607,77288624.00,
121223,A ,Q,1232.90,1250.80,1229.00,1240.20,1241.50,1229.00,1162,21890,27201867.00,
131223,A ,Q,1244.90,1255.90,1235.15,1252.30,1252.30,1240.20,1964,30816,38493355.00,
141223,A ,Q,1252.30,1260.95,1241.75,1254.85,1254.00,1252.30,1664,25521,31899552.00,
151223,A ,Q,1256.45,1265.00,1243.35,1245.65,1246.40,1254.85,989,16320,20458924.00,
181223,A ,Q,1269.95,1287.35,1251.35,1259.65,1259.65,1245.65,3679,102661,130615179.00,
191223,A ,Q,1262.50,1274.00,1254.00,1270.30,1272.00,1259.65,2459,38620,48866487.00,
201223,A ,Q,1272.05,1279.50,1220.00,1227.80,1227.80,1270.30,4255,87762,110904320.00,
211223,A ,Q,1203.35,1259.80,1200.35,1255.55,1255.55,1227.80,3056,65021,79789406.00,
221223,A ,Q,1261.85,1284.80,1252.30,1264.10,1262.85,1255.55,2038,29568,37570792.00,
261223,A ,Q,1265.05,1293.20,1265.05,1282.75,1282.75,1264.10,2378,46665,59554986.00,
271223,A ,Q,1289.95,1300.55,1281.00,1289.00,1289.00,1282.75,3465,68879,88985784.00,
281223,A ,Q,1289.15,1343.55,1289.15,1339.30,1339.30,1289.00,5799,102826,135499055.00,
291223,A ,Q,1340.65,1342.00,1319.00,1323.05,1323.05,1339.30,2216,41644,55285704.00,
010124,A ,Q,1307.70,1334.90,1307.70,1312.65,1312.65,1323.05,2324,66478,87315344.00,
020124,A ,Q,1340.00,1404.05,1332.10,1395.10,1395.10,1312.65,14452,251406,347550270.00,
030124,A ,Q,1399.80,1412.50,1389.10,1406.05,1406.05,1395.10,6784,122094,171200263.00,
040124,A ,Q,1406.05,1422.10,1394.20,1397.90,1399.00,1406.05,3437,87854,123258779.00,
050124,A ,Q,1429.95,1429.95,1383.15,1389.05,1390.00,1397.90,3654,72196,100856954.00,
080124,A ,Q,1399.40,1401.00,1375.75,1382.55,1390.00,1389.05,1191,17978,24892898.00,
090124,A ,Q,1390.00,1400.00,1378.95,1396.05,1396.05,1382.55,2614,30338,42197568.00,
100124,A ,Q,1412.50,1414.95,1390.40,1405.15,1406.50,1396.05,1863,31141,43667201.00,
110124,A ,Q,1405.00,1417.65,1396.35,1399.25,1399.25,1405.15,857,13862,19529451.00,
120124,A ,Q,1400.45,1402.90,1389.75,1398.45,1397.00,1399.25,604,7846,10958497.00,
150124,A ,Q,1419.50,1424.00,1397.75,1412.80,1412.80,1398.45,2930,40334,56985854.00,
160124,A ,Q,1409.90,1413.45,1376.00,1387.15,1385.00,1412.80,1601,20934,29137414.00,
170124,A ,Q,1385.00,1406.85,1380.90,1400.10,1402.60,1387.15,1214,20104,28103451.00,
180124,A ,Q,1400.10,1435.15,1367.45,1425.10,1426.00,1400.10,4300,70694,99918530.00,
190124,A ,Q,1441.75,1441.75,1422.90,1429.55,1428.65,1425.10,2815,38144,54562230.00,
200124,A ,Q,1439.40,1449.45,1408.70,1410.05,1410.05,1429.55,733,14142,20200452.00,
230124,A ,Q,1411.15,1454.95,1411.15,1440.30,1435.35,1410.05,3487,42160,60734918.00,
240124,A ,Q,1449.75,1462.00,1434.65,1449.25,1449.25,1440.30,2912,52865,76733187.00,
250124,A ,Q,1458.95,1470.00,1441.40,1453.95,1453.95,1449.25,3769,811431,1176408287.00,
290124,A ,Q,1459.60,1490.95,1454.25,1484.00,1479.20,1453.95,1321,19656,28983190.00,
300124,A ,Q,1483.25,1489.30,1465.00,1468.65,1468.00,1484.00,2326,27828,41064561.00,
310124,A ,Q,1440.00,1509.40,1440.00,1504.95,1504.95,1468.65,2946,47381,70706997.00,
010224,A ,Q,1505.10,1521.00,1491.05,1515.60,1515.60,1504.95,1242,16570,24953628.00,
020224,A ,Q,1517.00,1518.40,1497.50,1502.90,1509.55,1515.60,2020,24280,36632722.00,
050224,A ,Q,1504.90,1584.00,1500.10,1573.05,1573.05,1502.90,6121,64070,99939992.00,
060224,A ,Q,1575.95,1588.55,1562.80,1579.75,1579.75,1573.05,2955,29815,47095455.00,
070224,A ,Q,1600.00,1605.00,1576.15,1595.65,1595.65,1579.75,1762,33617,53425622.00,
080224,A ,Q,1700.00,1701.00,1587.00,1606.10,1606.10,1595.65,8911,178948,291159118.00,
090224,A ,Q,1619.75,1654.00,1615.60,1620.40,1617.35,1606.10,3460,48314,78940230.00,
120224,A ,Q,1620.40,1625.90,1584.80,1595.70,1594.25,1620.40,1522,31696,50725655.00,
130224,A ,Q,1595.05,1612.85,1584.15,1608.05,1608.05,1595.70,2568,38522,61525836.00,
140224,A ,Q,1610.00,1617.45,1590.90,1609.60,1609.60,1608.05,1261,15372,24642116.00,
150224,A ,Q,1615.50,1630.45,1595.40,1605.15,1605.15,1609.60,973,14365,23095508.00,
160224,A ,Q,1608.00,1638.00,1598.15,1620.65,1620.65,1605.15,2818,40247,65174059.00,
190224,A ,Q,1636.85,1636.85,1584.35,1587.55,1593.55,1620.65,2457,32206,51472434.00,
200224,A ,Q,1599.85,1599.85,1554.70,1589.10,1589.10,1587.55,1301,15136,23824432.00,
210224,A ,Q,1593.45,1607.00,1588.90,1599.80,1595.50,1589.10,2093,29431,47096375.00,
220224,A ,Q,1600.00,1605.80,1576.00,1593.45,1593.45,1599.80,1316,15202,24126393.00,
230224,A ,Q,1594.30,1625.00,1594.30,1612.20,1610.00,1593.45,891,11837,19120335.00,
260224,A ,Q,1619.55,1622.30,1580.65,1604.75,1603.00,1612.20,1208,12490,19987387.00,
270224,A ,Q,1603.00,1635.30,1600.00,1622.35,1622.85,1604.75,1837,25499,41431674.00,
