250523,A ,Q,1050.00,1063.80,1047.80,1059.55,1061.00,1052.50,1352,21512,22743918.00,
260523,A ,Q,1059.55,1063.75,1041.55,1050.15,1050.15,1059.55,2466,33754,35346594.00,
290523,A ,Q,1050.20,1061.80,1050.20,1055.45,1053.20,1050.15,1857,24176,25517453.00,
300523,A ,Q,1055.00,1057.10,1037.00,1045.30,1045.30,1055.45,11478,97227,101467735.00,
310523,A ,Q,1045.30,1054.50,1036.75,1050.90,1051.15,1045.30,787,7846,8187993.00,
010623,A ,Q,1047.90,1050.40,1037.90,1043.75,1043.75,1050.90,1856,19594,20458730.00,
020623,A ,Q,1044.00,1048.00,1036.25,1039.10,1038.85,1043.75,2002,29356,30502089.00,
050623,A ,Q,1039.25,1052.00,1036.55,1048.40,1050.00,1039.10,1717,18294,19112794.00,
060623,A ,Q,1045.05,1061.25,1045.00,1057.10,1057.10,1048.40,865,11017,11584548.00,
070623,A ,Q,1060.00,1077.25,1056.00,1073.10,1073.05,1057.10,1518,18189,19466031.00,
080623,A ,Q,1073.20,1082.25,1060.00,1061.50,1064.40,1073.10,848,10295,11003282.00,
090623,A ,Q,1050.05,1070.95,1050.05,1065.85,1061.00,1061.50,1158,12686,13524087.00,
120623,A ,Q,1065.00,1075.90,1054.60,1073.20,1075.35,1065.85,1677,16989,18114030.00,
130623,A ,Q,1075.40,1104.95,1075.40,1101.75,1101.75,1073.20,5112,46587,50940713.00,
140623,A ,Q,1101.05,1102.85,1085.00,1099.60,1097.75,1101.75,875,13837,15163014.00,
150623,A ,Q,1108.00,1123.60,1097.75,1112.35,1114.00,1099.60,2381,39633,44119642.00,
160623,A ,Q,1114.00,1131.05,1112.55,1126.85,1126.85,1112.35,1060,14000,15732268.00,
190623,A ,Q,1130.95,1149.75,1128.30,1132.50,1132.50,1126.85,2242,39273,44702005.00,
200623,A ,Q,1130.00,1135.85,1116.80,1122.30,1126.25,1132.50,1524,27544,30958400.00,
210623,A ,Q,1125.05,1155.00,1125.05,1133.65,1132.05,1122.30,1925,29761,33965664.00,
220623,A ,Q,1153.90,1153.90,1095.65,1099.95,1100.85,1133.65,1540,30866,34268939.00,
230623,A ,Q,1104.00,1104.00,1078.00,1090.40,1089.95,1099.95,1144,14949,16308135.00,
260623,A ,Q,1086.05,1089.25,1067.95,1078.00,1081.75,1090.40,2309,25937,27936190.00,
270623,A ,Q,1088.95,1097.00,1071.70,1092.95,1091.45,1078.00,2041,33702,36508242.00,
280623,A ,Q,1093.95,1131.30,1093.95,1125.10,1123.70,1092.95,1683,26879,29875285.00,
300623,A ,Q,1125.10,1147.25,1119.65,1141.75,1141.20,1125.10,2004,48294,54730633.00,
030723,A ,Q,1142.05,1175.60,1142.05,1169.00,1170.55,1141.75,1898,29477,34255403.00,
040723,A ,Q,1177.00,1214.60,1163.25,1187.10,1188.00,1169.00,4341,51626,61514909.00,
050723,A ,Q,1170.35,1205.00,1170.35,1186.50,1188.10,1187.10,1556,16985,20225808.00,
060723,A ,Q,1189.95,1199.95,1155.25,1165.05,1165.05,1186.50,3267,74367,86847528.00,
070723,A ,Q,1165.50,1190.25,1161.35,1177.25,1177.25,1165.05,3116,42769,50315081.00,
100723,A ,Q,1190.00,1195.00,1141.65,1151.70,1151.70,1177.25,3666,52392,60762095.00,
110723,A ,Q,1157.25,1174.00,1129.10,1132.35,1132.35,1151.70,4620,158471,182541805.00,
120723,A ,Q,1135.95,1151.95,1121.20,1149.00,1149.00,1132.35,3988,37922,43132402.00,
130723,A ,Q,1159.95,1164.55,1142.45,1151.10,1153.00,1149.00,2675,41698,48151668.00,
140723,A ,Q,1167.20,1174.15,1152.80,1164.50,1164.50,1151.10,4980,45499,52955720.00,
170723,A ,Q,1162.95,1173.00,1160.45,1164.45,1164.45,1164.50,2000,28859,33675287.00,
180723,A ,Q,1174.95,1174.95,1134.70,1146.30,1144.00,1164.45,1923,27271,31327398.00,
190723,A ,Q,1146.40,1173.25,1144.60,1169.75,1169.75,1146.30,2140,41276,48029714.00,
200723,A ,Q,1170.50,1177.55,1127.85,1157.25,1156.15,1169.75,2110,37183,42693769.00,
210723,A ,Q,1154.05,1163.95,1131.65,1135.05,1135.00,1157.25,2085,37815,43305301.00,
240723,A ,Q,1135.60,1149.15,1128.75,1145.25,1145.25,1135.05,2247,26682,30336285.00,
250723,A ,Q,1145.25,1153.20,1120.20,1127.40,1130.55,1145.25,1735,26420,29969668.00,
260723,A ,Q,1144.80,1152.60,1130.65,1141.50,1138.60,1127.40,2205,33538,38341975.00,
270723,A ,Q,1130.05,1155.10,1130.05,1135.65,1144.25,1141.50,1025,16870,19293613.00,
280723,A ,Q,1133.65,1151.75,1127.50,1136.50,1136.50,1135.65,1762,21599,24605260.00,
310723,A ,Q,1129.00,1144.35,1127.00,1131.65,1134.05,1136.50,1117,191551,217066492.00,
010823,A ,Q,1144.15,1144.15,1125.70,1130.65,1126.00,1131.65,2174,25909,29305057.00,
020823,A ,Q,1095.00,1125.25,1073.60,1099.65,1104.00,1130.65,10323,221369,243518180.00,
030823,A ,Q,1102.80,1105.40,1051.00,1068.70,1068.70,1099.65,7313,114271,122352706.00,
040823,A ,Q,1075.30,1092.05,1073.00,1084.60,1082.75,1068.70,1524,28571,30854018.00,
070823,A ,Q,1085.00,1085.00,1063.90,1067.10,1067.00,1084.60,1819,29082,31113437.00,
080823,A ,Q,1060.10,1073.40,1050.95,1057.70,1058.00,1067.10,2034,13453,14283282.00,
090823,A ,Q,1050.75,1065.30,1050.15,1056.00,1055.50,1057.70,1249,17092,18043006.00,
100823,A ,Q,1052.35,1070.00,1038.50,1061.25,1061.25,1056.00,3691,42690,44881681.00,
110823,A ,Q,1061.30,1065.90,1040.05,1043.10,1042.00,1061.25,3935,39479,41498250.00,
140823,A ,Q,1042.00,1042.00,1022.45,1037.25,1037.30,1043.10,2190,24784,25503017.00,
160823,A ,Q,1030.00,1030.00,1013.60,1017.10,1015.90,1037.25,1226,15013,15306396.00,
170823,A ,Q,1017.10,1036.00,1014.95,1020.80,1018.10,1017.10,1503,242102,249692898.00,
180823,A ,Q,1018.00,1019.30,997.40,1016.65,1016.65,1020.80,3137,56025,56481244.00,
210823,A ,Q,1022.35,1052.10,1019.00,1044.90,1046.90,1016.65,2537,48909,50952577.00,
220823,A ,Q,1034.70,1069.00,1034.70,1061.80,1063.00,1044.90,2600,38699,40848159.00,
230823,A ,Q,1063.00,1089.65,1062.30,1087.00,1087.00,1061.80,1726,29039,31223093.00,
240823,A ,Q,1102.65,1105.00,1081.65,1084.60,1084.60,1087.00,2639,42487,46572665.00,
250823,A ,Q,1084.65,1090.00,1064.25,1081.20,1081.95,1084.60,3929,45190,48430187.00,
280823,A ,Q,1081.20,1101.65,1079.85,1093.45,1090.75,1081.20,1479,22911,24977626.00,
290823,A ,Q,1088.50,1102.95,1077.50,1099.00,1095.50,1093.45,2680,46606,50719414.00,
300823,A ,Q,1113.95,1121.30,1099.40,1116.05,1117.00,1099.00,868,12268,13658535.00,
310823,A ,Q,1117.05,1129.15,1114.35,1122.95,1124.95,1116.05,1178,25222,28293871.00,
010923,A ,Q,1134.95,1134.95,1116.50,1127.75,1129.45,1122.95,2071,32350,36410611.00,
040923,A ,Q,1106.15,1135.15,1100.65,1103.65,1103.00,1127.75,2164,25740,28621040.00,
050923,A ,Q,1100.00,1112.00,1085.00,1096.85,1099.35,1103.65,1441,24272,26658417.00,
060923,A ,Q,1095.00,1117.45,1090.45,1104.00,1104.10,1096.85,1691,35720,39459826.00,
070923,A ,Q,1104.85,1134.80,1098.65,1129.50,1129.95,1104.00,1852,25803,28833585.00,
080923,A ,Q,1129.95,1187.30,1129.95,1178.10,1178.10,1129.50,7225,152001,176599314.00,
110923,A ,Q,1187.75,1200.00,1154.45,1184.65,1184.65,1178.10,5489,87277,102715502.00,
120923,A ,Q,1178.35,1189.30,1125.00,1170.30,1170.30,1184.65,6548,138020,159977098.00,
130923,A ,Q,1150.00,1165.00,1130.75,1159.20,1161.00,1170.30,2939,49370,56645454.00,
140923,A ,Q,1162.00,1213.05,1159.65,1207.55,1207.55,1159.20,1792,39777,47279740.00,
150923,A ,Q,1210.15,1239.80,1199.75,1227.60,1226.15,1207.55,2710,62236,76062177.00,
180923,A ,Q,1226.30,1227.90,1179.00,1193.05,1193.05,1227.60,3839,58101,69965934.00,
200923,A ,Q,1190.95,1216.15,1172.25,1198.30,1196.75,1193.05,2402,33924,40764885.00,
210923,A ,Q,1192.15,1207.85,1177.85,1188.05,1185.15,1198.30,2439,22614,27052304.00,
220923,A ,Q,1179.50,1217.50,1179.50,1188.70,1188.05,1188.05,1913,25742,30895922.00,
250923,A ,Q,1185.00,1197.00,1175.35,1182.65,1182.65,1188.70,2021,30106,35695193.00,
260923,A ,Q,1184.00,1206.10,1176.20,1196.55,1199.10,1182.65,1932,22044,26240817.00,
270923,A ,Q,1199.95,1205.10,1189.05,1198.35,1202.55,1196.55,1744,19027,22758206.00,
280923,A ,Q,1190.05,1249.50,1190.05,1219.55,1219.55,1198.35,4626,81777,100471845.00,
290923,A ,Q,1245.00,1245.00,1201.50,1217.60,1218.30,1219.55,2034,33029,40268988.00,
031023,A ,Q,1226.85,1257.00,1214.25,1253.95,1253.95,1217.60,4265,62074,76831533.00,
041023,A ,Q,1255.05,1255.05,1206.25,1209.60,1209.60,1253.95,4084,218791,266184896.00,
051023,A ,Q,1220.05,1220.05,1186.00,1199.55,1199.55,1209.60,1520,28121,33692715.00,
061023,A ,Q,1200.05,1226.55,1198.85,1219.30,1219.30,1199.55,1868,32677,39746501.00,
091023,A ,Q,1200.05,1223.00,1200.05,1219.50,1223.00,1219.30,833,12625,15321841.00,
101023,A ,Q,1223.05,1264.00,1219.10,1259.45,1259.45,1219.50,1562,23370,29067555.00,
111023,A ,Q,1259.15,1272.80,1251.00,1259.25,1259.25,1259.45,2488,33653,42479672.00,
121023,A ,Q,1284.45,1284.45,1242.00,1244.55,1245.25,1259.25,570,9865,12361181.00,
131023,A ,Q,1245.00,1260.40,1243.50,1256.75,1256.75,1244.55,712,16006,20051287.00,
161023,A ,Q,1256.05,1256.95,1238.80,1246.10,1243.55,1256.75,514,7318,9125011.00,
171023,A ,Q,1245.70,1257.45,1238.80,1243.70,1244.05,1246.10,1456,26636,33173224.00,
181023,A ,Q,1240.45,1247.50,1212.20,1216.40,1216.00,1243.70,2881,52985,64633604.00,
191023,A ,Q,1215.30,1215.30,1193.65,1196.80,1199.80,1216.40,1195,139857,167951008.00,
201023,A ,Q,1190.00,1202.70,1184.25,1187.40,1188.00,1196.80,713,12540,14960930.00,
231023,A ,Q,1176.15,1198.10,1160.70,1166.60,1166.60,1187.40,4042,31011,36465112.00,
251023,A ,Q,1164.80,1170.15,1132.20,1146.70,1143.35,1166.60,780,13480,15513279.00,
261023,A ,Q,1141.85,1141.85,1115.00,1134.55,1137.00,1146.70,1149,19920,22427690.00,
271023,A ,Q,1132.65,1184.80,1132.10,1168.20,1168.20,1134.55,2448,37319,43617889.00,
301023,A ,Q,1168.20,1168.20,1138.10,1155.50,1155.90,1168.20,1803,25847,29816199.00,
311023,A ,Q,1156.00,1164.65,1126.70,1137.25,1139.60,1155.50,1196,21424,24444025.00,
011123,A ,Q,1144.10,1162.70,1136.00,1150.35,1150.35,1137.25,712,13459,15450382.00,
021123,A ,Q,1154.95,1189.00,1141.05,1178.30,1189.00,1150.35,2860,46077,53784457.00,
031123,A ,Q,1190.00,1217.00,1128.15,1134.60,1134.60,1178.30,5994,104726,121721503.00,
061123,A ,Q,1147.80,1154.25,1120.65,1152.55,1152.55,1134.60,2298,49095,56006354.00,
071123,A ,Q,1168.95,1168.95,1114.15,1142.10,1141.10,1152.55,3912,127632,144440644.00,
081123,A ,Q,1145.00,1148.20,1131.65,1142.95,1140.40,1142.10,886,18201,20786732.00,
091123,A ,Q,1149.95,1154.80,1135.85,1152.40,1152.05,1142.95,560,7449,8548523.00,
101123,A ,Q,1150.00,1151.80,1132.25,1148.35,1150.00,1152.40,1576,21572,24668940.00,
121123,A ,Q,1152.00,1160.45,1149.05,1151.30,1152.75,1148.35,573,4904,5659981.00,
131123,A ,Q,1141.00,1153.00,1135.30,1148.60,1148.25,1151.30,743,8706,9976714.00,
151123,A ,Q,1158.85,1173.90,1154.65,1168.95,1169.90,1148.60,1911,40326,47045702.00,
161123,A ,Q,1170.00,1176.00,1156.05,1165.05,1165.05,1168.95,1360,17583,20512665.00,
171123,A ,Q,1141.70,1145.95,1116.05,1125.90,1126.85,1165.05,1857,25934,29286692.00,
201123,A ,Q,1135.95,1138.15,1121.00,1126.65,1129.70,1125.90,1094,14445,16299954.00,
211123,A ,Q,1128.65,1130.05,1098.00,1103.30,1103.30,1126.65,3496,46940,52142190.00,
221123,A ,Q,1104.00,1134.25,1103.00,1120.95,1122.40,1103.30,1518,29376,33002180.00,
231123,A ,Q,1127.00,1134.50,1112.95,1115.00,1115.55,1120.95,1365,21913,24547946.00,
241123,A ,Q,1115.60,1123.75,1091.50,1094.75,1094.75,1115.00,2978,44430,48986987.00,
281123,A ,Q,1094.45,1107.65,1084.90,1106.20,1107.00,1094.75,3593,37219,40841263.00,
291123,A ,Q,1107.00,1119.25,1102.70,1109.40,1105.45,1106.20,949,12609,14019262.00,
301123,A ,Q,1103.05,1126.30,1100.00,1116.50,1118.85,1109.40,1188,15572,17280324.00,
011223,A ,Q,1126.75,1138.00,1121.05,1128.50,1125.10,1116.50,1408,16324,18418364.00,
041223,A ,Q,1132.05,1161.20,1132.05,1148.20,1148.20,1128.50,3315,56713,65167239.00,
051223,A ,Q,1148.25,1150.00,1129.40,1139.80,1139.90,1148.20,1189,17116,19478681.00,
061223,A ,Q,1139.95,1165.35,1138.60,1154.10,1157.35,1139.80,3992,49948,57591046.00,
071223,A ,Q,1150.05,1156.00,1132.25,1137.10,1137.90,1154.10,1246,16547,18868892.00,
081223,A ,Q,1139.75,1174.35,1128.55,1167.15,1167.15,1137.10,3267,47560,54763650.00,
111223,A ,Q,1179.60,1181.80,1163.40,1175.45,1175.45,1167.15,3006,38030,44630102.00,
121223,A ,Q,1178.20,1190.00,1168.95,1176.75,1178.00,1175.45,3298,42805,50493540.00,
131223,A ,Q,1177.65,1183.60,1168.95,1180.55,1182.50,1176.75,1222,12143,14291246.00,
141223,A ,Q,1193.00,1231.65,1190.00,1229.05,1230.00,1180.55,3473,44123,53588826.00,
151223,A ,Q,1239.80,1247.00,1229.00,1244.30,1244.30,1229.05,3329,64992,80673591.00,
181223,A ,Q,1246.05,1254.00,1241.45,1247.20,1247.20,1244.30,2453,74099,92583877.00,
191223,A ,Q,1250.35,1252.95,1240.00,1249.95,1248.75,1247.20,1328,13641,17004346.00,
201223,A ,Q,1253.00,1257.25,1229.75,1238.60,1238.60,1249.95,3813,52309,65027907.00,
211223,A ,Q,1211.75,1238.85,1211.75,1229.80,1231.45,1238.60,1846,23083,28288353.00,
221223,A ,Q,1229.40,1263.45,1227.75,1250.30,1249.00,1229.80,2456,27570,34412788.00,
261223,A ,Q,1251.35,1260.90,1237.60,1244.90,1244.90,1250.30,1581,14640,18272046.00,
271223,A ,Q,1249.55,1264.00,1247.35,1255.10,1255.10,1244.90,1742,27544,34565009.00,
281223,A ,Q,1263.00,1278.50,1230.00,1236.90,1241.55,1255.10,2924,46427,58249026.00,
291223,A ,Q,1237.25,1267.55,1237.25,1260.25,1261.00,1236.90,1610,125150,156293827.00,
010124,A ,Q,1252.05,1260.00,1220.70,1224.35,1224.35,1260.25,2576,44296,54699371.00,
020124,A ,Q,1231.00,1231.00,1215.00,1220.05,1220.05,1224.35,1174,27819,34050051.00,
030124,A ,Q,1215.25,1249.90,1215.25,1239.40,1242.25,1220.05,1498,24966,30928197.00,
040124,A ,Q,1242.25,1300.50,1242.25,1297.25,1299.45,1239.40,2425,44747,57098228.00,
050124,A ,Q,1301.00,1305.05,1248.65,1257.15,1257.15,1297.25,3011,41369,52587981.00,
080124,A ,Q,1268.35,1268.35,1225.00,1230.65,1231.00,1257.15,1913,33938,42060369.00,
090124,A ,Q,1234.30,1247.00,1219.95,1230.70,1230.70,1230.65,1183,14855,18319747.00,
100124,A ,Q,1230.40,1231.85,1208.95,1216.05,1219.00,1230.70,912,13788,16817330.00,
110124,A ,Q,1222.65,1236.90,1222.65,1229.50,1229.25,1216.05,806,11697,14398875.00,
120124,A ,Q,1240.90,1252.25,1225.00,1247.60,1246.85,1229.50,834,14238,17579350.00,
150124,A ,Q,1255.15,1289.35,1254.95,1277.65,1277.65,1247.60,5366,84443,107932332.00,
160124,A ,Q,1278.50,1309.75,1277.15,1299.05,1297.80,1277.65,1956,31626,41005086.00,
170124,A ,Q,1297.70,1306.40,1281.15,1287.10,1287.10,1299.05,1363,24455,31717037.00,
180124,A ,Q,1282.65,1298.00,1246.55,1292.10,1288.05,1287.10,1923,30072,38296044.00,
190124,A ,Q,1292.10,1295.65,1254.65,1265.65,1265.65,1292.10,2231,34546,43942563.00,
200124,A ,Q,1255.10,1273.55,1242.60,1261.35,1260.40,1265.65,989,12775,16054242.00,
230124,A ,Q,1247.85,1296.00,1212.00,1220.40,1220.40,1261.35,4225,51312,64500065.00,
240124,A ,Q,1221.50,1275.85,1200.55,1247.50,1247.50,1220.40,2884,46400,56907026.00,
250124,A ,Q,1250.85,1264.00,1222.75,1241.25,1241.25,1247.50,2198,24847,30885907.00,
290124,A ,Q,1277.35,1277.35,1219.05,1230.20,1230.60,1241.25,2223,33158,40980637.00,
300124,A ,Q,1230.95,1278.00,1211.05,1214.30,1212.85,1230.20,2851,48529,60411055.00,
310124,A ,Q,1217.55,1217.70,1176.00,1184.15,1184.15,1214.30,4346,58743,69778880.00,
010224,A ,Q,1186.15,1190.00,1134.05,1146.70,1146.70,1184.15,5037,74056,85644387.00,
020224,A ,Q,1148.55,1175.90,1145.00,1160.95,1160.95,1146.70,2898,44361,51622480.00,
050224,A ,Q,1161.95,1173.85,1130.75,1136.50,1136.50,1160.95,3343,79247,91748466.00,
060224,A ,Q,1142.15,1163.90,1127.90,1155.35,1158.35,1136.50,2175,42726,49196083.00,
070224,A ,Q,1181.40,1181.40,1148.00,1159.65,1161.05,1155.35,1369,26275,30559445.00,
080224,A ,Q,1160.00,1160.15,1116.60,1133.60,1131.30,1159.65,1521,27894,31569257.00,
090224,A ,Q,1141.65,1141.65,1101.00,1122.35,1122.60,1133.60,3559,48103,53664001.00,
120224,A ,Q,1123.15,1132.45,1098.35,1101.20,1103.10,1122.35,2654,31378,34861143.00,
130224,A ,Q,1101.45,1149.95,1101.45,1142.20,1140.55,1101.20,2498,56624,64161652.00,
140224,A ,Q,1138.15,1138.15,1109.35,1125.45,1125.45,1142.20,2101,229060,256558228.00,
150224,A ,Q,1134.25,1151.00,1121.50,1124.10,1124.00,1125.45,2415,47454,53838931.00,
