220323,B ,Q,149.30,150.50,148.10,148.25,148.60,148.60,513,5828,869758.00,
230323,B ,Q,148.00,150.35,145.65,146.95,146.20,148.25,376,4298,637220.00,
240323,B ,Q,145.65,149.80,140.00,141.85,143.30,146.95,4740,73192,10754388.00,
270323,B ,Q,140.15,145.10,134.20,135.45,135.45,141.85,878,14089,1955689.00,
280323,B ,Q,135.20,135.30,120.65,123.40,123.40,135.45,1869,35915,4487254.00,
290323,B ,Q,121.80,127.85,116.70,118.40,118.40,123.40,2614,91335,11090555.00,
310323,B ,Q,122.05,124.60,119.05,120.75,120.75,118.40,1098,30998,3771152.00,
030423,B ,Q,120.85,142.50,120.85,136.55,136.55,120.75,2521,53860,7126825.00,
050423,B ,Q,138.05,140.00,133.30,134.20,134.20,136.55,975,23111,3148046.00,
060423,B ,Q,134.20,141.90,134.20,138.45,138.30,134.20,1191,30028,4151499.00,
100423,B ,Q,136.05,139.55,133.35,135.50,135.50,138.45,747,11505,1555034.00,
110423,B ,Q,130.75,139.25,130.75,137.40,137.40,135.50,683,24279,3327370.00,
120423,B ,Q,137.00,138.85,135.25,136.70,136.70,137.40,700,22313,3063218.00,
130423,B ,Q,135.05,137.40,133.25,133.90,134.20,136.70,786,11465,1554259.00,
170423,B ,Q,133.05,139.30,133.05,134.75,134.75,133.90,496,10202,1387655.00,
180423,B ,Q,132.05,136.75,132.05,134.55,134.90,134.75,533,15443,2084760.00,
190423,B ,Q,135.40,136.60,132.85,133.10,132.90,134.55,224,4511,605954.00,
200423,B ,Q,136.30,139.20,132.90,133.85,133.25,133.10,334,8871,1189935.00,
210423,B ,Q,132.70,134.15,130.05,132.20,132.20,133.85,633,12303,1614799.00,
240423,B ,Q,131.05,132.40,128.20,128.75,129.15,132.20,836,19721,2558622.00,
250423,B ,Q,129.95,129.95,127.45,127.50,127.50,128.75,180,1705,218728.00,
260423,B ,Q,126.00,132.45,126.00,129.60,129.75,127.50,508,9382,1218742.00,
270423,B ,Q,129.75,132.40,129.20,131.10,132.40,129.60,535,6408,836711.00,
280423,B ,Q,130.30,136.35,130.30,134.45,134.45,131.10,607,8324,1115377.00,
020523,B ,Q,134.55,137.90,133.15,133.40,133.15,134.45,210,6252,840913.00,
030523,B ,Q,132.95,135.00,130.70,133.10,134.60,133.40,310,7500,999251.00,
040523,B ,Q,133.90,143.95,133.85,137.05,137.05,133.10,1016,24913,3458123.00,
050523,B ,Q,137.90,143.35,134.60,135.05,135.25,137.05,954,23874,3288320.00,
080523,B ,Q,135.15,139.45,131.70,132.40,132.80,135.05,1232,19204,2589749.00,
090523,B ,Q,136.00,136.00,130.65,131.00,132.00,132.40,568,16634,2192500.00,
100523,B ,Q,131.90,133.00,129.55,130.15,130.15,131.00,948,23429,3069740.00,
110523,B ,Q,130.60,132.75,128.50,128.95,128.80,130.15,818,15097,1957417.00,
120523,B ,Q,129.95,132.90,128.25,129.15,129.15,128.95,573,19072,2483051.00,
150523,B ,Q,127.55,135.05,127.55,133.30,133.50,129.15,1830,38853,5146939.00,
160523,B ,Q,133.30,135.35,133.15,133.50,134.05,133.30,467,7074,950270.00,
170523,B ,Q,133.05,137.40,133.00,135.15,135.30,133.50,1006,24865,3366007.00,
180523,B ,Q,137.00,138.15,135.00,135.25,135.25,135.15,803,29689,4048659.00,
190523,B ,Q,137.45,137.45,132.85,135.55,135.55,135.25,684,14444,1955226.00,
220523,B ,Q,135.85,142.00,133.85,141.05,141.05,135.55,814,21178,2927858.00,
230523,B ,Q,141.40,152.70,141.40,146.05,146.05,141.05,1597,39080,5743085.00,
240523,B ,Q,147.85,158.95,147.80,153.95,154.30,146.05,1714,51095,7841548.00,
250523,B ,Q,157.45,159.00,145.50,147.95,147.95,153.95,3119,105472,15971633.00,
260523,B ,Q,148.75,152.00,147.45,149.70,149.70,147.95,1036,22473,3360851.00,
290523,B ,Q,150.00,155.55,150.00,152.80,152.50,149.70,2631,95929,14646494.00,
300523,B ,Q,153.85,153.85,136.60,140.55,140.55,152.80,2534,74075,10876713.00,
310523,B ,Q,137.85,139.25,131.45,134.35,134.35,140.55,1984,44862,6032298.00,
010623,B ,Q,134.40,138.00,133.70,135.05,135.05,134.35,3147,95902,13063594.00,
020623,B ,Q,136.30,141.00,135.70,140.05,140.05,135.05,541,14210,1972888.00,
050623,B ,Q,140.70,144.75,140.40,143.55,144.00,140.05,605,14796,2114690.00,
060623,B ,Q,143.00,144.55,141.75,143.95,144.35,143.55,411,13593,1950128.00,
070623,B ,Q,144.05,146.45,143.80,144.40,145.15,143.95,1634,50920,7391482.00,
080623,B ,Q,143.15,147.55,140.85,142.35,142.35,144.40,508,12579,1821392.00,
090623,B ,Q,144.50,147.70,140.20,146.75,146.75,142.35,1211,39110,5663919.00,
120623,B ,Q,147.00,168.30,146.90,162.10,162.10,146.75,5716,223982,35787902.00,
130623,B ,Q,163.20,166.30,157.85,161.00,161.00,162.10,3510,115485,18793266.00,
140623,B ,Q,163.90,173.40,159.05,170.80,170.80,161.00,2995,139818,23566343.00,
150623,B ,Q,170.65,176.00,170.20,171.65,171.65,170.80,3398,184720,31999748.00,
160623,B ,Q,172.65,172.65,167.40,168.55,168.50,171.65,1988,134345,22803182.00,
190623,B ,Q,168.00,169.90,164.50,165.40,165.90,168.55,1325,40414,6703684.00,
200623,B ,Q,163.30,171.80,162.80,163.95,163.95,165.40,1733,54817,9144080.00,
210623,B ,Q,164.00,171.05,163.30,169.15,169.15,163.95,1735,66333,11142820.00,
220623,B ,Q,169.15,170.65,164.15,165.95,165.95,169.15,828,26578,4454373.00,
230623,B ,Q,163.65,169.80,162.00,165.50,165.25,165.95,1160,50467,8427175.00,
260623,B ,Q,164.05,167.95,162.50,164.55,164.55,165.50,1064,36286,5985781.00,
270623,B ,Q,165.30,179.00,165.30,174.50,174.50,164.55,2084,83463,14646256.00,
280623,B ,Q,174.65,179.05,171.00,171.90,171.90,174.50,981,24274,4234155.00,
300623,B ,Q,171.25,174.15,169.25,170.75,170.75,171.90,947,24152,4136665.00,
030723,B ,Q,169.30,178.00,169.30,176.30,175.70,170.75,1230,39470,6904007.00,
040723,B ,Q,176.90,181.55,172.95,174.00,174.00,176.30,1096,35319,6244616.00,
050723,B ,Q,174.00,175.15,169.20,170.45,172.10,174.00,1201,46205,7949306.00,
060723,B ,Q,171.95,171.95,164.35,164.80,164.80,170.45,1548,47315,7883103.00,
070723,B ,Q,164.05,166.65,161.40,162.90,162.65,164.80,1387,43563,7131681.00,
100723,B ,Q,161.25,166.70,158.60,159.80,159.80,162.90,885,26619,4317045.00,
110723,B ,Q,161.45,162.40,156.20,157.75,157.70,159.80,1433,43868,6999881.00,
120723,B ,Q,159.45,160.00,154.30,154.80,155.05,157.75,1345,40327,6327791.00,
130723,B ,Q,155.00,160.05,151.35,153.25,153.25,154.80,699,23091,3608859.00,
140723,B ,Q,152.25,158.00,152.25,157.25,157.25,153.25,885,22103,3425422.00,
170723,B ,Q,157.55,159.75,156.00,157.30,157.30,157.25,803,32466,5102920.00,
180723,B ,Q,159.05,159.05,150.50,152.05,152.50,157.30,1253,44530,6905127.00,
190723,B ,Q,153.60,153.85,150.55,152.00,151.75,152.05,519,16079,2447620.00,
200723,B ,Q,150.50,154.10,150.50,151.15,151.15,152.00,729,31519,4779484.00,
210723,B ,Q,150.10,151.60,148.30,150.25,150.10,151.15,514,14334,2151163.00,
240723,B ,Q,150.25,151.15,148.05,149.15,149.00,150.25,313,9384,1404440.00,
250723,B ,Q,149.95,150.30,148.05,148.75,148.75,149.15,743,20878,3107082.00,
260723,B ,Q,148.75,149.95,148.00,148.45,148.45,148.75,671,16063,2389202.00,
270723,B ,Q,149.85,150.95,146.00,146.30,146.30,148.45,1063,31437,4640189.00,
280723,B ,Q,145.55,151.55,144.65,149.20,149.20,146.30,1051,29489,4382491.00,
310723,B ,Q,149.00,149.80,147.55,148.25,148.90,149.20,692,18152,2690563.00,
010823,B ,Q,148.70,154.95,148.60,152.30,152.25,148.25,887,25190,3853949.00,
020823,B ,Q,152.30,152.95,149.00,151.25,152.65,152.30,432,8368,1267416.00,
030823,B ,Q,152.65,153.35,148.70,150.05,150.05,151.25,231,6511,980781.00,
040823,B ,Q,150.10,151.75,150.10,151.50,151.50,150.05,267,6132,925298.00,
070823,B ,Q,150.15,153.55,145.25,147.35,147.35,151.50,1252,22385,3332445.00,
080823,B ,Q,147.05,151.05,147.00,149.05,148.00,147.35,472,12386,1841655.00,
090823,B ,Q,152.90,152.90,147.60,150.00,150.00,149.05,365,6568,977122.00,
100823,B ,Q,150.95,151.30,141.55,143.00,143.00,150.00,1084,24771,3635321.00,
110823,B ,Q,141.00,145.70,141.00,143.50,143.30,143.00,526,11940,1718931.00,
140823,B ,Q,141.95,148.00,141.00,146.60,146.60,143.50,1229,27113,3932741.00,
160823,B ,Q,147.00,148.45,144.00,146.95,146.05,146.60,385,7899,1155791.00,
170823,B ,Q,149.75,151.45,146.85,148.15,149.05,146.95,609,16653,2489151.00,
180823,B ,Q,146.05,150.95,146.05,148.95,148.95,148.15,284,5427,808279.00,
210823,B ,Q,148.05,149.90,147.30,148.90,148.70,148.95,571,11499,1709558.00,
220823,B ,Q,148.70,159.05,148.50,156.35,156.35,148.90,3272,89020,13872763.00,
230823,B ,Q,157.95,161.25,155.55,158.85,158.90,156.35,1167,43270,6869445.00,
240823,B ,Q,157.50,161.30,157.50,160.00,160.15,158.85,962,33081,5296135.00,
250823,B ,Q,160.00,160.00,154.75,157.65,156.60,160.00,1181,31281,4928830.00,
280823,B ,Q,159.95,165.55,156.40,163.30,163.30,157.65,1910,54574,8869748.00,
290823,B ,Q,165.90,166.90,163.30,164.60,164.60,163.30,1360,58969,9729515.00,
300823,B ,Q,166.55,166.70,162.50,163.90,163.90,164.60,1217,49720,8204633.00,
310823,B ,Q,163.90,165.55,157.05,157.30,157.30,163.90,1474,45660,7309822.00,
010923,B ,Q,158.00,178.90,158.00,177.30,177.30,157.30,3937,150689,25903798.00,
040923,B ,Q,178.10,184.55,175.00,179.85,179.85,177.30,4148,175711,31589917.00,
050923,B ,Q,180.00,182.40,175.90,178.20,178.10,179.85,941,33598,6003866.00,
060923,B ,Q,175.00,179.95,170.10,171.30,172.00,178.20,1758,45864,8006287.00,
070923,B ,Q,171.05,180.70,171.05,179.00,179.00,171.30,2018,57337,10211003.00,
080923,B ,Q,180.50,182.50,175.50,176.65,177.60,179.00,1491,45671,8122240.00,
110923,B ,Q,177.20,179.10,171.80,173.30,173.95,176.65,1664,43353,7568814.00,
120923,B ,Q,173.35,177.10,158.10,162.95,163.20,173.30,1429,32526,5372657.00,
130923,B ,Q,163.25,167.90,161.45,167.05,167.00,162.95,793,18354,3026881.00,
140923,B ,Q,167.05,172.15,167.05,170.40,169.85,167.05,466,13993,2379064.00,
150923,B ,Q,170.40,171.75,164.80,165.55,165.55,170.40,589,25418,4238699.00,
180923,B ,Q,165.15,168.40,162.15,163.20,163.00,165.55,778,27284,4474577.00,
200923,B ,Q,162.45,166.90,161.60,165.80,166.00,163.20,477,13742,2263069.00,
210923,B ,Q,163.35,166.30,163.35,163.85,164.00,165.80,695,20049,3297814.00,
220923,B ,Q,162.20,165.00,161.30,163.15,163.05,163.85,878,19593,3192135.00,
250923,B ,Q,161.30,164.50,161.30,163.50,162.75,163.15,312,6089,995186.00,
260923,B ,Q,163.50,164.65,161.10,162.00,161.50,163.50,622,19330,3135820.00,
270923,B ,Q,159.10,167.65,159.10,164.50,164.30,162.00,799,19813,3253206.00,
280923,B ,Q,165.00,172.80,163.80,169.05,169.35,164.50,1668,50065,8459948.00,
290923,B ,Q,172.45,176.05,167.85,172.65,172.20,169.05,725,18935,3280223.00,
031023,B ,Q,173.50,180.40,168.60,175.80,175.80,172.65,1608,44734,7803904.00,
041023,B ,Q,174.80,180.00,172.50,173.55,173.40,175.80,2301,56208,9941442.00,
051023,B ,Q,174.05,194.20,174.05,191.00,191.00,173.55,6722,247754,46603633.00,
061023,B ,Q,193.85,193.85,185.05,187.85,187.85,191.00,1066,34478,6493644.00,
091023,B ,Q,182.05,185.00,175.40,177.85,177.85,187.85,2393,72052,13019067.00,
101023,B ,Q,180.85,192.90,180.70,185.00,184.50,177.85,1996,55248,10342753.00,
111023,B ,Q,187.80,191.00,183.05,184.45,184.80,185.00,1695,46015,8592567.00,
121023,B ,Q,184.05,187.80,183.45,185.95,185.75,184.45,775,18034,3347352.00,
131023,B ,Q,182.05,194.00,182.05,184.45,185.00,185.95,2063,74479,14105715.00,
161023,B ,Q,184.55,187.30,182.25,182.95,182.90,184.45,821,23226,4272242.00,
171023,B ,Q,183.00,186.75,182.20,183.05,182.75,182.95,1745,32250,5929655.00,
181023,B ,Q,184.00,185.50,179.15,180.20,180.20,183.05,671,19987,3638782.00,
191023,B ,Q,180.10,181.30,176.15,179.55,180.45,180.20,1060,27252,4871603.00,
201023,B ,Q,179.05,184.00,175.20,175.70,176.35,179.55,1101,26662,4779284.00,
231023,B ,Q,176.45,178.20,159.05,161.10,161.10,175.70,1564,37244,6225007.00,
251023,B ,Q,165.15,168.15,155.50,159.05,159.05,161.10,1220,33666,5421222.00,
261023,B ,Q,158.05,163.60,154.10,162.40,163.00,159.05,1929,41847,6646333.00,
271023,B ,Q,160.05,166.90,160.05,165.85,164.45,162.40,704,25459,4201223.00,
301023,B ,Q,165.05,166.00,162.00,164.20,164.20,165.85,774,23564,3859422.00,
311023,B ,Q,166.95,166.95,161.75,162.60,162.90,164.20,921,18949,3100117.00,
011123,B ,Q,163.05,165.50,161.10,162.35,163.00,162.60,557,7570,1234603.00,
021123,B ,Q,164.30,171.70,163.35,169.50,169.75,162.35,452,10883,1816973.00,
031123,B ,Q,171.25,173.75,168.20,171.45,171.50,169.50,577,17286,2971146.00,
061123,B ,Q,172.00,172.15,167.70,170.95,171.40,171.45,840,15945,2707814.00,
071123,B ,Q,174.50,176.75,169.50,171.70,171.70,170.95,628,21358,3714466.00,
081123,B ,Q,171.75,176.00,160.15,162.15,162.15,171.70,1245,34914,5852171.00,
091123,B ,Q,165.40,166.45,153.60,154.80,155.00,162.15,4791,112442,17725957.00,
101123,B ,Q,154.85,156.45,150.50,152.70,152.70,154.80,778,15000,2292918.00,
121123,B ,Q,153.05,155.65,152.75,154.25,155.35,152.70,163,4079,629883.00,
131123,B ,Q,158.00,158.00,151.40,152.30,153.45,154.25,529,11828,1800165.00,
151123,B ,Q,152.85,158.00,152.10,155.15,155.15,152.30,558,14739,2275492.00,
161123,B ,Q,155.95,156.20,151.90,152.60,152.60,155.15,1237,34419,5302934.00,
171123,B ,Q,152.95,155.90,152.95,153.75,153.60,152.60,251,8172,1263415.00,
201123,B ,Q,154.70,154.95,151.30,151.65,152.35,153.75,431,7583,1154375.00,
211123,B ,Q,153.20,154.00,150.50,150.75,150.70,151.65,252,6144,933883.00,
221123,B ,Q,151.00,154.70,150.00,151.70,151.80,150.75,780,29596,4511150.00,
231123,B ,Q,152.85,153.65,151.10,152.00,151.50,151.70,487,10662,1626639.00,
241123,B ,Q,152.00,153.55,151.70,152.15,152.55,152.00,236,5338,814191.00,
281123,B ,Q,154.00,154.15,151.40,151.90,151.90,152.15,268,9461,1440778.00,
291123,B ,Q,152.05,153.00,150.20,151.10,151.00,151.90,692,19332,2924887.00,
301123,B ,Q,150.55,152.70,150.30,151.10,151.70,151.10,241,9265,1402326.00,
011223,B ,Q,152.00,153.20,151.20,152.30,152.50,151.10,387,9309,1416390.00,
041223,B ,Q,152.40,154.45,149.05,149.40,149.40,152.30,1553,36549,5549809.00,
051223,B ,Q,149.10,153.00,149.00,152.05,153.00,149.40,830,34149,5140696.00,
061223,B ,Q,150.00,153.40,150.00,152.40,152.80,152.05,619,15030,2289430.00,
071223,B ,Q,152.05,156.50,151.05,156.00,156.00,152.40,718,16406,2536817.00,
081223,B ,Q,154.10,156.10,151.95,152.35,153.15,156.00,785,18900,2905942.00,
111223,B ,Q,151.35,155.00,150.50,150.80,151.15,152.35,217,4560,691007.00,
121223,B ,Q,153.95,153.95,148.85,149.25,149.25,150.80,1301,30378,4559614.00,
131223,B ,Q,148.75,151.05,147.65,148.25,148.50,149.25,683,13041,1939087.00,
141223,B ,Q,149.10,150.25,147.50,147.85,148.00,148.25,661,18832,2802706.00,
151223,B ,Q,150.85,152.50,148.30,150.95,150.70,147.85,432,15691,2374372.00,
181223,B ,Q,151.05,152.80,149.65,150.65,150.35,150.95,350,8625,1301468.00,
191223,B ,Q,150.25,151.30,149.00,149.90,150.00,150.65,603,19713,2954812.00,
201223,B ,Q,148.65,150.75,144.70,145.60,145.60,149.90,486,13802,2042835.00,
211223,B ,Q,145.00,149.00,144.15,148.35,148.35,145.60,266,4247,620375.00,
221223,B ,Q,151.35,151.35,147.05,148.00,148.00,148.35,313,9430,1394378.00,
261223,B ,Q,146.60,148.25,146.15,147.75,148.25,148.00,654,20944,3081839.00,
271223,B ,Q,148.25,148.55,146.50,148.15,147.85,147.75,653,14950,2207362.00,
281223,B ,Q,148.85,152.00,146.00,148.90,149.95,148.15,764,27469,4099126.00,
291223,B ,Q,149.00,149.05,147.45,147.60,148.00,148.90,220,5087,753384.00,
010124,B ,Q,146.50,153.50,146.50,151.40,151.75,147.60,352,14134,2123352.00,
020124,B ,Q,152.95,153.35,148.65,149.95,150.45,151.40,997,33783,5101734.00,
030124,B ,Q,149.20,150.80,148.60,149.05,148.95,149.95,386,9277,1385866.00,
040124,B ,Q,149.00,152.50,148.60,151.75,151.45,149.05,558,12294,1852295.00,
050124,B ,Q,152.00,152.40,150.25,150.90,150.90,151.75,893,23554,3562372.00,
080124,B ,Q,152.85,152.85,149.15,149.95,150.30,150.90,304,6981,1050591.00,
090124,B ,Q,150.00,151.55,148.30,148.95,148.95,149.95,807,24617,3679114.00,
100124,B ,Q,147.55,150.00,147.55,148.45,148.10,148.95,196,3606,536345.00,
110124,B ,Q,148.45,152.50,148.45,149.40,149.40,148.45,743,24613,3688667.00,
120124,B ,Q,151.75,161.30,149.50,159.35,159.35,149.40,950,54681,8612787.00,
150124,B ,Q,162.00,168.05,160.00,164.60,165.20,159.35,3142,167673,27597117.00,
160124,B ,Q,165.95,169.50,158.05,160.25,160.70,164.60,2448,97784,16023957.00,
170124,B ,Q,160.80,163.70,157.35,161.70,161.20,160.25,1060,24883,3998203.00,
180124,B ,Q,163.85,170.90,158.20,168.75,168.75,161.70,1521,51224,8540043.00,
190124,B ,Q,170.90,171.00,164.75,166.50,166.00,168.75,1018,51705,8647778.00,
200124,B ,Q,167.30,178.00,164.55,171.20,171.20,166.50,3333,152677,26448607.00,
230124,B ,Q,176.50,176.50,161.65,162.55,163.55,171.20,1029,36817,6140351.00,
240124,B ,Q,165.35,166.25,159.50,164.65,164.95,162.55,475,15267,2484468.00,
250124,B ,Q,165.00,170.50,162.35,167.30,167.05,164.65,1317,35109,5869462.00,
290124,B ,Q,164.20,169.80,164.20,165.70,165.70,167.30,683,20306,3372998.00,
300124,B ,Q,165.10,168.30,163.05,163.50,163.50,165.70,865,28428,4714469.00,
310124,B ,Q,164.55,164.75,160.30,160.80,161.60,163.50,239,5201,843781.00,
010224,B ,Q,161.65,165.60,159.55,164.05,164.70,160.80,1103,33482,5433279.00,
020224,B ,Q,162.50,167.60,162.15,162.55,162.50,164.05,431,9772,1601618.00,
050224,B ,Q,160.00,162.85,158.50,159.85,159.70,162.55,507,11316,1817346.00,
060224,B ,Q,159.15,162.45,157.00,159.70,159.70,159.85,813,23890,3810227.00,
070224,B ,Q,157.85,167.35,157.85,164.85,164.30,159.70,578,22162,3639174.00,
080224,B ,Q,165.20,169.00,161.85,163.45,162.50,164.85,649,26253,4315905.00,
090224,B ,Q,162.65,164.30,156.25,159.85,159.35,163.45,893,23906,3815353.00,
120224,B ,Q,156.85,160.60,152.90,153.35,153.35,159.85,916,33175,5169612.00,
130224,B ,Q,154.90,157.30,147.15,148.55,149.30,153.35,845,25379,3825626.00,
140224,B ,Q,148.00,151.00,145.00,148.55,151.00,148.55,618,21800,3234161.00,
150224,B ,Q,146.80,151.55,146.80,149.15,148.80,148.55,227,6175,925700.00,
160224,B ,Q,149.20,156.30,149.20,153.10,154.00,149.15,876,34118,5197322.00,
190224,B ,Q,153.30,154.20,151.25,152.80,152.70,153.10,245,8885,1359793.00,
200224,B ,Q,154.00,161.55,153.35,158.10,158.10,152.80,2141,77887,12230299.00,
210224,B ,Q,159.95,159.95,154.20,154.85,154.85,158.10,334,9955,1553628.00,
220224,B ,Q,154.90,154.90,151.50,152.00,151.50,154.85,295,8441,1285169.00,
230224,B ,Q,155.35,162.65,152.25,157.75,157.35,152.00,1147,43211,6860441.00,
260224,B ,Q,159.05,163.35,156.95,160.00,160.00,157.75,891,37955,6074426.00,
270224,B ,Q,160.00,162.00,157.95,159.15,159.15,160.00,618,17295,2762770.00,
280224,B ,Q,155.05,161.75,155.05,157.75,157.75,159.15,586,15256,2413093.00,
290224,B ,Q,156.60,157.10,154.00,154.40,154.40,157.75,764,22837,3541390.00,
010324,B ,Q,155.20,158.75,154.40,155.10,154.40,154.40,313,8429,1320713.00,
020324,B ,Q,156.40,157.15,153.45,155.00,155.00,155.10,47,521,80662.00,
040324,B ,Q,153.10,155.45,151.30,152.75,152.75,155.00,158,4896,751185.00,
050324,B ,Q,155.50,155.50,150.35,151.40,151.95,152.75,379,13425,2033444.00,
060324,B ,Q,151.00,152.50,148.05,150.05,150.85,151.40,511,18198,2745568.00,
070324,B ,Q,152.60,152.65,150.00,150.30,150.45,150.05,171,6150,933963.00,
110324,B ,Q,151.15,151.15,146.35,146.40,146.35,150.30,178,5769,853442.00,
120324,B ,Q,149.30,149.30,142.10,145.95,145.15,146.40,448,10980,1594294.00,
130324,B ,Q,148.05,148.05,130.00,131.25,130.00,145.95,651,16412,2255654.00,
140324,B ,Q,131.25,139.10,131.10,136.05,137.45,131.25,571,20381,2781811.00,
150324,B ,Q,136.05,140.85,135.90,138.50,137.00,136.05,360,24965,3458148.00,
180324,B ,Q,139.00,143.00,138.00,141.45,143.00,138.50,560,16858,2364180.00,
190324,B ,Q,140.20,143.00,139.45,140.10,139.95,141.45,604,15430,2167392.00,
200324,B ,Q,141.70,141.70,139.60,140.05,140.00,140.10,195,4911,690569.00,
210324,B ,Q,140.05,143.90,139.95,140.35,139.95,140.05,682,21885,3103196.00,
220324,B ,Q,142.75,142.75,138.00,139.15,138.00,140.35,657,18325,2574604.00,
260324,B ,Q,140.00,145.50,140.00,141.70,142.00,139.15,764,42325,6031535.00,
270324,B ,Q,140.05,141.50,135.90,136.70,136.30,141.70,782,30668,4277271.00,
280324,B ,Q,136.65,139.30,131.05,133.00,133.00,136.70,924,101080,13788634.00,
010424,B ,Q,140.45,144.20,137.05,142.95,143.25,133.00,299,9616,1363935.00,
