160323,X ,Q,1.16,1.21,1.11,1.16,1.17,1.16,492,316519,367366.00,
170323,X ,Q,1.17,1.22,1.15,1.17,1.15,1.16,412,290819,340651.00,
200323,X ,Q,1.16,1.25,1.13,1.14,1.14,1.17,503,374313,436732.00,
210323,X ,Q,1.15,1.19,1.12,1.12,1.12,1.14,349,188903,215414.00,
220323,X ,Q,1.13,1.23,1.11,1.18,1.18,1.12,449,239898,282094.00,
230323,X ,Q,1.19,1.23,1.12,1.13,1.16,1.18,435,254145,290657.00,
240323,X ,Q,1.12,1.15,1.10,1.11,1.11,1.13,341,200231,223441.00,
270323,X ,Q,1.15,1.16,0.90,1.00,1.00,1.11,901,580859,590523.00,
280323,X ,Q,1.05,1.05,0.95,0.99,0.99,1.00,442,156453,158207.00,
290323,X ,Q,0.95,1.03,0.92,0.98,0.98,0.99,506,322277,307843.00,
310323,X ,Q,1.00,1.15,0.99,1.08,1.08,0.98,566,269210,286162.00,
030423,X ,Q,1.13,1.20,1.02,1.11,1.13,1.08,621,310445,337466.00,
050423,X ,Q,1.20,1.24,1.12,1.22,1.24,1.11,734,615112,726753.00,
060423,X ,Q,1.35,1.39,1.12,1.21,1.21,1.22,918,754399,979831.00,
100423,X ,Q,1.23,1.24,1.13,1.20,1.21,1.21,542,223316,267689.00,
110423,X ,Q,1.21,1.27,1.19,1.21,1.23,1.20,439,155821,191204.00,
120423,X ,Q,1.25,1.26,1.18,1.21,1.22,1.21,404,193486,236444.00,
130423,X ,Q,1.25,1.26,1.20,1.21,1.20,1.21,382,175540,215734.00,
170423,X ,Q,1.20,1.25,1.16,1.22,1.22,1.21,467,191394,230413.00,
180423,X ,Q,1.20,1.25,1.17,1.20,1.20,1.22,374,187451,224518.00,
190423,X ,Q,1.20,1.23,1.18,1.18,1.18,1.20,255,87600,104229.00,
200423,X ,Q,1.20,1.21,1.15,1.17,1.18,1.18,329,187385,220493.00,
210423,X ,Q,1.20,1.21,1.15,1.17,1.16,1.17,269,114284,133531.00,
240423,X ,Q,1.17,1.20,1.14,1.15,1.18,1.17,383,284261,327719.00,
250423,X ,Q,1.17,1.18,1.15,1.16,1.17,1.15,247,141826,164157.00,
260423,X ,Q,1.18,1.37,1.10,1.20,1.21,1.16,383,418936,503075.00,
270423,X ,Q,1.20,1.23,1.17,1.19,1.20,1.20,232,104926,124647.00,
280423,X ,Q,1.18,1.21,1.16,1.19,1.19,1.19,270,179785,213979.00,
020523,X ,Q,1.20,1.37,1.18,1.25,1.28,1.19,500,593273,728129.00,
030523,X ,Q,1.25,1.26,1.20,1.22,1.23,1.25,297,150523,184270.00,
040523,X ,Q,1.18,1.24,1.18,1.20,1.21,1.22,339,178487,214692.00,
050523,X ,Q,1.21,1.23,1.19,1.21,1.23,1.20,335,245904,297982.00,
080523,X ,Q,1.23,1.23,1.18,1.20,1.22,1.21,309,172092,206518.00,
090523,X ,Q,1.20,1.23,1.15,1.21,1.22,1.20,241,132636,157702.00,
100523,X ,Q,1.22,1.23,1.18,1.20,1.22,1.21,230,202872,244295.00,
110523,X ,Q,1.19,1.22,1.18,1.20,1.21,1.20,316,249456,298850.00,
120523,X ,Q,1.20,1.21,1.17,1.19,1.19,1.20,192,62345,74240.00,
150523,X ,Q,1.19,1.27,1.18,1.20,1.20,1.19,325,282616,344161.00,
160523,X ,Q,1.19,1.23,1.19,1.19,1.21,1.20,249,117337,140548.00,
170523,X ,Q,1.19,1.21,1.18,1.19,1.20,1.19,274,194405,231735.00,
180523,X ,Q,1.21,1.21,1.18,1.19,1.20,1.19,219,158269,188223.00,
190523,X ,Q,1.17,1.20,1.14,1.17,1.18,1.19,309,232362,271214.00,
220523,X ,Q,1.18,1.18,1.13,1.13,1.15,1.17,360,165918,191247.00,
230523,X ,Q,1.08,1.19,1.08,1.13,1.12,1.13,400,197155,222582.00,
240523,X ,Q,1.13,1.19,1.09,1.12,1.12,1.13,378,124130,138764.00,
250523,X ,Q,1.09,1.15,1.09,1.14,1.14,1.12,288,134425,152070.00,
260523,X ,Q,1.14,1.20,1.08,1.13,1.17,1.14,290,147274,165905.00,
290523,X ,Q,1.17,1.19,1.12,1.14,1.15,1.13,298,139318,158505.00,
300523,X ,Q,1.12,1.19,1.12,1.15,1.16,1.14,266,306221,353083.00,
310523,X ,Q,1.15,1.17,1.09,1.13,1.14,1.15,363,255281,290447.00,
010623,X ,Q,1.15,1.17,1.12,1.15,1.15,1.13,359,224586,257679.00,
020623,X ,Q,1.15,1.17,1.13,1.15,1.15,1.15,311,120295,137583.00,
050623,X ,Q,1.18,1.18,1.09,1.13,1.14,1.15,424,172316,194734.00,
060623,X ,Q,1.16,1.16,1.11,1.12,1.14,1.13,395,145378,165048.00,
070623,X ,Q,1.16,1.16,1.11,1.14,1.14,1.12,559,215700,244429.00,
080623,X ,Q,1.16,1.16,1.12,1.13,1.15,1.14,546,200645,229284.00,
090623,X ,Q,1.14,1.16,1.11,1.16,1.16,1.13,527,420207,476053.00,
120623,X ,Q,1.16,1.17,0.99,1.03,1.03,1.16,1462,3496288,3600793.00,
130623,X ,Q,1.03,1.04,0.93,0.95,0.95,1.03,1271,2942565,2900935.00,
140623,X ,Q,1.01,1.12,0.97,1.09,1.09,0.95,1071,1403790,1478255.00,
150623,X ,Q,1.10,1.12,0.90,0.96,0.96,1.09,1292,3933796,3901714.00,
160623,X ,Q,0.97,0.99,0.77,0.89,0.89,0.96,2767,8593684,7432729.00,
190623,X ,Q,0.94,0.97,0.89,0.95,0.95,0.89,1212,2303704,2164729.00,
200623,X ,Q,0.98,0.98,0.90,0.93,0.93,0.95,732,632914,591145.00,
210623,X ,Q,0.95,0.95,0.89,0.92,0.92,0.93,839,783187,711167.00,
220623,X ,Q,0.92,0.94,0.92,0.92,0.93,0.92,592,528968,491580.00,
230623,X ,Q,0.91,0.93,0.77,0.80,0.80,0.92,1570,4130724,3455820.00,
260623,X ,Q,0.80,0.86,0.75,0.78,0.78,0.80,1460,2918713,2331635.00,
270623,X ,Q,0.78,0.78,0.69,0.70,0.70,0.78,1914,4838167,3490536.00,
280623,X ,Q,0.71,0.77,0.68,0.72,0.72,0.70,1758,7410895,5381689.00,
300623,X ,Q,0.75,0.75,0.67,0.73,0.73,0.72,1078,1909884,1353866.00,
030723,XT,Q,0.74,0.75,0.71,0.74,0.75,0.73,701,753678,554156.00,
040723,XT,Q,0.75,0.75,0.71,0.72,0.73,0.74,712,843057,609381.00,
050723,XT,Q,0.74,0.74,0.70,0.73,0.73,0.72,573,728724,523293.00,
060723,XT,Q,0.74,0.74,0.71,0.73,0.74,0.73,548,541171,395535.00,
070723,XT,Q,0.75,0.76,0.72,0.76,0.76,0.73,605,809867,604213.00,
100723,XT,Q,0.76,0.79,0.76,0.79,0.79,0.76,394,583533,460654.00,
110723,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,143,201966,165612.00,
120723,XT,Q,0.86,0.86,0.85,0.86,0.86,0.82,206,318048,273515.00,
130723,XT,Q,0.90,0.90,0.82,0.82,0.83,0.86,862,1755813,1514929.00,
170723,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,165,157664,127707.00,
240723,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,159,80647,64517.00,
250723,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,141,113264,89478.00,
260723,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,141,89745,70001.00,
270723,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,139,58544,45078.00,
280723,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,133,145724,110750.00,
310723,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,156,147527,110645.00,
010823,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,160,147104,108856.00,
020823,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,127,116977,85393.00,
030823,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,153,187068,134688.00,
040823,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,173,211560,150207.00,
070823,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,222,305894,214125.00,
080823,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,217,299249,206481.00,
090823,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,242,470836,320168.00,
100823,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,234,207278,138876.00,
110823,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,259,276009,182165.00,
140823,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,221,228017,148211.00,
160823,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,225,363827,232849.00,
170823,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,264,318205,200469.00,
180823,XT,Q,0.62,0.64,0.62,0.64,0.64,0.63,269,533199,333251.00,
210823,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,286,388710,260435.00,
220823,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,146,173550,121485.00,
230823,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,160,259431,189384.00,
240823,XT,Q,0.76,0.76,0.74,0.76,0.76,0.73,459,919257,698591.00,
250823,XT,Q,0.79,0.79,0.73,0.74,0.74,0.76,777,958007,704464.00,
280823,XT,Q,0.71,0.77,0.71,0.73,0.74,0.74,687,1005998,731928.00,
290823,XT,Q,0.72,0.74,0.70,0.71,0.71,0.73,550,555605,398952.00,
300823,XT,Q,0.72,0.74,0.71,0.74,0.74,0.71,532,779583,575580.00,
310823,XT,Q,0.77,0.77,0.76,0.77,0.77,0.74,381,459025,352987.00,
010923,XT,Q,0.80,0.80,0.79,0.80,0.80,0.77,441,603337,482169.00,
040923,XT,Q,0.83,0.84,0.76,0.84,0.84,0.80,938,921035,766391.00,
050923,XT,Q,0.86,0.88,0.85,0.88,0.88,0.84,830,998419,873925.00,
060923,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,187,163112,141907.00,
070923,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,200,264632,227583.00,
080923,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,194,240194,204164.00,
110923,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,261,367518,308715.00,
120923,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,153,82477,68455.00,
130923,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,153,187391,153660.00,
140923,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,207,252645,204642.00,
150923,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,183,124122,99297.00,
180923,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,185,154404,121979.00,
200923,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,172,160108,124884.00,
210923,XT,Q,0.78,0.78,0.77,0.78,0.78,0.78,134,181179,141132.00,
220923,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,160,229018,176343.00,
250923,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,145,125278,95211.00,
260923,XT,Q,0.76,0.76,0.75,0.76,0.76,0.76,142,134350,101113.00,
270923,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,166,103043,77439.00,
280923,XT,Q,0.75,0.75,0.74,0.74,0.74,0.75,176,146371,109141.00,
290923,XT,Q,0.74,0.74,0.73,0.74,0.74,0.74,115,78749,58198.00,
031023,XT,Q,0.74,0.74,0.73,0.73,0.73,0.74,135,105909,78210.00,
041023,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,148,79011,56887.00,
051023,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,144,138947,98652.00,
061023,XT,Q,0.71,0.72,0.71,0.72,0.72,0.71,102,73514,52359.00,
091023,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,98,111066,83299.00,
101023,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,137,143123,111635.00,
111023,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,161,204633,165752.00,
121023,XT,Q,0.77,0.85,0.77,0.78,0.80,0.81,527,910972,733515.00,
131023,XT,Q,0.80,0.81,0.78,0.81,0.81,0.78,339,294352,236462.00,
161023,XT,Q,0.83,0.84,0.78,0.80,0.80,0.81,296,198386,160551.00,
171023,XT,Q,0.83,0.83,0.78,0.80,0.80,0.80,281,233634,185593.00,
181023,XT,Q,0.80,0.82,0.78,0.79,0.80,0.80,280,209821,168551.00,
191023,XT,Q,0.80,0.82,0.78,0.81,0.81,0.79,240,187549,150439.00,
201023,XT,Q,0.81,0.85,0.77,0.80,0.80,0.81,280,206117,165515.00,
231023,X ,Q,0.80,0.82,0.72,0.74,0.75,0.80,456,325252,243455.00,
251023,X ,Q,0.79,0.79,0.67,0.70,0.74,0.74,485,473666,339510.00,
261023,X ,Q,0.74,0.77,0.70,0.75,0.76,0.70,396,462058,341623.00,
271023,X ,Q,0.75,0.78,0.75,0.77,0.78,0.75,317,246287,188572.00,
301023,X ,Q,0.78,0.78,0.74,0.76,0.77,0.77,319,384397,293424.00,
311023,X ,Q,0.74,0.77,0.74,0.76,0.75,0.76,209,173092,129951.00,
011123,X ,Q,0.74,0.77,0.74,0.75,0.74,0.76,205,205381,155611.00,
021123,X ,Q,0.74,0.77,0.74,0.76,0.76,0.75,251,143228,108099.00,
031123,X ,Q,0.76,0.76,0.74,0.76,0.76,0.76,229,197006,148791.00,
061123,X ,Q,0.76,0.76,0.74,0.76,0.76,0.76,293,299028,224516.00,
071123,X ,Q,0.75,0.76,0.74,0.74,0.74,0.76,297,282422,210819.00,
081123,X ,Q,0.75,0.80,0.74,0.77,0.77,0.74,380,484513,373504.00,
091123,X ,Q,0.80,0.80,0.75,0.76,0.77,0.77,350,327837,252063.00,
101123,X ,Q,0.79,0.80,0.76,0.80,0.78,0.76,355,294934,232528.00,
121123,X ,Q,0.79,0.88,0.77,0.80,0.81,0.80,293,186592,150607.00,
131123,X ,Q,0.80,0.85,0.79,0.82,0.83,0.80,412,231072,189761.00,
151123,X ,Q,0.85,0.85,0.80,0.82,0.82,0.82,490,473128,389181.00,
161123,X ,Q,0.84,0.84,0.80,0.80,0.82,0.82,414,586800,477002.00,
171123,X ,Q,0.82,0.82,0.75,0.76,0.76,0.80,603,1200176,928640.00,
201123,X ,Q,0.78,0.80,0.69,0.69,0.69,0.76,1471,6680824,4670018.00,
211123,X ,Q,0.64,0.64,0.63,0.63,0.63,0.69,1304,4173767,2633782.00,
221123,X ,Q,0.60,0.60,0.60,0.60,0.60,0.63,920,2830594,1698356.00,
231123,X ,Q,0.59,0.59,0.57,0.57,0.57,0.60,1084,3482713,2000903.00,
241123,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,698,1519599,835779.00,
281123,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,906,2427265,1286450.00,
291123,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,912,1835235,935969.00,
301123,X ,Q,0.53,0.53,0.49,0.53,0.53,0.51,1526,7189346,3765974.00,
011223,X ,Q,0.54,0.55,0.53,0.55,0.55,0.53,189,533011,292434.00,
041223,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,131,341699,194768.00,
051223,X ,Q,0.59,0.59,0.57,0.59,0.59,0.57,1037,4700774,2755928.00,
061223,X ,Q,0.61,0.61,0.60,0.61,0.61,0.59,455,1327226,809228.00,
071223,X ,Q,0.66,0.67,0.61,0.67,0.67,0.61,464,1850248,1227060.00,
081223,X ,Q,0.72,0.73,0.61,0.72,0.72,0.67,2520,8060080,5664792.00,
111223,X ,Q,0.74,0.79,0.74,0.79,0.79,0.72,1000,2575737,1999854.00,
121223,X ,Q,0.82,0.82,0.79,0.82,0.82,0.79,1615,3766098,3074039.00,
131223,X ,Q,0.85,0.86,0.84,0.86,0.86,0.82,558,1064502,913717.00,
141223,X ,Q,0.90,0.90,0.89,0.90,0.90,0.86,593,1423371,1280708.00,
151223,X ,Q,0.94,0.94,0.86,0.86,0.86,0.90,1081,2486011,2194790.00,
181223,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,683,651943,534593.00,
191223,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,678,741762,578574.00,
201223,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,653,658265,493698.00,
211223,X ,Q,0.72,0.77,0.72,0.76,0.77,0.75,1172,2229143,1665386.00,
221223,X ,Q,0.78,0.79,0.74,0.79,0.79,0.76,875,1811079,1413655.00,
261223,X ,Q,0.82,0.82,0.77,0.80,0.80,0.79,909,1719922,1375336.00,
271223,X ,Q,0.80,0.81,0.76,0.77,0.77,0.80,749,1498564,1174419.00,
281223,X ,Q,0.78,0.78,0.75,0.77,0.77,0.77,622,715658,547358.00,
291223,X ,Q,0.77,0.78,0.76,0.77,0.77,0.77,657,1079523,830648.00,
010124,X ,Q,0.78,0.80,0.77,0.78,0.78,0.77,726,903021,709698.00,
020124,X ,Q,0.79,0.80,0.77,0.79,0.80,0.78,732,1726078,1358593.00,
030124,X ,Q,0.80,0.82,0.80,0.81,0.81,0.79,829,1043855,849257.00,
040124,X ,Q,0.84,0.85,0.82,0.85,0.85,0.81,864,1708009,1446285.00,
050124,X ,Q,0.89,0.89,0.87,0.89,0.89,0.85,1351,2913509,2581079.00,
080124,X ,Q,0.93,0.93,0.91,0.93,0.93,0.89,733,1264474,1175686.00,
090124,X ,Q,0.97,0.97,0.89,0.89,0.89,0.93,1934,4012648,3633952.00,
100124,X ,Q,0.87,0.92,0.87,0.91,0.92,0.89,1285,2858543,2596440.00,
110124,X ,Q,0.95,0.95,0.90,0.92,0.92,0.91,1150,1968938,1818746.00,
120124,X ,Q,0.92,0.95,0.91,0.93,0.93,0.92,1198,2637415,2456198.00,
150124,X ,Q,0.95,0.95,0.89,0.90,0.90,0.93,1270,1760994,1623093.00,
160124,X ,Q,0.90,0.92,0.86,0.87,0.88,0.90,1168,1929944,1697696.00,
170124,X ,Q,0.87,0.87,0.83,0.85,0.85,0.87,930,1724050,1454126.00,
180124,X ,Q,0.85,0.85,0.81,0.82,0.82,0.85,1066,1984688,1631724.00,
190124,X ,Q,0.82,0.86,0.81,0.86,0.86,0.82,886,1573537,1325331.00,
200124,X ,Q,0.90,0.90,0.87,0.90,0.90,0.86,656,1462456,1306921.00,
230124,X ,Q,0.94,0.94,0.86,0.86,0.86,0.90,983,1777491,1590022.00,
240124,X ,Q,0.88,0.88,0.83,0.84,0.85,0.86,747,1007959,848304.00,
250124,X ,Q,0.86,0.88,0.83,0.85,0.85,0.84,859,1159388,994228.00,
290124,X ,Q,0.87,0.87,0.84,0.85,0.84,0.85,1062,974387,832750.00,
300124,X ,Q,0.84,0.88,0.83,0.87,0.87,0.85,930,1494668,1270054.00,
310124,X ,Q,0.88,0.88,0.85,0.86,0.86,0.87,834,1255809,1081599.00,
010224,X ,Q,0.86,0.87,0.83,0.85,0.86,0.86,874,933417,792311.00,
020224,X ,Q,0.84,0.85,0.83,0.84,0.84,0.85,918,1281844,1075332.00,
050224,X ,Q,0.84,0.85,0.83,0.85,0.84,0.84,941,1275525,1069500.00,
060224,X ,Q,0.84,0.85,0.83,0.84,0.85,0.85,721,948820,799885.00,
070224,X ,Q,0.84,0.87,0.84,0.86,0.86,0.84,1087,959445,821951.00,
080224,X ,Q,0.86,0.88,0.85,0.87,0.87,0.86,1114,1290105,1122087.00,
090224,X ,Q,0.87,0.91,0.86,0.88,0.89,0.87,1085,1900322,1686072.00,
120224,X ,Q,0.89,0.89,0.84,0.84,0.84,0.88,997,1212867,1039736.00,
130224,X ,Q,0.85,0.85,0.82,0.83,0.83,0.84,747,862640,718089.00,
140224,X ,Q,0.82,0.84,0.79,0.80,0.83,0.83,845,1402741,1145909.00,
150224,X ,Q,0.82,0.84,0.80,0.84,0.84,0.80,722,707060,587590.00,
160224,X ,Q,0.84,0.87,0.82,0.85,0.86,0.84,740,522979,448024.00,
190224,X ,Q,0.86,0.87,0.82,0.83,0.83,0.85,827,830897,709342.00,
200224,X ,Q,0.82,0.85,0.81,0.83,0.84,0.83,678,745702,621184.00,
210224,X ,Q,0.84,0.84,0.82,0.84,0.84,0.83,581,759091,630244.00,
220224,X ,Q,0.84,0.84,0.82,0.84,0.84,0.84,510,510959,425766.00,
230224,X ,Q,0.83,0.84,0.82,0.84,0.84,0.84,603,638707,530945.00,
260224,X ,Q,0.84,0.86,0.81,0.83,0.82,0.84,669,955492,792746.00,
270224,X ,Q,0.82,0.84,0.81,0.82,0.82,0.83,584,1041570,854117.00,
280224,X ,Q,0.81,0.82,0.79,0.80,0.81,0.82,511,642578,518196.00,
290224,X ,Q,0.81,0.81,0.78,0.80,0.80,0.80,517,524844,413893.00,
010324,X ,Q,0.80,0.81,0.79,0.79,0.80,0.80,556,593573,473733.00,
020324,X ,Q,0.80,0.81,0.79,0.80,0.80,0.79,221,195621,155982.00,
040324,X ,Q,0.80,0.84,0.80,0.83,0.83,0.80,509,561637,459705.00,
050324,X ,Q,0.81,0.83,0.80,0.81,0.82,0.83,435,567675,461604.00,
060324,X ,Q,0.82,0.82,0.79,0.80,0.80,0.81,402,541020,435539.00,
070324,X ,Q,0.79,0.81,0.78,0.80,0.80,0.80,461,583713,462144.00,
110324,X ,Q,0.80,0.80,0.77,0.78,0.78,0.80,570,468852,368501.00,
120324,X ,Q,0.78,0.79,0.76,0.77,0.79,0.78,448,452589,351096.00,
130324,X ,Q,0.79,0.79,0.74,0.74,0.74,0.77,541,580018,435230.00,
140324,X ,Q,0.74,0.77,0.71,0.76,0.77,0.74,539,569064,423226.00,
150324,X ,Q,0.77,0.79,0.74,0.75,0.75,0.76,472,381612,288438.00,
180324,X ,Q,0.75,0.76,0.72,0.75,0.76,0.75,548,753677,553387.00,
190324,X ,Q,0.77,0.77,0.73,0.75,0.75,0.75,587,1097109,823219.00,
200324,X ,Q,0.75,0.76,0.73,0.74,0.74,0.75,284,525198,388063.00,
210324,X ,Q,0.73,0.76,0.73,0.75,0.75,0.74,280,203865,152771.00,
220324,X ,Q,0.74,0.75,0.73,0.74,0.75,0.75,315,184879,137205.00,
260324,X ,Q,0.75,0.75,0.72,0.74,0.74,0.74,359,377489,277743.00,
270324,X ,Q,0.74,0.75,0.71,0.71,0.72,0.74,356,422912,307103.00,
280324,X ,Q,0.71,0.72,0.68,0.69,0.69,0.71,487,758862,523568.00,
010424,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,365,378725,266963.00,
020424,X ,Q,0.72,0.75,0.72,0.75,0.75,0.72,303,580056,429688.00,
030424,X ,Q,0.76,0.78,0.76,0.78,0.78,0.75,214,326944,254604.00,
040424,X ,Q,0.80,0.81,0.78,0.81,0.81,0.78,421,958702,774402.00,
050424,X ,Q,0.84,0.85,0.77,0.81,0.81,0.81,438,814251,652576.00,
080424,X ,Q,0.84,0.84,0.74,0.80,0.81,0.81,429,535577,419059.00,
090424,X ,Q,0.82,0.82,0.78,0.78,0.78,0.80,319,343835,270610.00,
100424,X ,Q,0.80,0.82,0.77,0.78,0.78,0.78,324,479428,377165.00,
120424,X ,Q,0.78,0.84,0.74,0.80,0.79,0.78,441,863233,674126.00,
150424,X ,Q,0.77,0.77,0.74,0.76,0.77,0.80,401,274879,208977.00,
160424,X ,Q,0.74,0.79,0.74,0.77,0.77,0.76,298,240715,183251.00,
