100223,X ,Q,3.58,3.58,3.33,3.33,3.33,3.50,54,37096,128319.00,
130223,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,15,2920,9256.00,
140223,X ,Q,3.02,3.02,3.02,3.02,3.02,3.17,13,26056,78689.00,
150223,X ,Q,2.87,3.00,2.87,3.00,3.00,3.02,18,37656,109012.00,
160223,X ,Q,3.00,3.00,2.88,2.89,2.89,3.00,16,15511,44727.00,
170223,X ,Q,2.83,3.00,2.83,3.00,3.00,2.89,11,5513,16472.00,
200223,X ,Q,2.86,2.99,2.85,2.90,2.90,3.00,19,3982,11430.00,
210223,X ,Q,2.90,3.04,2.77,3.04,3.04,2.90,14,5063,14460.00,
220223,X ,Q,3.17,3.17,2.89,2.89,2.89,3.04,14,7917,23358.00,
230223,X ,Q,2.76,2.76,2.75,2.75,2.75,2.89,17,7551,20808.00,
240223,X ,Q,2.63,2.88,2.62,2.62,2.62,2.75,16,4693,12349.00,
270223,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,20,24179,60205.00,
280223,X ,Q,2.38,2.61,2.38,2.61,2.61,2.49,11,1920,4769.00,
010323,X ,Q,2.61,2.74,2.51,2.74,2.74,2.61,13,5376,14366.00,
020323,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,4,1705,4893.00,
030323,X ,Q,3.01,3.01,2.76,2.76,2.76,2.87,20,14206,41983.00,
060323,X ,Q,2.64,2.89,2.64,2.89,2.89,2.76,15,5439,15646.00,
080323,X ,Q,3.03,3.03,3.02,3.03,3.03,2.89,12,19899,60292.00,
090323,X ,Q,2.88,3.18,2.88,3.13,3.13,3.03,11,3331,10496.00,
100323,X ,Q,3.13,3.13,2.98,2.98,2.98,3.13,5,371,1143.00,
130323,X ,Q,2.98,2.98,2.84,2.84,2.84,2.98,17,5566,16257.00,
140323,X ,Q,2.70,2.98,2.70,2.98,2.98,2.84,14,5353,15373.00,
150323,X ,Q,2.84,2.84,2.84,2.84,2.84,2.98,12,19219,54581.00,
160323,X ,Q,2.70,2.70,2.70,2.70,2.70,2.84,13,3553,9593.00,
170323,X ,Q,2.70,2.82,2.58,2.68,2.68,2.70,16,3372,8742.00,
200323,X ,Q,2.80,2.80,2.57,2.80,2.80,2.68,13,7023,19545.00,
210323,X ,Q,2.66,2.67,2.66,2.67,2.67,2.80,10,2442,6513.00,
220323,X ,Q,2.56,2.79,2.56,2.79,2.79,2.67,15,14115,39215.00,
230323,X ,Q,2.68,2.79,2.68,2.79,2.79,2.79,8,2295,6367.00,
240323,X ,Q,2.67,2.91,2.67,2.67,2.67,2.79,11,1656,4422.00,
270323,X ,Q,2.54,2.77,2.54,2.61,2.61,2.67,10,6989,18035.00,
280323,X ,Q,2.48,2.61,2.48,2.61,2.61,2.61,16,30254,78777.00,
290323,X ,Q,2.61,2.61,2.61,2.61,2.61,2.61,13,8147,21263.00,
310323,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,1,2.00,
030423,X ,Q,2.74,2.74,2.61,2.61,2.61,2.74,10,7592,19815.00,
050423,X ,Q,2.61,2.62,2.50,2.50,2.50,2.61,12,4705,12193.00,
060423,X ,Q,2.62,2.62,2.50,2.62,2.62,2.50,10,3502,8995.00,
100423,X ,Q,2.75,2.75,2.49,2.69,2.69,2.62,9,1813,4620.00,
110423,X ,Q,2.68,2.80,2.68,2.80,2.80,2.69,9,2826,7668.00,
120423,X ,Q,2.79,2.90,2.79,2.88,2.88,2.80,12,1932,5482.00,
130423,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,8,18008,51863.00,
170423,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,10,28.00,
180423,X ,Q,2.74,2.74,2.74,2.74,2.74,2.88,2,138,378.00,
190423,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,4,1371,3934.00,
200423,X ,Q,2.86,2.86,2.73,2.73,2.73,2.87,2,103,294.00,
210423,X ,Q,2.73,2.73,2.61,2.61,2.61,2.73,2,12,32.00,
240423,X ,Q,2.55,2.55,2.50,2.50,2.50,2.61,7,1621,4072.00,
250423,X ,Q,2.44,2.62,2.38,2.62,2.62,2.50,10,3614,8948.00,
260423,X ,Q,2.75,2.75,2.49,2.49,2.49,2.62,10,1979,5390.00,
270423,X ,Q,2.61,2.61,2.41,2.52,2.52,2.49,10,1628,4078.00,
280423,X ,Q,2.51,2.51,2.40,2.40,2.40,2.52,4,1061,2635.00,
020523,X ,Q,2.30,2.40,2.28,2.28,2.28,2.40,11,13158,30068.00,
030523,X ,Q,2.28,2.39,2.18,2.39,2.39,2.28,11,3474,7974.00,
040523,X ,Q,2.28,2.35,2.28,2.29,2.29,2.39,23,24202,55912.00,
050523,X ,Q,2.35,2.35,2.35,2.35,2.35,2.29,6,16001,37602.00,
080523,X ,Q,2.35,2.36,2.35,2.36,2.36,2.35,10,12714,29878.00,
090523,X ,Q,2.47,2.47,2.40,2.40,2.40,2.36,6,31429,76929.00,
100523,X ,Q,2.52,2.52,2.41,2.41,2.41,2.40,11,40728,101919.00,
110523,X ,Q,2.41,2.48,2.41,2.45,2.45,2.41,7,14755,36410.00,
120523,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,5,24984,61210.00,
150523,X ,Q,2.35,2.57,2.35,2.57,2.57,2.45,10,14000,33780.00,
160523,X ,Q,2.50,2.67,2.50,2.67,2.67,2.57,7,10787,27101.00,
170523,X ,Q,2.54,2.67,2.54,2.67,2.67,2.67,9,12444,32967.00,
180523,X ,Q,2.76,2.76,2.57,2.57,2.57,2.67,20,20508,56159.00,
190523,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,11238,30230.00,
220523,X ,Q,2.65,2.65,2.56,2.56,2.56,2.69,9,11234,29610.00,
230523,X ,Q,2.65,2.65,2.45,2.65,2.65,2.56,5,10908,26806.00,
240523,X ,Q,2.52,2.69,2.52,2.53,2.53,2.65,10,13135,33141.00,
250523,X ,Q,2.50,2.52,2.42,2.45,2.45,2.53,8,13312,33325.00,
260523,X ,Q,2.50,2.50,2.35,2.35,2.35,2.45,7,10328,25772.00,
290523,X ,Q,2.34,2.45,2.34,2.36,2.36,2.35,14,33706,79583.00,
300523,X ,Q,2.35,2.37,2.35,2.37,2.37,2.36,4,11599,27383.00,
310523,X ,Q,2.30,2.48,2.30,2.48,2.48,2.37,10,3374,8228.00,
010623,X ,Q,2.40,2.48,2.40,2.40,2.40,2.48,12,16001,39274.00,
020623,X ,Q,2.29,2.50,2.29,2.50,2.50,2.40,7,10203,23406.00,
050623,X ,Q,2.50,2.60,2.50,2.50,2.50,2.50,8,5315,13287.00,
060623,X ,Q,2.42,2.50,2.38,2.40,2.40,2.50,14,10400,25560.00,
070623,X ,Q,2.64,2.64,2.41,2.42,2.42,2.40,12,12819,32963.00,
080623,X ,Q,2.51,2.60,2.51,2.60,2.60,2.42,14,8218,20841.00,
090623,X ,Q,2.78,2.78,2.71,2.71,2.71,2.60,9,21696,60314.00,
120623,X ,Q,2.65,2.70,2.45,2.45,2.45,2.71,17,14969,38357.00,
130623,X ,Q,2.51,2.55,2.38,2.54,2.54,2.45,14,6002,14956.00,
140623,X ,Q,2.55,2.68,2.55,2.55,2.55,2.54,10,6970,17919.00,
150623,X ,Q,2.42,2.75,2.42,2.75,2.75,2.55,10,5071,12284.00,
160623,X ,Q,2.50,2.88,2.50,2.85,2.85,2.75,18,19176,50968.00,
190623,X ,Q,3.00,3.00,2.62,2.90,2.90,2.85,28,29878,86733.00,
200623,X ,Q,2.65,2.80,2.61,2.79,2.79,2.90,33,63348,166764.00,
210623,X ,Q,2.79,2.79,2.53,2.54,2.54,2.79,19,20927,53121.00,
220623,X ,Q,2.75,2.75,2.66,2.66,2.66,2.54,16,6644,17875.00,
230623,X ,Q,2.48,2.60,2.48,2.55,2.55,2.66,12,9752,24856.00,
260623,X ,Q,2.55,2.55,2.36,2.55,2.55,2.55,12,16741,42599.00,
270623,X ,Q,2.55,2.79,2.55,2.77,2.77,2.55,9,1021,2733.00,
280623,X ,Q,2.65,2.70,2.50,2.54,2.54,2.77,25,37282,94060.00,
300623,X ,Q,2.48,2.54,2.48,2.54,2.54,2.54,14,9174,22769.00,
030723,X ,Q,2.64,2.64,2.55,2.62,2.62,2.54,9,2314,6079.00,
040723,X ,Q,2.62,2.75,2.62,2.65,2.65,2.62,15,14925,39700.00,
050723,X ,Q,2.80,2.80,2.39,2.45,2.45,2.65,20,14924,36593.00,
060723,X ,Q,2.45,2.59,2.30,2.59,2.59,2.45,14,2930,7090.00,
070723,X ,Q,2.59,2.59,2.40,2.59,2.59,2.59,16,4668,12023.00,
100723,X ,Q,2.60,2.83,2.42,2.75,2.75,2.59,22,18842,50913.00,
110723,X ,Q,2.70,2.99,2.70,2.88,2.88,2.75,26,36566,106326.00,
120723,X ,Q,3.16,3.16,3.15,3.16,3.16,2.88,29,63202,199713.00,
130723,X ,Q,3.31,3.31,3.10,3.10,3.10,3.16,45,38818,127581.00,
140723,X ,Q,3.24,3.24,2.95,3.10,3.10,3.10,34,30017,93848.00,
170723,X ,Q,2.95,3.25,2.95,3.23,3.23,3.10,28,18542,57588.00,
180723,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,17,24018,73735.00,
190723,X ,Q,3.07,3.07,2.92,2.92,2.92,3.07,8,8601,25201.00,
200723,X ,Q,2.79,2.79,2.78,2.78,2.78,2.92,15,16236,45145.00,
210723,X ,Q,2.78,2.78,2.65,2.65,2.65,2.78,20,11228,30032.00,
240723,X ,Q,2.65,2.77,2.65,2.77,2.77,2.65,14,2185,5845.00,
250723,X ,Q,2.77,2.77,2.67,2.68,2.68,2.77,20,6217,16817.00,
260723,X ,Q,2.55,2.74,2.55,2.62,2.62,2.68,12,5676,14488.00,
270723,X ,Q,2.60,2.73,2.50,2.71,2.71,2.62,29,61809,155285.00,
280723,X ,Q,2.83,2.83,2.79,2.79,2.79,2.71,17,3772,10662.00,
310723,X ,Q,2.92,2.92,2.80,2.80,2.80,2.79,15,6342,17969.00,
010823,X ,Q,2.80,2.80,2.70,2.70,2.70,2.80,10,3396,9507.00,
020823,X ,Q,2.70,2.82,2.60,2.60,2.60,2.70,21,13098,35083.00,
030823,X ,Q,2.70,2.70,2.60,2.70,2.70,2.60,13,38353,100782.00,
040823,X ,Q,2.57,2.83,2.57,2.83,2.83,2.70,34,73681,189485.00,
070823,X ,Q,2.70,2.70,2.69,2.69,2.69,2.83,25,40408,108778.00,
080823,X ,Q,2.59,2.75,2.59,2.65,2.65,2.69,12,6514,17167.00,
090823,X ,Q,2.60,2.60,2.52,2.52,2.52,2.65,20,15428,39377.00,
100823,X ,Q,2.52,2.64,2.52,2.63,2.63,2.52,12,5167,13571.00,
110823,X ,Q,2.76,2.76,2.69,2.69,2.69,2.63,13,5376,14525.00,
140823,X ,Q,2.69,2.69,2.56,2.56,2.56,2.69,5,1505,4048.00,
160823,X ,Q,2.56,2.68,2.47,2.48,2.48,2.56,29,28483,72364.00,
170823,X ,Q,2.60,2.60,2.49,2.60,2.60,2.48,15,8193,20627.00,
180823,X ,Q,2.50,2.60,2.49,2.50,2.50,2.60,15,6795,16970.00,
210823,X ,Q,2.42,2.46,2.42,2.46,2.46,2.50,12,1952,4784.00,
220823,X ,Q,2.50,2.58,2.47,2.58,2.58,2.46,13,11495,29402.00,
230823,X ,Q,2.58,2.70,2.48,2.48,2.48,2.58,17,3796,9953.00,
240823,X ,Q,2.49,2.60,2.49,2.50,2.50,2.48,8,2072,5199.00,
250823,X ,Q,2.50,2.62,2.40,2.62,2.62,2.50,15,2981,7679.00,
280823,X ,Q,2.51,2.62,2.50,2.50,2.50,2.62,19,17924,44970.00,
290823,X ,Q,2.55,2.62,2.55,2.62,2.62,2.50,24,18745,48901.00,
300823,X ,Q,2.68,2.68,2.49,2.59,2.59,2.62,22,5857,15545.00,
310823,X ,Q,2.53,2.60,2.52,2.60,2.60,2.59,8,711,1806.00,
010923,X ,Q,2.60,2.60,2.47,2.47,2.47,2.60,28,26378,65348.00,
040923,X ,Q,2.53,2.58,2.35,2.35,2.35,2.47,20,15530,39743.00,
050923,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,22,19686,48427.00,
060923,X ,Q,2.55,2.55,2.47,2.55,2.55,2.46,16,4305,10945.00,
070923,X ,Q,2.43,2.67,2.43,2.60,2.60,2.55,24,11308,29211.00,
080923,X ,Q,2.47,2.69,2.47,2.55,2.55,2.60,40,40019,100735.00,
110923,X ,Q,2.50,2.54,2.43,2.46,2.46,2.55,26,15811,38972.00,
120923,X ,Q,2.40,2.58,2.40,2.58,2.58,2.46,18,20559,53013.00,
130923,X ,Q,2.60,2.69,2.49,2.49,2.49,2.58,15,19372,49029.00,
140923,X ,Q,2.60,2.60,2.52,2.60,2.60,2.49,12,3750,9694.00,
150923,X ,Q,2.61,2.73,2.61,2.61,2.61,2.60,46,186461,506980.00,
180923,X ,Q,2.73,2.73,2.72,2.72,2.72,2.61,22,8201,22359.00,
200923,X ,Q,2.72,2.72,2.70,2.70,2.70,2.72,17,59970,161923.00,
210923,X ,Q,2.70,2.70,2.60,2.68,2.68,2.70,13,25467,66429.00,
220923,X ,Q,2.60,2.68,2.60,2.68,2.68,2.68,2,1100,2884.00,
250923,X ,Q,2.68,2.68,2.58,2.65,2.65,2.68,11,10636,28134.00,
260923,X ,Q,2.65,2.73,2.52,2.65,2.65,2.65,11,564,1474.00,
270923,X ,Q,2.52,2.65,2.52,2.65,2.65,2.65,20,17841,45866.00,
280923,X ,Q,2.62,2.78,2.62,2.78,2.78,2.65,27,15499,43059.00,
290923,X ,Q,2.65,2.81,2.65,2.65,2.65,2.78,18,2498,6684.00,
031023,X ,Q,2.65,2.70,2.65,2.70,2.70,2.65,7,983,2643.00,
041023,X ,Q,2.64,2.80,2.64,2.70,2.70,2.70,17,1180,3247.00,
051023,X ,Q,2.82,2.82,2.61,2.61,2.61,2.70,13,2927,7682.00,
061023,X ,Q,2.61,2.74,2.48,2.48,2.48,2.61,20,8861,22617.00,
091023,X ,Q,2.48,2.60,2.48,2.60,2.60,2.48,17,19872,51473.00,
101023,X ,Q,2.70,2.73,2.70,2.73,2.73,2.60,20,82907,226002.00,
111023,X ,Q,2.72,2.72,2.70,2.70,2.70,2.73,13,2214,5993.00,
121023,X ,Q,2.83,2.83,2.77,2.77,2.77,2.70,8,1537,4322.00,
131023,X ,Q,2.76,2.77,2.66,2.68,2.68,2.77,19,8289,22654.00,
161023,X ,Q,2.70,2.81,2.70,2.81,2.81,2.68,23,40686,112045.00,
171023,X ,Q,2.94,2.94,2.81,2.94,2.94,2.81,17,11661,34088.00,
181023,X ,Q,3.08,3.08,2.81,2.81,2.81,2.94,38,68911,196338.00,
191023,X ,Q,2.90,2.90,2.67,2.81,2.81,2.81,28,13395,36906.00,
201023,X ,Q,2.81,2.81,2.67,2.67,2.67,2.81,21,14146,38154.00,
231023,X ,Q,2.60,2.66,2.55,2.55,2.55,2.67,12,8313,21479.00,
251023,X ,Q,2.56,2.63,2.50,2.57,2.57,2.55,20,3947,10194.00,
261023,X ,Q,2.57,2.63,2.57,2.62,2.62,2.57,14,4974,12916.00,
271023,X ,Q,2.75,2.75,2.65,2.65,2.65,2.62,19,2813,7494.00,
301023,X ,Q,2.74,2.74,2.66,2.73,2.73,2.65,13,3407,9289.00,
311023,X ,Q,2.79,2.84,2.73,2.84,2.84,2.73,17,4555,12734.00,
011123,X ,Q,2.83,2.85,2.82,2.82,2.82,2.84,15,23748,67115.00,
021123,X ,Q,2.85,2.85,2.70,2.82,2.82,2.82,27,11957,33125.00,
031123,X ,Q,2.82,2.83,2.75,2.75,2.75,2.82,17,24552,68288.00,
061123,X ,Q,2.87,2.87,2.84,2.84,2.84,2.75,18,11203,31846.00,
071123,X ,Q,2.83,2.83,2.72,2.72,2.72,2.84,12,4755,13399.00,
081123,X ,Q,2.72,2.80,2.72,2.73,2.73,2.72,12,7607,20757.00,
091123,X ,Q,2.80,2.80,2.74,2.80,2.80,2.73,18,32328,90503.00,
101123,X ,Q,2.89,2.89,2.67,2.67,2.67,2.80,13,3129,8932.00,
121123,X ,Q,2.79,2.79,2.79,2.79,2.79,2.67,6,1090,3041.00,
131123,X ,Q,2.68,2.73,2.68,2.69,2.69,2.79,12,2730,7441.00,
151123,X ,Q,2.82,2.82,2.70,2.80,2.80,2.69,15,3040,8411.00,
161123,X ,Q,2.80,2.80,2.70,2.70,2.70,2.80,20,8560,23135.00,
171123,X ,Q,2.83,2.83,2.71,2.82,2.82,2.70,19,4829,13593.00,
201123,X ,Q,2.82,2.82,2.70,2.71,2.71,2.82,16,1768,4866.00,
211123,X ,Q,2.83,2.83,2.61,2.62,2.62,2.71,26,17652,46346.00,
221123,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,44,275739,758282.00,
231123,X ,Q,2.88,2.88,2.62,2.62,2.62,2.75,36,24601,67225.00,
241123,X ,Q,2.56,2.72,2.56,2.56,2.56,2.62,38,15694,40808.00,
281123,X ,Q,2.56,2.68,2.56,2.68,2.68,2.56,30,34146,91143.00,
291123,X ,Q,2.80,2.80,2.60,2.60,2.60,2.68,23,13976,36502.00,
301123,X ,Q,2.60,2.70,2.55,2.56,2.56,2.60,27,5299,13865.00,
011223,X ,Q,2.56,2.65,2.56,2.56,2.56,2.56,19,3056,7999.00,
041223,X ,Q,2.56,2.68,2.56,2.68,2.68,2.56,27,17444,46541.00,
051223,X ,Q,2.80,2.80,2.60,2.79,2.79,2.68,17,9381,25896.00,
061223,X ,Q,2.91,2.91,2.66,2.79,2.79,2.79,21,4489,12319.00,
071223,X ,Q,2.91,3.06,2.85,2.99,2.99,2.79,33,16909,50984.00,
081223,X ,Q,2.71,2.96,2.71,2.96,2.96,2.99,17,14462,42724.00,
111223,X ,Q,2.90,2.90,2.72,2.72,2.72,2.96,24,8413,23808.00,
121223,X ,Q,2.98,2.98,2.51,2.51,2.51,2.72,45,84824,237926.00,
131223,X ,Q,2.70,2.70,2.63,2.63,2.63,2.51,44,132427,356431.00,
141223,X ,Q,2.69,2.70,2.65,2.65,2.65,2.63,35,62502,167222.00,
151223,X ,Q,2.69,2.69,2.65,2.65,2.65,2.65,42,81870,217189.00,
181223,X ,Q,2.65,2.65,2.63,2.65,2.65,2.65,26,31399,83179.00,
191223,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,35,103007,272968.00,
201223,X ,Q,2.52,2.65,2.50,2.50,2.50,2.65,30,51882,131349.00,
211223,X ,Q,2.55,2.58,2.50,2.50,2.50,2.50,23,53218,133189.00,
221223,X ,Q,2.50,2.50,2.42,2.50,2.50,2.50,22,56200,140090.00,
261223,X ,Q,2.50,2.50,2.43,2.49,2.49,2.50,30,22087,55111.00,
271223,X ,Q,2.50,2.50,2.41,2.43,2.43,2.49,30,20303,49532.00,
281223,X ,Q,2.43,2.67,2.43,2.67,2.67,2.43,16,116420,303018.00,
291223,X ,Q,2.50,2.51,2.50,2.51,2.51,2.67,51,172870,432345.00,
010124,X ,Q,2.51,2.51,2.43,2.48,2.48,2.51,28,72970,178288.00,
020124,X ,Q,2.58,2.58,2.51,2.51,2.51,2.48,16,1979,5017.00,
030124,X ,Q,2.42,2.51,2.42,2.50,2.50,2.51,22,16217,40556.00,
040124,X ,Q,2.51,2.51,2.50,2.51,2.51,2.50,55,81419,204101.00,
050124,X ,Q,2.51,2.51,2.51,2.51,2.51,2.51,33,26738,67112.00,
080124,X ,Q,2.47,2.74,2.47,2.74,2.74,2.51,45,58996,151702.00,
090124,X ,Q,2.84,2.92,2.79,2.89,2.89,2.74,92,73745,211838.00,
100124,X ,Q,2.71,2.85,2.71,2.80,2.80,2.89,42,26115,71431.00,
110124,X ,Q,2.89,2.89,2.71,2.78,2.78,2.80,41,80143,223700.00,
120124,X ,Q,2.80,2.80,2.78,2.80,2.80,2.78,50,48153,134472.00,
150124,X ,Q,2.80,2.80,2.62,2.62,2.62,2.80,80,98607,263516.00,
160124,X ,Q,2.62,2.80,2.50,2.51,2.51,2.62,67,75211,191475.00,
170124,X ,Q,2.50,2.57,2.49,2.51,2.51,2.51,43,179333,450758.00,
180124,X ,Q,2.50,2.50,2.48,2.48,2.48,2.51,68,114408,285833.00,
190124,X ,Q,2.48,2.50,2.48,2.50,2.50,2.48,70,76472,191000.00,
200124,X ,Q,2.50,2.50,2.44,2.48,2.48,2.50,38,53689,133657.00,
230124,X ,Q,2.50,2.50,2.40,2.40,2.40,2.48,51,77130,190264.00,
240124,X ,Q,2.45,2.45,2.40,2.44,2.44,2.40,44,54533,132095.00,
250124,X ,Q,2.49,2.49,2.40,2.40,2.40,2.44,56,89608,217358.00,
290124,X ,Q,2.50,2.50,2.37,2.37,2.37,2.40,62,58481,140480.00,
300124,X ,Q,2.48,2.48,2.35,2.37,2.37,2.37,78,122173,293422.00,
310124,X ,Q,2.35,2.35,2.33,2.33,2.33,2.37,80,216671,507319.00,
010224,X ,Q,2.35,2.35,2.31,2.31,2.31,2.33,59,88275,206345.00,
020224,X ,Q,2.31,2.38,2.31,2.31,2.31,2.31,54,43329,100350.00,
050224,X ,Q,2.30,2.30,2.27,2.27,2.27,2.31,63,74194,170102.00,
060224,X ,Q,2.26,2.26,2.20,2.20,2.20,2.27,74,70636,156218.00,
070224,X ,Q,2.20,2.30,2.20,2.30,2.30,2.20,64,62388,139259.00,
080224,X ,Q,2.35,2.39,2.35,2.39,2.39,2.30,55,30495,72231.00,
090224,X ,Q,2.44,2.44,2.31,2.38,2.38,2.39,60,141031,333900.00,
120224,X ,Q,2.38,2.43,2.38,2.40,2.40,2.38,28,10925,26191.00,
130224,X ,Q,2.39,2.39,2.21,2.29,2.29,2.40,49,47633,107043.00,
140224,X ,Q,2.36,2.36,2.25,2.30,2.30,2.29,52,386433,875010.00,
150224,X ,Q,2.30,2.35,2.30,2.35,2.35,2.30,50,80001,187935.00,
160224,X ,Q,2.37,2.37,2.30,2.30,2.30,2.35,39,73890,173892.00,
190224,X ,Q,2.35,2.35,2.30,2.35,2.35,2.30,41,80760,186785.00,
200224,X ,Q,2.30,2.34,2.30,2.34,2.34,2.35,32,29827,68702.00,
210224,X ,Q,2.25,2.40,2.25,2.40,2.40,2.34,53,111388,262503.00,
220224,X ,Q,2.40,2.45,2.40,2.45,2.45,2.40,37,62804,153644.00,
230224,X ,Q,2.45,2.45,2.36,2.36,2.36,2.45,17,7272,17800.00,
260224,X ,Q,2.45,2.45,2.33,2.40,2.40,2.36,26,14817,36016.00,
270224,X ,Q,2.40,2.41,2.33,2.41,2.41,2.40,33,36354,85894.00,
280224,X ,Q,2.58,2.58,2.45,2.45,2.45,2.41,34,12533,30885.00,
290224,X ,Q,2.37,2.40,2.36,2.36,2.36,2.45,24,21091,49868.00,
010324,X ,Q,2.40,2.40,2.39,2.40,2.40,2.36,28,12288,29484.00,
020324,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,33,79.00,
040324,X ,Q,2.40,2.40,2.35,2.35,2.35,2.40,25,25477,60282.00,
050324,X ,Q,2.35,2.45,2.35,2.36,2.36,2.35,20,11225,26451.00,
060324,X ,Q,2.36,2.36,2.31,2.35,2.35,2.36,25,8198,19232.00,
070324,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,19,15009,35271.00,
110324,X ,Q,2.35,2.35,2.19,2.25,2.25,2.35,24,21217,48355.00,
120324,X ,Q,2.30,2.30,2.20,2.22,2.22,2.25,21,5326,11815.00,
130324,X ,Q,2.20,2.20,2.06,2.06,2.06,2.22,26,20172,42086.00,
140324,X ,Q,2.02,2.22,2.02,2.16,2.16,2.06,27,5822,12583.00,
150324,X ,Q,2.20,2.20,2.03,2.05,2.05,2.16,23,14433,30502.00,
180324,X ,Q,2.06,2.25,2.06,2.25,2.25,2.05,30,38993,85098.00,
190324,X ,Q,2.12,2.25,2.12,2.14,2.14,2.25,16,6275,13565.00,
200324,X ,Q,2.15,2.15,2.00,2.15,2.15,2.14,24,14575,30316.00,
210324,X ,Q,2.30,2.30,2.15,2.15,2.15,2.15,22,16229,35016.00,
220324,X ,Q,2.15,2.19,2.11,2.12,2.12,2.15,18,10137,21445.00,
260324,X ,Q,2.12,2.40,2.12,2.39,2.39,2.12,23,42767,98733.00,
270324,X ,Q,2.39,2.39,2.16,2.16,2.16,2.39,16,3913,8670.00,
280324,X ,Q,2.16,2.30,2.10,2.10,2.10,2.16,28,35813,77862.00,
010424,X ,Q,2.29,2.38,2.29,2.36,2.36,2.10,18,11935,27713.00,
020424,X ,Q,2.33,2.36,2.15,2.36,2.36,2.36,18,1237,2877.00,
030424,X ,Q,2.35,2.35,2.20,2.30,2.30,2.36,11,2904,6425.00,
040424,X ,Q,2.16,2.29,2.16,2.26,2.26,2.30,11,4891,10764.00,
050424,X ,Q,2.26,2.32,2.26,2.32,2.32,2.26,17,2361,5427.00,
080424,X ,Q,2.21,2.52,2.21,2.52,2.52,2.32,13,9015,21277.00,
090424,X ,Q,2.52,2.52,2.45,2.45,2.45,2.52,18,23267,58446.00,
100424,X ,Q,2.27,2.40,2.27,2.31,2.31,2.45,13,37811,86373.00,
120424,X ,Q,2.34,2.48,2.33,2.48,2.48,2.31,12,6362,15428.00,
150424,X ,Q,2.30,2.30,2.25,2.29,2.29,2.48,18,7229,16595.00,
