230623,A ,Q,72.60,73.25,71.44,72.39,72.18,72.42,657,86405,6229251.00,
260623,A ,Q,71.65,73.10,71.65,72.98,73.06,72.39,151,14632,1063000.00,
270623,A ,Q,73.84,73.84,71.25,71.46,71.46,72.98,628,53714,3856826.00,
280623,A ,Q,71.11,72.98,71.11,72.08,72.00,71.46,320,20272,1460957.00,
300623,A ,Q,71.16,73.42,71.16,72.08,71.90,72.08,278,18086,1317302.00,
030723,A ,Q,71.02,73.00,71.02,71.59,71.59,72.08,197,10086,723871.00,
040723,A ,Q,73.99,73.99,70.85,72.95,72.94,71.59,604,58994,4247738.00,
050723,A ,Q,73.25,75.05,73.25,73.37,73.52,72.95,285,20552,1521970.00,
060723,A ,Q,74.80,74.80,72.45,72.88,73.00,73.37,250,20360,1486618.00,
070723,A ,Q,72.88,73.35,72.28,72.57,72.28,72.88,231,13456,979281.00,
100723,A ,Q,71.32,73.25,71.32,71.55,71.50,72.57,516,24414,1768320.00,
110723,A ,Q,70.67,72.50,70.50,71.12,71.12,71.55,718,68760,4901260.00,
120723,A ,Q,70.52,72.82,70.52,70.91,70.84,71.12,272,18432,1326679.00,
130723,A ,Q,70.70,72.70,70.35,70.69,71.15,70.91,311,16241,1159573.00,
140723,A ,Q,71.15,71.79,71.15,71.70,71.70,70.69,205,15530,1110576.00,
170723,A ,Q,71.06,73.20,71.06,72.60,72.60,71.70,564,38079,2771297.00,
180723,A ,Q,71.56,73.30,71.56,72.65,72.90,72.60,351,18785,1360990.00,
190723,A ,Q,72.95,74.55,72.35,74.08,74.20,72.65,1255,92614,6827280.00,
200723,A ,Q,74.09,74.90,73.00,73.21,73.00,74.08,189,11730,867808.00,
210723,A ,Q,72.00,75.00,72.00,74.15,74.35,73.21,222,16431,1213691.00,
240723,A ,Q,74.25,78.23,74.25,76.55,76.55,74.15,867,58741,4504045.00,
250723,A ,Q,79.43,79.71,76.83,77.88,77.63,76.55,885,89033,6981348.00,
260723,A ,Q,77.99,79.00,76.91,78.31,78.31,77.88,442,26141,2038651.00,
270723,A ,Q,79.60,79.60,78.12,79.01,79.22,78.31,1160,87193,6887492.00,
280723,A ,Q,79.89,80.00,77.01,77.82,77.87,79.01,695,53161,4152871.00,
310723,A ,Q,77.85,80.34,77.74,78.23,78.78,77.82,640,47016,3692752.00,
010823,A ,Q,78.50,80.05,77.75,77.96,78.35,78.23,1117,89297,7024934.00,
020823,A ,Q,79.19,79.19,75.45,76.05,75.91,77.96,872,54758,4221335.00,
030823,A ,Q,76.00,80.67,76.00,79.37,79.38,76.05,3190,1589870,124330589.00,
040823,A ,Q,81.00,81.00,78.16,78.43,78.37,79.37,417,25697,2035031.00,
070823,A ,Q,64.01,80.42,64.01,78.03,78.03,78.43,970,62496,4888599.00,
080823,A ,Q,77.06,78.85,77.01,77.24,77.10,78.03,271,12325,959600.00,
090823,A ,Q,76.51,80.20,76.51,79.85,79.85,77.24,963,79869,6296406.00,
100823,A ,Q,80.00,84.70,79.60,83.80,83.80,79.85,1835,182725,15098264.00,
110823,A ,Q,84.71,86.00,82.30,83.23,82.84,83.80,1154,93319,7818301.00,
140823,A ,Q,82.24,82.84,79.30,80.03,80.20,83.23,1454,110905,8896193.00,
160823,A ,Q,78.45,82.00,78.45,81.59,81.42,80.03,426,19957,1618195.00,
170823,A ,Q,82.76,85.40,81.59,83.85,84.20,81.59,1072,49773,4182298.00,
180823,A ,Q,82.52,84.55,82.40,83.89,83.30,83.85,632,54742,4570179.00,
210823,A ,Q,84.44,85.53,83.10,84.20,84.20,83.89,1239,254494,21479449.00,
220823,A ,Q,83.15,84.95,83.15,84.00,83.93,84.20,1437,171041,14362254.00,
230823,A ,Q,84.15,88.09,84.15,86.00,86.00,84.00,947,144373,12546184.00,
240823,A ,Q,87.01,91.00,87.01,89.69,89.65,86.00,2427,241764,21537417.00,
250823,A ,Q,89.69,91.79,86.47,87.00,87.00,89.69,1646,162270,14501056.00,
280823,A ,Q,86.28,88.40,86.28,87.72,87.46,87.00,441,29287,2564450.00,
290823,A ,Q,88.61,89.85,86.05,86.30,86.30,87.72,538,38638,3398907.00,
300823,A ,Q,86.31,87.40,85.15,85.54,85.80,86.30,960,58020,4985795.00,
310823,A ,Q,86.84,86.84,84.20,85.97,86.15,85.54,306,21878,1865782.00,
010923,A ,Q,85.01,87.97,85.01,85.88,86.21,85.97,964,92972,7984592.00,
040923,A ,Q,86.98,88.33,86.60,87.60,87.75,85.88,699,55851,4891901.00,
050923,A ,Q,88.00,89.73,87.84,88.18,89.10,87.60,609,32468,2876787.00,
060923,A ,Q,89.10,89.10,87.10,87.54,87.62,88.18,444,22352,1960955.00,
070923,A ,Q,89.37,89.46,87.00,87.61,87.85,87.54,295,14730,1303970.00,
080923,A ,Q,88.00,89.85,87.70,88.27,88.20,87.61,232,13809,1225148.00,
110923,A ,Q,88.99,88.99,86.25,87.51,87.70,88.27,1479,72274,6290869.00,
120923,A ,Q,87.01,89.10,80.46,85.08,85.00,87.51,2689,162087,13702522.00,
130923,A ,Q,83.41,85.95,83.24,84.37,84.20,85.08,441,29053,2456635.00,
140923,A ,Q,83.53,85.91,83.53,84.96,85.36,84.37,700,56246,4795245.00,
150923,A ,Q,85.36,90.80,85.36,86.63,86.63,84.96,2469,173896,15439466.00,
180923,A ,Q,86.82,91.86,86.82,88.04,89.10,86.63,1377,72125,6445628.00,
200923,A ,Q,88.00,88.80,86.12,86.42,86.32,88.04,1116,56925,4961050.00,
210923,A ,Q,87.95,87.95,84.59,84.83,84.86,86.42,378,22722,1945516.00,
220923,A ,Q,83.13,86.26,83.13,84.97,85.20,84.83,393,24568,2100210.00,
250923,A ,Q,85.99,86.96,85.49,86.01,86.35,84.97,455,22724,1962991.00,
260923,A ,Q,86.25,88.26,86.25,88.10,88.15,86.01,382,21401,1878022.00,
270923,A ,Q,89.44,89.44,86.67,86.95,87.14,88.10,1081,50229,4407657.00,
280923,A ,Q,87.01,88.50,86.00,86.70,87.00,86.95,938,27613,2412717.00,
290923,A ,Q,88.39,88.39,86.01,87.04,87.00,86.70,1036,43007,3755619.00,
031023,A ,Q,87.11,91.65,87.00,88.76,88.96,87.04,1066,31435,2812885.00,
041023,A ,Q,89.74,90.65,88.33,89.83,89.83,88.76,1543,61149,5471026.00,
051023,A ,Q,91.44,91.85,88.67,89.62,89.70,89.83,790,41612,3754879.00,
061023,A ,Q,91.00,93.89,90.13,92.57,92.57,89.62,2971,186034,17249395.00,
091023,A ,Q,93.00,93.00,88.94,89.68,89.34,92.57,706,36513,3288829.00,
101023,A ,Q,90.49,91.15,89.24,89.57,90.00,89.68,933,40097,3601018.00,
111023,A ,Q,90.99,92.04,89.46,90.00,90.00,89.57,544,45802,4175773.00,
121023,A ,Q,89.00,92.74,89.00,91.26,91.50,90.00,1280,80778,7360170.00,
131023,A ,Q,91.26,92.39,90.45,91.01,91.38,91.26,321,12405,1133936.00,
161023,A ,Q,92.00,93.65,91.17,91.75,91.75,91.01,861,55007,5090818.00,
171023,A ,Q,92.93,93.00,91.50,91.76,91.76,91.75,664,35488,3268522.00,
181023,A ,Q,91.80,92.23,88.97,90.64,90.93,91.76,615,31292,2824574.00,
191023,A ,Q,90.00,92.50,88.92,89.14,89.14,90.64,1266,53854,4851024.00,
201023,A ,Q,89.28,93.60,89.28,92.09,92.09,89.14,690,36815,3401009.00,
231023,A ,Q,92.99,92.99,86.50,87.36,87.36,92.09,2561,161044,14267717.00,
251023,A ,Q,88.21,89.39,85.21,88.24,88.72,87.36,404,17105,1506786.00,
261023,A ,Q,89.49,89.49,87.00,88.45,88.98,88.24,424,17661,1556211.00,
271023,A ,Q,90.12,91.60,89.20,90.31,90.45,88.45,836,63649,5746914.00,
301023,A ,Q,91.35,91.35,88.00,88.88,89.02,90.31,449,20082,1791334.00,
311023,A ,Q,89.25,89.60,87.06,87.51,87.93,88.88,1102,70195,6171883.00,
011123,A ,Q,87.84,88.00,86.57,86.97,87.00,87.51,813,33234,2898020.00,
021123,A ,Q,88.44,88.44,86.50,86.87,87.40,86.97,236,10331,900873.00,
031123,A ,Q,87.40,89.04,87.18,88.26,88.25,86.87,654,25233,2226002.00,
061123,A ,Q,90.07,90.07,88.19,89.45,89.65,88.26,195,10697,948158.00,
071123,A ,Q,90.70,92.00,89.30,90.02,90.00,89.45,490,27320,2456935.00,
081123,A ,Q,89.01,91.00,87.60,90.08,90.35,90.02,587,32311,2889641.00,
091123,A ,Q,90.35,90.80,89.15,90.00,90.26,90.08,714,44162,3982749.00,
101123,A ,Q,90.26,92.30,90.00,91.39,91.25,90.00,1284,83947,7672430.00,
121123,A ,Q,92.94,92.94,91.15,91.40,91.40,91.39,573,28520,2610436.00,
131123,A ,Q,92.79,92.79,90.66,90.81,91.40,91.40,889,51296,4695517.00,
151123,A ,Q,92.63,102.05,92.63,96.69,96.95,90.81,4100,345238,33921161.00,
161123,A ,Q,97.90,101.22,97.38,99.63,99.63,96.69,2556,228208,22773165.00,
171123,A ,Q,99.85,103.55,99.50,99.72,99.72,99.63,1909,163720,16608657.00,
201123,A ,Q,102.75,108.80,102.65,107.08,107.08,99.72,3593,345678,36904880.00,
211123,A ,Q,108.04,110.00,106.35,109.12,109.12,107.08,2626,246189,26729607.00,
221123,A ,Q,110.00,110.00,105.11,106.91,107.10,109.12,1942,132583,14226971.00,
231123,A ,Q,108.00,109.43,106.61,108.36,108.40,106.91,1432,97750,10570350.00,
241123,A ,Q,109.98,110.01,107.08,107.77,107.77,108.36,1100,48476,5242296.00,
281123,A ,Q,110.00,111.00,108.05,110.54,111.00,107.77,985,64958,7117240.00,
291123,A ,Q,112.74,112.74,106.27,106.65,107.40,110.54,1303,46378,4998864.00,
301123,A ,Q,107.50,110.24,101.00,103.12,103.12,106.65,4039,236674,24926671.00,
011223,A ,Q,103.55,105.45,101.85,102.40,103.95,103.12,1093,90679,9340970.00,
041223,A ,Q,103.95,104.10,100.80,101.35,101.60,102.40,1755,103170,10467511.00,
051223,A ,Q,102.75,104.00,100.95,102.50,103.00,101.35,1602,175466,17973687.00,
061223,A ,Q,103.70,106.00,102.50,103.00,103.80,102.50,1028,104096,10824179.00,
071223,A ,Q,104.95,104.95,101.05,101.70,101.70,103.00,802,71511,7342486.00,
081223,A ,Q,102.00,103.35,101.40,102.10,102.00,101.70,415,26308,2694752.00,
111223,A ,Q,102.60,103.50,102.00,103.00,103.15,102.10,644,44376,4553992.00,
121223,A ,Q,104.30,105.40,101.25,101.55,101.40,103.00,1706,110704,11401033.00,
131223,A ,Q,101.90,106.50,101.90,103.50,104.70,101.55,945,45637,4743613.00,
141223,A ,Q,104.55,104.55,102.15,102.75,102.75,103.50,1048,62095,6391515.00,
151223,A ,Q,103.95,104.85,102.00,102.35,102.30,102.75,1630,103975,10730073.00,
181223,A ,Q,103.00,103.00,101.50,101.75,101.75,102.35,984,64107,6547641.00,
191223,A ,Q,101.65,102.50,100.00,100.75,101.25,101.75,645,33172,3351488.00,
201223,A ,Q,102.35,102.35,97.00,97.70,97.70,100.75,2847,177664,17693924.00,
211223,A ,Q,97.55,100.90,96.10,99.20,98.00,97.70,643,56230,5587068.00,
221223,A ,Q,98.80,103.10,98.80,100.05,101.50,99.20,852,54601,5514588.00,
261223,A ,Q,100.65,102.45,100.20,101.05,100.50,100.05,480,29804,3016029.00,
271223,A ,Q,101.05,101.90,100.10,100.85,101.00,101.05,745,48504,4891821.00,
281223,A ,Q,102.30,103.00,100.95,101.50,101.55,100.85,493,29070,2958669.00,
291223,A ,Q,102.00,105.00,101.90,103.55,103.95,101.50,1702,127734,13274486.00,
010124,A ,Q,105.25,105.40,104.20,104.75,104.75,103.55,434,30201,3169974.00,
020124,A ,Q,105.00,106.10,102.50,103.65,103.70,104.75,1141,78308,8178002.00,
030124,A ,Q,103.70,111.30,103.70,110.10,110.10,103.65,1849,207764,22541804.00,
040124,A ,Q,112.20,112.20,107.50,108.30,108.30,110.10,1284,92453,10171131.00,
050124,A ,Q,108.00,111.55,108.00,110.55,111.00,108.30,2279,159077,17511916.00,
080124,A ,Q,112.45,112.45,108.80,109.75,110.00,110.55,1444,89534,9893366.00,
090124,A ,Q,110.25,114.10,109.75,110.20,110.15,109.75,3855,2792632,308006988.00,
100124,A ,Q,110.60,120.15,110.60,119.75,119.75,110.20,3603,354445,41077670.00,
110124,A ,Q,120.50,120.50,116.75,118.65,119.95,119.75,1316,94277,11180375.00,
120124,A ,Q,119.60,119.60,115.70,116.20,116.00,118.65,814,49632,5845035.00,
150124,A ,Q,117.05,118.70,114.20,116.75,116.75,116.20,1838,135797,15768460.00,
160124,A ,Q,117.20,117.30,112.25,113.85,113.55,116.75,1009,82780,9498320.00,
170124,A ,Q,111.35,114.30,110.20,112.20,112.20,113.85,5033,126588,14225190.00,
180124,A ,Q,111.20,114.05,109.25,110.00,109.85,112.20,974,65800,7315271.00,
190124,A ,Q,112.20,113.15,109.85,110.25,110.70,110.00,1107,72661,8089103.00,
200124,A ,Q,110.10,116.15,110.10,114.25,114.25,110.25,1433,100129,11417240.00,
230124,A ,Q,114.50,116.70,108.90,110.05,110.25,114.25,1948,109803,12329847.00,
240124,A ,Q,112.15,112.15,105.90,107.45,108.50,110.05,1216,321182,34754144.00,
250124,A ,Q,106.15,111.90,106.15,109.50,109.50,107.45,1069,62277,6840146.00,
290124,A ,Q,111.50,112.80,109.70,111.30,111.90,109.50,1303,99835,11072964.00,
300124,A ,Q,112.85,113.20,106.75,107.00,107.00,111.30,2399,162905,17761981.00,
310124,A ,Q,108.95,113.45,107.70,112.15,111.70,107.00,765,55352,6141218.00,
010224,A ,Q,113.70,114.50,110.60,112.80,113.05,112.15,809,85788,9650927.00,
020224,A ,Q,114.30,114.30,110.60,111.65,111.65,112.80,1775,141853,16051592.00,
050224,A ,Q,111.70,112.40,109.05,109.65,109.35,111.65,1477,87419,9697448.00,
060224,A ,Q,110.85,115.85,109.80,113.30,113.30,109.65,981,71595,8136622.00,
070224,A ,Q,114.75,121.50,112.50,113.25,113.25,113.30,2597,232135,27104265.00,
080224,A ,Q,114.65,117.00,112.95,114.00,114.00,113.25,1686,114855,13157244.00,
090224,A ,Q,116.20,116.20,109.70,111.40,111.40,114.00,2042,107051,11952893.00,
120224,A ,Q,110.35,112.45,107.05,109.40,109.30,111.40,1110,73357,8030231.00,
130224,A ,Q,107.15,110.00,104.70,106.35,105.85,109.40,2016,130323,13879813.00,
140224,A ,Q,107.90,110.30,104.80,109.75,110.30,106.35,847,32257,3483604.00,
150224,A ,Q,111.00,111.65,106.50,107.15,107.15,109.75,1905,97076,10486816.00,
160224,A ,Q,107.25,110.70,107.25,108.95,108.75,107.15,1167,49561,5411964.00,
190224,A ,Q,109.60,110.35,108.30,108.70,108.70,108.95,955,70060,7644816.00,
200224,A ,Q,108.70,117.00,108.65,111.15,111.00,108.70,3986,260401,29609045.00,
210224,A ,Q,111.40,115.35,106.70,107.15,108.00,111.15,2580,208614,22992836.00,
220224,A ,Q,107.90,109.20,104.40,106.00,106.00,107.15,921,49929,5274755.00,
230224,A ,Q,106.70,109.55,106.70,108.40,108.40,106.00,1015,66637,7195115.00,
260224,A ,Q,108.70,110.00,107.85,108.95,109.20,108.40,1633,79535,8637350.00,
270224,A ,Q,108.95,108.95,106.20,107.40,107.40,108.95,513,26078,2807766.00,
280224,A ,Q,108.45,108.45,102.90,103.30,103.30,107.40,1834,93642,9802332.00,
290224,A ,Q,103.30,108.95,102.00,108.10,108.10,103.30,2048,109338,11501757.00,
010324,A ,Q,109.80,109.80,106.55,106.95,107.05,108.10,1049,49038,5259027.00,
020324,A ,Q,107.90,108.00,106.55,106.65,107.20,106.95,65,2238,239675.00,
040324,A ,Q,108.10,108.40,105.80,106.55,106.55,106.65,408,17823,1894717.00,
050324,A ,Q,106.70,107.60,104.00,105.80,105.85,106.55,494,31133,3276684.00,
060324,A ,Q,105.80,105.80,102.05,104.45,104.95,105.80,1554,84141,8688062.00,
070324,A ,Q,105.30,105.65,103.75,104.90,105.00,104.45,374,17408,1822105.00,
110324,A ,Q,106.15,106.15,101.75,102.20,102.20,104.90,484,41373,4263488.00,
120324,A ,Q,103.05,103.95,99.95,101.75,101.20,102.20,700,31379,3177734.00,
130324,A ,Q,100.30,102.45,92.00,93.60,93.60,101.75,2028,97045,9369709.00,
140324,A ,Q,93.60,99.10,92.45,98.65,97.70,93.60,3583,92053,8907204.00,
150324,A ,Q,97.20,100.45,96.90,99.55,99.75,98.65,1215,63179,6225722.00,
180324,A ,Q,99.75,100.15,96.45,97.50,97.55,99.55,632,21234,2077070.00,
190324,A ,Q,97.90,99.30,97.20,97.45,97.20,97.50,487,17265,1692305.00,
200324,A ,Q,97.70,99.90,96.30,98.25,98.30,97.45,604,21686,2119346.00,
210324,A ,Q,99.00,101.55,98.00,100.95,101.25,98.25,1183,51487,5122191.00,
220324,A ,Q,101.20,103.85,100.45,102.65,102.90,100.95,952,48943,5003804.00,
260324,A ,Q,102.25,102.50,98.70,99.25,99.55,102.65,580,26276,2649108.00,
270324,A ,Q,101.00,101.90,99.55,100.45,100.70,99.25,1102,40224,4042634.00,
280324,A ,Q,101.60,104.20,99.55,100.20,99.80,100.45,801,34125,3462156.00,
010424,A ,Q,102.75,105.55,101.50,105.35,105.00,100.20,625,34146,3547562.00,
