130623,M ,Q,66.80,66.80,64.00,64.00,64.00,66.80,3,6000,391400.00,
150623,M ,Q,63.10,63.10,63.00,63.00,63.00,64.00,3,6000,378400.00,
160623,M ,Q,63.10,63.70,62.00,63.70,63.70,63.00,7,14000,877620.00,
190623,M ,Q,66.00,66.00,64.00,65.00,65.00,63.70,5,10000,652000.00,
200623,M ,Q,64.00,66.00,64.00,66.00,66.00,65.00,6,12000,780200.00,
210623,M ,Q,66.90,70.50,66.90,68.50,68.50,66.00,7,14000,974080.00,
220623,M ,Q,67.55,71.79,67.55,71.79,71.79,68.50,4,8000,562480.00,
230623,M ,Q,70.00,70.00,68.25,69.00,69.00,71.79,6,12000,829100.00,
270623,M ,Q,68.50,71.30,67.50,70.90,71.30,69.00,8,16000,1104100.00,
280623,M ,Q,72.85,73.00,72.85,73.00,73.00,70.90,3,6000,437500.00,
300623,M ,Q,70.55,71.90,70.50,71.90,71.90,73.00,4,8000,567400.00,
030723,M ,Q,71.75,71.95,71.75,71.95,71.95,71.90,4,8000,574800.00,
040723,M ,Q,70.00,71.00,70.00,71.00,71.00,71.95,2,4000,282000.00,
060723,M ,Q,72.00,78.10,72.00,76.28,76.50,71.00,11,22000,1669500.00,
070723,M ,Q,77.00,78.50,77.00,78.50,78.50,76.28,3,6000,467500.00,
100723,M ,Q,75.25,76.50,75.00,76.50,76.50,78.50,5,10000,756500.00,
110723,M ,Q,79.00,79.90,78.00,79.90,79.90,76.50,3,6000,473800.00,
120723,M ,Q,80.00,80.00,79.00,79.13,79.00,79.90,6,12000,954400.00,
130723,M ,Q,78.00,78.00,78.00,78.00,78.00,79.13,1,2000,156000.00,
140723,M ,Q,77.95,81.00,77.95,80.26,81.00,78.00,6,12000,958500.00,
170723,M ,Q,82.00,88.28,82.00,88.28,88.28,80.26,17,34000,2928820.00,
180723,M ,Q,96.00,96.00,87.00,90.00,90.00,88.28,7,14000,1279400.00,
190723,M ,Q,90.00,90.90,86.00,86.53,86.00,90.00,8,16000,1420000.00,
200723,M ,Q,86.00,86.00,86.00,86.00,86.00,86.53,1,2000,172000.00,
240723,M ,Q,83.00,83.00,80.00,82.00,82.00,86.00,7,14000,1144000.00,
250723,M ,Q,79.00,79.00,76.00,77.00,76.00,82.00,3,6000,466000.00,
260723,M ,Q,84.00,84.00,83.00,83.00,83.00,77.00,4,8000,668000.00,
280723,M ,Q,83.00,83.00,80.00,80.00,80.00,83.00,3,6000,488000.00,
010823,M ,Q,77.00,77.00,77.00,77.00,77.00,80.00,2,4000,308000.00,
020823,M ,Q,78.00,78.00,78.00,78.00,78.00,77.00,1,2000,156000.00,
070823,M ,Q,78.00,78.00,76.00,76.00,76.00,78.00,4,8000,616000.00,
080823,M ,Q,75.50,76.00,74.00,74.00,74.00,76.00,3,6000,451000.00,
090823,M ,Q,74.00,75.50,74.00,75.50,75.50,74.00,3,6000,450000.00,
100823,M ,Q,74.00,74.00,74.00,74.00,74.00,75.50,1,2000,148000.00,
140823,M ,Q,76.50,76.50,76.50,76.50,76.50,74.00,1,2000,153000.00,
160823,M ,Q,76.50,76.50,74.50,75.00,75.00,76.50,3,6000,452000.00,
170823,M ,Q,74.00,74.00,74.00,74.00,74.00,75.00,1,2000,148000.00,
210823,M ,Q,74.00,74.00,72.00,72.00,72.00,74.00,2,4000,292000.00,
220823,M ,Q,73.00,79.20,73.00,79.20,79.20,72.00,13,28000,2164380.00,
230823,M ,Q,76.50,77.98,76.50,77.98,77.98,79.20,2,4000,308960.00,
250823,M ,Q,77.48,85.77,77.48,85.77,85.77,77.98,9,26000,2142400.00,
280823,M ,Q,82.00,82.00,82.00,82.00,82.00,85.77,1,2000,164000.00,
290823,M ,Q,82.00,82.00,80.05,80.05,80.05,82.00,4,8000,648200.00,
310823,M ,Q,80.00,80.00,80.00,80.00,80.00,80.05,1,2000,160000.00,
010923,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,
040923,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,
060923,M ,Q,80.00,84.00,80.00,80.00,80.00,80.00,6,12000,984000.00,
070923,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,2000,162000.00,
080923,M ,Q,83.00,83.00,83.00,83.00,83.00,81.00,1,2000,166000.00,
110923,M ,Q,81.00,83.89,81.00,83.50,83.89,83.00,3,6000,495980.00,
120923,M ,Q,81.00,81.00,79.00,79.00,79.00,83.50,6,12000,954000.00,
130923,M ,Q,78.25,79.00,78.10,79.00,79.00,79.00,3,6000,470700.00,
140923,M ,Q,79.00,81.00,79.00,81.00,81.00,79.00,2,4000,320000.00,
180923,M ,Q,81.00,88.00,81.00,86.50,88.00,81.00,4,8000,674000.00,
200923,M ,Q,87.00,87.00,87.00,87.00,87.00,86.50,1,2000,174000.00,
210923,M ,Q,83.00,83.00,82.90,82.90,82.90,87.00,2,4000,331800.00,
220923,M ,Q,83.00,83.00,83.00,83.00,83.00,82.90,2,4000,332000.00,
260923,M ,Q,81.00,81.00,79.10,79.10,79.10,83.00,2,4000,320200.00,
270923,M ,Q,77.00,77.00,77.00,77.00,77.00,79.10,1,2000,154000.00,
280923,M ,Q,73.50,73.50,73.00,73.00,73.00,77.00,2,4000,293000.00,
290923,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,2000,146000.00,
031023,M ,Q,75.00,75.00,73.00,73.00,73.00,73.00,3,6000,446000.00,
121023,M ,Q,75.00,75.00,75.00,75.00,75.00,73.00,1,2000,150000.00,
171023,M ,Q,73.00,73.00,69.00,70.00,70.00,75.00,9,18000,1270900.00,
201023,M ,Q,71.00,71.00,71.00,71.00,71.00,70.00,1,2000,142000.00,
261023,M ,Q,67.25,68.95,64.10,68.95,68.95,71.00,4,8000,534600.00,
271023,M ,Q,69.00,70.00,69.00,70.00,70.00,68.95,2,4000,278000.00,
311023,M ,Q,71.00,75.00,71.00,72.67,72.00,70.00,3,6000,436000.00,
011123,M ,Q,75.00,75.00,75.00,75.00,75.00,72.67,1,2000,150000.00,
031123,M ,Q,74.00,74.00,74.00,74.00,74.00,75.00,1,2000,148000.00,
081123,M ,Q,78.00,81.40,77.00,81.39,81.36,74.00,17,34000,2744200.00,
091123,M ,Q,80.10,80.10,78.00,78.00,78.00,81.39,4,8000,632200.00,
101123,M ,Q,72.50,72.50,70.20,72.00,72.00,78.00,3,6000,429400.00,
131123,M ,Q,67.50,71.50,67.50,71.50,71.50,72.00,2,4000,278000.00,
201123,M ,Q,67.25,67.31,67.25,67.31,67.31,71.50,3,6000,403740.00,
211123,M ,Q,66.75,66.75,66.75,66.75,66.75,67.31,1,2000,133500.00,
221123,M ,Q,69.40,72.80,69.40,72.80,72.80,66.75,5,10000,703360.00,
231123,M ,Q,73.50,75.75,73.50,75.73,75.75,72.80,3,6000,449900.00,
241123,M ,Q,73.00,73.00,73.00,73.00,73.00,75.73,1,2000,146000.00,
291123,M ,Q,71.90,71.90,71.00,71.00,71.00,73.00,2,4000,285800.00,
301123,M ,Q,72.00,72.00,71.00,71.00,71.00,71.00,2,4000,286000.00,
011223,M ,Q,68.60,69.00,67.50,68.98,69.00,71.00,8,16000,1090100.00,
051223,M ,Q,70.50,70.50,70.50,70.50,70.50,68.98,1,2000,141000.00,
081223,M ,Q,68.50,68.50,68.00,68.00,68.00,70.50,2,4000,273000.00,
181223,M ,Q,69.50,69.50,69.50,69.50,69.50,68.00,1,2000,139000.00,
191223,M ,Q,71.00,71.00,70.00,70.00,70.00,69.50,2,4000,282000.00,
201223,M ,Q,69.25,69.25,68.00,68.00,68.00,70.00,2,4000,274500.00,
211223,M ,Q,70.00,70.00,70.00,70.00,70.00,68.00,1,2000,140000.00,
261223,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,
271223,M ,Q,68.25,68.25,65.00,68.10,68.10,70.00,4,8000,536700.00,
030124,M ,Q,67.30,67.30,67.30,67.30,67.30,68.10,1,2000,134600.00,
040124,M ,Q,66.55,67.00,65.50,67.00,67.00,67.30,3,6000,398100.00,
100124,M ,Q,72.00,76.00,70.00,74.00,74.00,67.00,8,16000,1169800.00,
120124,M ,Q,76.00,76.00,71.00,71.00,71.00,74.00,3,6000,444000.00,
160124,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
170124,M ,Q,69.10,69.10,69.10,69.10,69.10,71.00,1,2000,138200.00,
180124,M ,Q,69.75,69.75,69.75,69.75,69.75,69.10,1,2000,139500.00,
190124,M ,Q,73.95,73.95,73.95,73.95,73.95,69.75,1,2000,147900.00,
200124,M ,Q,75.00,75.00,75.00,75.00,75.00,73.95,1,2000,150000.00,
230124,M ,Q,74.85,74.85,74.85,74.85,74.85,75.00,1,2000,149700.00,
240124,M ,Q,74.00,74.00,74.00,74.00,74.00,74.85,1,2000,148000.00,
290124,M ,Q,74.00,74.00,71.00,71.00,71.00,74.00,2,4000,290000.00,
010224,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
060224,M ,Q,70.00,70.00,70.00,70.00,70.00,71.00,1,2000,140000.00,
120224,M ,Q,71.40,71.40,71.40,71.40,71.40,70.00,2,4000,285600.00,
140224,M ,Q,71.40,78.50,71.40,78.50,78.50,71.40,4,8000,599800.00,
150224,M ,Q,78.50,78.50,76.00,76.00,76.00,78.50,2,4000,309000.00,
190224,M ,Q,76.00,78.00,76.00,78.00,78.00,76.00,2,4000,308000.00,
210224,M ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,2000,156000.00,
220224,M ,Q,77.00,77.00,77.00,77.00,77.00,78.00,1,2000,154000.00,
260224,M ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,2000,154000.00,
270224,M ,Q,78.00,78.00,77.00,77.00,77.00,77.00,2,4000,310000.00,
070324,M ,Q,77.00,77.00,74.00,74.00,74.00,77.00,3,6000,452000.00,
130324,M ,Q,69.10,69.10,64.00,65.00,65.00,74.00,3,6000,396200.00,
140324,M ,Q,65.00,65.00,63.00,63.00,63.00,65.00,3,6000,384000.00,
150324,M ,Q,65.00,65.00,65.00,65.00,65.00,63.00,1,2000,130000.00,
180324,M ,Q,65.70,65.70,61.75,64.00,64.00,65.00,3,6000,382900.00,
190324,M ,Q,66.92,66.92,61.92,61.92,61.92,64.00,2,4000,257680.00,
220324,M ,Q,65.00,65.00,65.00,65.00,65.00,61.92,2,4000,260000.00,
260324,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,2,4000,260000.00,
270324,M ,Q,62.00,62.00,62.00,62.00,62.00,65.00,1,2000,124000.00,
030424,M ,Q,66.00,67.00,66.00,66.00,66.00,62.00,3,6000,398000.00,
240424,M ,Q,63.60,65.00,63.60,65.00,65.00,66.00,2,4000,257200.00,
020524,M ,Q,68.00,68.00,68.00,68.00,68.00,65.00,1,2000,136000.00,
060524,M ,Q,81.60,81.60,77.00,79.00,79.00,68.00,8,16000,1279400.00,
080524,M ,Q,73.50,77.99,64.00,69.11,64.00,79.00,9,18000,1243960.00,
090524,M ,Q,67.95,68.74,63.60,65.10,65.10,69.11,7,14000,932280.00,
100524,M ,Q,67.00,67.00,67.00,67.00,67.00,65.10,1,2000,134000.00,
140524,M ,Q,64.50,64.50,63.00,63.00,63.00,67.00,2,4000,255000.00,
150524,M ,Q,66.00,71.00,66.00,71.00,71.00,63.00,7,14000,971400.00,
160524,M ,Q,68.00,72.00,68.00,72.00,72.00,71.00,2,4000,280000.00,
170524,M ,Q,74.50,74.50,74.50,74.50,74.50,72.00,1,2000,149000.00,
180524,M ,Q,72.00,72.00,70.78,70.78,70.78,74.50,3,6000,427120.00,
210524,M ,Q,75.00,75.00,75.00,75.00,75.00,70.78,1,2000,150000.00,
220524,M ,Q,73.50,73.50,73.50,73.50,73.50,75.00,1,2000,147000.00,
280524,M ,Q,68.25,69.00,68.25,69.00,69.00,73.50,2,4000,274500.00,
290524,M ,Q,68.00,68.00,68.00,68.00,68.00,69.00,1,2000,136000.00,
040624,M ,Q,64.50,65.00,64.50,65.00,65.00,68.00,2,4000,259000.00,
050624,M ,Q,64.00,65.01,64.00,65.00,65.00,65.00,5,14000,908020.00,
180624,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,2000,130000.00,
190624,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,2000,130000.00,
200624,M ,Q,65.02,65.02,65.02,65.02,65.02,65.00,1,2000,130040.00,
250624,M ,Q,65.50,65.99,65.50,65.99,65.99,65.02,3,8000,525960.00,270624,M ,Q,67.00,67.00,65.50,65.50,65.50,65.99,4,10000,658000.00,
