270623,X ,Q,101.60,101.60,95.10,96.35,96.01,95.42,27,1491,145607.00,
280623,X ,Q,102.20,102.20,93.20,95.41,95.00,96.35,56,1514,146611.00,
300623,X ,Q,93.50,98.90,93.11,95.77,93.81,95.41,57,2720,259546.00,
030723,X ,Q,95.77,97.00,93.22,95.65,96.05,95.77,43,2785,266091.00,
040723,X ,Q,91.62,97.70,91.62,96.48,97.50,95.65,42,1136,108827.00,
050723,X ,Q,98.10,101.90,95.25,95.89,95.50,96.48,84,2496,242114.00,
060723,X ,Q,95.90,98.25,95.00,96.15,95.05,95.89,42,1982,191249.00,
070723,X ,Q,97.00,97.00,93.02,95.64,96.78,96.15,33,650,61481.00,
100723,X ,Q,95.60,98.45,94.50,94.50,94.50,95.64,43,1916,183025.00,
110723,X ,Q,98.50,98.50,94.02,95.18,96.90,94.50,20,5912,575693.00,
120723,X ,Q,95.00,99.00,94.01,97.92,99.00,95.18,32,2638,255218.00,
130723,X ,Q,99.00,99.20,93.15,93.83,93.83,97.92,80,2662,254505.00,
140723,X ,Q,95.71,99.00,92.00,93.95,99.00,93.83,75,4276,405385.00,
170723,X ,Q,99.90,99.90,94.07,98.84,99.47,93.95,79,6040,593741.00,
180723,X ,Q,98.84,118.00,94.05,112.78,114.99,98.84,207,22176,2381058.00,
190723,X ,Q,129.00,135.33,120.05,132.66,132.66,112.78,2304,246170,32399645.00,
200723,X ,Q,130.00,131.70,122.05,123.05,123.05,132.66,339,17895,2264365.00,
210723,X ,Q,119.60,122.00,116.05,117.88,118.57,123.05,226,24959,2969535.00,
240723,X ,Q,118.57,124.70,112.00,116.42,116.42,117.88,232,24594,2873059.00,
250723,X ,Q,116.50,118.95,111.31,113.64,114.80,116.42,111,9305,1061859.00,
260723,X ,Q,115.00,116.90,104.95,107.78,107.78,113.64,191,9448,1046485.00,
270723,X ,Q,102.10,114.00,102.10,110.00,114.00,107.78,121,8712,947082.00,
280723,X ,Q,114.45,114.50,107.50,110.65,107.60,110.00,96,4974,552914.00,
310723,X ,Q,112.75,116.45,109.00,110.67,110.67,110.65,113,4829,541731.00,
010823,X ,Q,110.60,120.90,108.00,118.00,117.75,110.67,213,23839,2791069.00,
020823,X ,Q,123.00,123.00,112.70,114.70,114.50,118.00,131,8665,1012438.00,
030823,X ,Q,112.65,120.90,112.50,114.05,115.50,114.70,246,24444,2885502.00,
040823,X ,Q,114.50,120.00,111.05,116.45,116.05,114.05,104,5054,590220.00,
070823,X ,Q,116.15,123.00,108.50,112.70,111.05,116.45,173,13471,1507225.00,
080823,X ,Q,111.20,115.90,111.15,114.45,114.50,112.70,41,1126,126850.00,
090823,X ,Q,117.90,117.90,112.00,112.85,114.40,114.45,60,8383,947733.00,
100823,X ,Q,115.60,115.60,108.00,111.30,111.40,112.85,89,12356,1393062.00,
110823,X ,Q,110.85,111.55,106.95,108.00,106.95,111.30,100,6199,672449.00,
140823,X ,Q,109.50,109.50,102.25,104.50,103.00,108.00,70,3271,343905.00,
160823,X ,Q,105.00,111.80,105.00,106.85,108.00,104.50,41,1611,174331.00,
170823,X ,Q,111.80,112.00,107.10,108.10,107.10,106.85,68,6439,702151.00,
180823,X ,Q,112.00,112.00,107.00,108.80,108.30,108.10,98,4847,531435.00,
210823,X ,Q,110.50,124.90,110.25,113.45,114.00,108.80,308,14359,1658878.00,
220823,X ,Q,118.00,120.00,115.05,119.20,119.35,113.45,229,11011,1298431.00,
230823,X ,Q,120.90,120.90,116.65,118.25,118.40,119.20,128,5694,676768.00,
240823,X ,Q,115.05,119.90,108.65,114.85,114.85,118.25,94,3369,390411.00,
250823,X ,Q,114.85,117.85,111.15,112.70,112.95,114.85,113,6348,721127.00,
280823,X ,Q,112.95,118.00,112.00,113.95,113.95,112.70,93,4512,513159.00,
290823,X ,Q,117.90,117.90,112.65,116.90,117.30,113.95,146,13050,1518833.00,
300823,X ,Q,120.00,122.40,116.10,121.25,120.00,116.90,145,11186,1339555.00,
310823,X ,Q,122.40,122.40,117.10,118.60,118.50,121.25,91,6484,770773.00,
010923,X ,Q,121.40,121.40,116.00,120.65,117.90,118.60,110,8980,1064285.00,
040923,X ,Q,123.70,123.70,115.05,119.15,119.00,120.65,131,6827,812980.00,
050923,X ,Q,119.00,119.00,116.00,117.25,118.40,119.15,87,3832,449830.00,
060923,X ,Q,115.00,134.90,115.00,126.55,125.95,117.25,420,26325,3370242.00,
070923,X ,Q,125.95,129.00,121.50,122.20,122.00,126.55,111,4587,568668.00,
080923,X ,Q,122.20,127.20,119.00,121.80,121.50,122.20,140,4697,581802.00,
110923,X ,Q,125.70,125.70,120.00,120.50,120.80,121.80,104,5089,616708.00,
120923,X ,Q,123.80,123.80,105.35,111.80,112.00,120.50,199,8535,970910.00,
130923,X ,Q,115.00,115.00,110.50,111.95,112.00,111.80,70,3166,354676.00,
140923,X ,Q,112.20,115.95,111.45,113.80,113.70,111.95,53,2579,292300.00,
150923,X ,Q,114.15,115.85,112.00,113.80,114.40,113.80,65,3386,383592.00,
180923,X ,Q,118.00,118.00,111.70,113.75,113.75,113.80,74,3552,405334.00,
200923,X ,Q,113.75,116.40,111.70,114.50,115.00,113.75,60,2752,313482.00,
210923,X ,Q,110.70,115.00,110.00,110.90,112.00,114.50,83,4129,465392.00,
220923,X ,Q,115.20,115.20,112.35,112.65,112.50,110.90,72,3919,447595.00,
250923,X ,Q,112.65,121.00,111.55,119.00,118.50,112.65,120,8841,1041445.00,
260923,X ,Q,121.00,124.00,115.30,121.50,124.00,119.00,115,8343,999276.00,
270923,X ,Q,123.50,128.40,117.30,123.40,122.55,121.50,108,7488,919241.00,
280923,X ,Q,119.85,128.70,119.00,127.30,125.50,123.40,159,21735,2722362.00,
290923,X ,Q,125.10,126.70,123.00,125.25,125.25,127.30,83,2861,356190.00,
031023,X ,Q,122.00,125.25,120.00,123.10,122.80,125.25,61,2009,247769.00,
041023,X ,Q,120.00,122.70,118.00,121.40,121.95,123.10,46,2466,298535.00,
051023,X ,Q,127.90,145.65,120.05,139.00,139.00,121.40,699,66501,9238837.00,
061023,X ,Q,158.00,166.80,155.00,166.80,166.80,139.00,1048,151370,24841707.00,
091023,X ,Q,160.00,169.90,151.00,154.10,154.10,166.80,800,66275,10521466.00,
101023,X ,Q,152.05,159.80,146.05,149.30,149.90,154.10,264,13686,2102365.00,
111023,XT,Q,154.90,154.90,141.85,141.85,141.85,149.30,205,13989,2007019.00,
121023,XT,Q,141.85,148.90,134.80,148.90,148.90,141.85,131,22217,3242231.00,
131023,XT,Q,155.00,155.00,141.50,153.00,153.00,148.90,134,18567,2843440.00,
161023,XT,Q,153.00,153.00,145.35,146.45,149.50,153.00,139,12027,1794203.00,
171023,XT,Q,149.50,150.00,140.00,141.60,145.00,146.45,115,7214,1057114.00,
181023,XT,Q,141.00,141.00,134.55,139.90,140.00,141.60,135,12592,1716926.00,
191023,XT,Q,138.90,138.90,133.20,137.20,137.00,139.90,59,3208,434710.00,
201023,XT,Q,139.95,139.95,134.00,137.00,137.00,137.20,47,2139,293738.00,
231023,XT,Q,131.00,135.95,130.15,130.15,130.15,137.00,60,3144,411469.00,
251023,XT,Q,130.15,130.15,123.65,123.65,123.65,130.15,82,6091,758539.00,
261023,XT,Q,123.65,129.60,117.50,125.00,125.00,123.65,72,2733,335854.00,
271023,XT,Q,130.85,131.25,125.00,131.25,131.25,125.00,48,3347,437469.00,
301023,XT,Q,131.25,131.25,126.00,127.00,129.90,131.25,43,2727,347875.00,
311023,XT,Q,131.00,131.00,123.00,124.25,124.25,127.00,37,1502,193531.00,
011123,XT,Q,124.25,129.00,121.80,126.00,126.00,124.25,37,3144,398419.00,
021123,XT,Q,129.90,132.20,123.75,131.80,132.15,126.00,45,3963,508846.00,
031123,XT,Q,132.15,138.15,126.10,132.90,132.90,131.80,25,881,117985.00,
061123,XT,Q,139.50,139.50,127.10,130.90,135.00,132.90,55,2076,273969.00,
071123,XT,Q,134.20,135.70,126.55,130.00,130.00,130.90,69,9280,1188988.00,
081123,XT,Q,134.90,134.90,123.50,123.50,123.50,130.00,96,10741,1370254.00,
091123,XT,Q,117.35,128.90,117.35,123.45,120.05,123.50,112,27204,3284316.00,
101123,XT,Q,120.05,123.00,117.30,117.30,117.30,123.45,117,9518,1121690.00,
121123,XT,Q,121.00,122.70,117.00,117.45,117.00,117.30,57,2410,284845.00,
131123,XT,Q,119.35,123.30,111.75,121.75,121.60,117.45,103,18637,2272251.00,
151123,XT,Q,121.75,127.75,121.75,127.05,125.00,121.75,67,3260,406164.00,
161123,XT,Q,127.05,132.00,127.05,129.25,129.00,127.05,52,2278,296893.00,
171123,XT,Q,129.00,133.00,123.10,128.35,128.25,129.25,65,14061,1837566.00,
201123,XT,Q,129.00,129.00,123.00,127.15,127.75,128.35,26,5860,740308.00,
211123,XT,Q,127.75,131.00,127.75,130.05,130.90,127.15,35,1275,166021.00,
221123,XT,Q,132.00,136.00,128.00,128.20,132.00,130.05,29,3933,513363.00,
231123,XT,Q,134.60,134.60,126.40,129.90,130.00,128.20,50,3256,428623.00,
241123,XT,Q,126.00,133.10,126.00,132.80,132.80,129.90,35,2742,362467.00,
281123,XT,Q,132.80,135.00,127.00,128.05,130.90,132.80,41,1575,202355.00,
291123,XT,Q,130.75,130.75,128.00,128.05,128.05,128.05,18,471,60950.00,
301123,XT,Q,128.05,134.00,125.15,133.70,133.50,128.05,72,5384,713304.00,
011223,XT,Q,133.00,139.00,130.00,133.45,133.45,133.70,78,3128,417743.00,
041223,XT,Q,135.80,135.80,128.05,130.95,133.25,133.45,57,2736,361138.00,
051223,XT,Q,134.50,134.50,128.00,129.60,133.45,130.95,43,2286,298068.00,
061223,XT,Q,133.90,133.90,129.00,131.15,132.20,129.60,36,2757,359394.00,
071223,XT,Q,132.00,134.00,128.05,133.60,133.85,131.15,45,1257,165928.00,
081223,XT,Q,128.05,133.85,127.25,128.00,128.00,133.60,59,4055,521034.00,
111223,XT,Q,128.00,132.95,128.00,130.65,130.65,128.00,34,1285,166145.00,
121223,XT,Q,131.95,135.00,127.10,133.05,133.00,130.65,64,2970,393236.00,
131223,XT,Q,133.05,136.00,130.05,133.10,134.85,133.05,53,3520,468716.00,
141223,XT,Q,134.85,138.00,132.95,137.40,136.90,133.10,79,6965,946967.00,
151223,XT,Q,136.00,136.00,131.05,131.90,133.00,137.40,54,4448,590486.00,
181223,XT,Q,132.95,135.00,130.00,133.80,134.50,131.90,44,4097,536173.00,
191223,XT,Q,134.80,134.80,130.05,130.85,133.30,133.80,44,2758,363487.00,
201223,XT,Q,130.00,134.80,130.00,130.20,131.95,130.85,40,1814,236677.00,
211223,XT,Q,130.00,136.00,130.00,134.70,134.70,130.20,57,4941,654618.00,
221223,XT,Q,135.95,138.00,130.25,134.80,136.00,134.70,77,3541,478135.00,
261223,XT,Q,137.00,139.00,128.80,133.70,135.95,134.80,113,13547,1799474.00,
271223,XT,Q,134.95,137.00,129.00,134.90,135.00,133.70,71,7816,1032955.00,
281223,XT,Q,134.95,134.95,130.55,132.40,133.95,134.90,43,2607,346350.00,
291223,XT,Q,134.35,134.50,127.70,132.10,134.35,132.40,87,13724,1811271.00,
010124,XT,Q,132.10,137.00,132.10,135.35,137.00,132.10,73,3428,461937.00,
020124,XT,Q,136.95,136.95,131.00,132.80,133.50,135.35,63,3098,411107.00,
030124,XT,Q,134.10,134.15,130.20,130.90,133.75,132.80,53,2514,332151.00,
040124,XT,Q,132.00,137.40,132.00,137.40,137.40,130.90,86,10800,1473305.00,
050124,XT,Q,137.30,142.90,137.30,139.95,141.95,137.40,114,8448,1187906.00,
080124,XT,Q,143.00,146.90,143.00,146.90,146.90,139.95,51,6833,1002537.00,
090124,XT,Q,154.20,154.20,154.20,154.20,154.20,146.90,50,3436,529831.00,
100124,XT,Q,161.90,161.90,154.50,161.10,161.90,154.20,246,30016,4846971.00,
110124,XT,Q,164.30,164.30,164.30,164.30,164.30,161.10,40,13050,2144115.00,
120124,XT,Q,167.55,167.55,167.55,167.55,167.55,164.30,54,15343,2570719.00,
150124,XT,Q,170.90,170.90,170.90,170.90,170.90,167.55,45,3907,667706.00,
160124,XT,Q,174.30,174.30,174.30,174.30,174.30,170.90,44,19097,3328607.00,
170124,XT,Q,177.75,177.75,177.75,177.75,177.75,174.30,27,7514,1335613.00,
180124,XT,Q,181.30,181.30,181.30,181.30,181.30,177.75,26,2421,438927.00,
190124,XT,Q,184.90,184.90,184.90,184.90,184.90,181.30,41,14630,2705087.00,
200124,XT,Q,188.55,188.55,188.55,188.55,188.55,184.90,15,1607,302999.00,
230124,XT,Q,192.30,192.30,192.30,192.30,192.30,188.55,42,3695,710548.00,
240124,XT,Q,196.10,196.10,196.10,196.10,196.10,192.30,17,1920,376512.00,
250124,XT,Q,200.00,200.00,200.00,200.00,200.00,196.10,26,4910,982000.00,
290124,XT,Q,204.00,204.00,204.00,204.00,204.00,200.00,21,4535,925140.00,
300124,XT,Q,208.05,208.05,208.05,208.05,208.05,204.00,12,489,101736.00,
310124,XT,Q,212.20,212.20,212.20,212.20,212.20,208.05,16,2495,529439.00,
010224,XT,Q,216.40,216.40,216.40,216.40,216.40,212.20,11,396,85694.00,
020224,XT,Q,212.20,212.20,212.10,212.10,212.10,216.40,83,33203,7043254.00,
050224,XT,Q,207.90,207.90,207.90,207.90,207.90,212.10,6,158,32848.00,
060224,XT,Q,203.75,203.75,203.75,203.75,203.75,207.90,8,293,59698.00,
070224,XT,Q,199.70,199.70,199.70,199.70,199.70,203.75,13,6307,1259507.00,
080224,XT,Q,195.75,195.75,195.75,195.75,195.75,199.70,9,400,78300.00,
090224,XT,Q,191.85,191.85,191.85,191.85,191.85,195.75,2,2,383.00,
120224,XT,Q,188.05,188.05,188.05,188.05,188.05,191.85,3,8,1504.00,
130224,XT,Q,184.30,184.30,184.30,184.30,184.30,188.05,2,50,9215.00,
140224,XT,Q,180.65,180.65,180.65,180.65,180.65,184.30,4,67,12103.00,
150224,XT,Q,177.05,177.05,177.05,177.05,177.05,180.65,5,331,58603.00,
160224,XT,Q,173.55,173.55,173.55,173.55,173.55,177.05,8,8153,1414953.00,
190224,XT,Q,164.90,164.90,164.90,164.90,164.90,173.55,29,694,114440.00,
200224,XT,Q,156.70,164.00,156.70,156.70,156.70,164.90,126,18547,2914193.00,
210224,XT,Q,155.95,155.95,148.90,148.90,148.90,156.70,100,7326,1092791.00,
220224,XT,Q,141.50,141.50,141.50,141.50,141.50,148.90,58,3334,471761.00,
230224,XT,Q,134.45,148.55,134.45,147.50,148.55,141.50,158,27153,3768510.00,
260224,XT,Q,149.95,149.95,140.15,140.15,140.15,147.50,77,5256,740066.00,
270224,XT,Q,133.15,146.00,133.15,133.15,133.15,140.15,95,14018,1866578.00,
280224,XT,Q,126.65,138.75,126.65,136.90,136.90,133.15,102,12193,1628053.00,
290224,XT,Q,139.90,139.95,130.20,131.75,131.75,136.90,64,13408,1777822.00,
010324,XT,Q,131.75,136.00,131.00,135.85,136.00,131.75,47,3478,463964.00,
020324,XT,Q,140.00,141.95,131.70,140.40,140.95,135.85,29,1487,199971.00,
040324,XT,Q,133.65,139.75,133.40,133.85,133.40,140.40,76,5537,741943.00,
050324,XT,Q,128.00,136.00,128.00,128.90,133.30,133.85,61,7996,1033889.00,
060324,XT,Q,134.00,134.00,122.50,126.05,125.70,128.90,76,2903,358495.00,
070324,XT,Q,120.05,129.40,120.05,122.75,122.75,126.05,43,10218,1261279.00,
110324,XT,Q,122.80,124.00,116.65,116.80,116.65,122.75,87,8871,1060183.00,
120324,XT,Q,116.80,117.00,112.00,112.05,112.00,116.80,60,2000,228210.00,
130324,XT,Q,112.00,112.00,106.45,109.25,109.00,112.05,62,9028,987374.00,
140324,XT,Q,107.00,114.40,107.00,112.00,112.00,109.25,48,2250,246083.00,
150324,XT,Q,117.00,117.00,110.90,112.80,116.00,112.00,42,14890,1675395.00,
180324,XT,Q,116.00,117.00,113.00,114.25,114.25,112.80,29,1598,184465.00,
190324,XT,Q,116.00,116.00,110.10,111.45,113.95,114.25,24,455,50871.00,
200324,XT,Q,116.95,116.95,112.00,115.40,115.20,111.45,36,786,91176.00,
210324,XT,Q,121.00,121.15,116.00,119.85,117.00,115.40,39,6542,786339.00,
220324,XT,Q,123.95,125.80,116.45,119.90,119.90,119.85,125,31813,3855956.00,
260324,XT,Q,125.80,125.80,116.00,117.60,117.00,119.90,36,6014,710388.00,
270324,XT,Q,117.60,121.90,117.00,118.95,118.95,117.60,29,15458,1834705.00,
280324,XT,Q,114.20,121.90,113.15,120.00,120.00,118.95,21,313,36511.00,
010424,XT,Q,120.00,121.00,115.05,120.50,121.00,120.00,30,1082,129302.00,
020424,XT,Q,124.00,124.00,120.00,124.00,124.00,120.50,9,204,24564.00,
030424,XT,Q,117.80,129.95,117.80,128.00,128.50,124.00,35,751,95665.00,
040424,XT,Q,131.00,133.50,122.20,126.20,129.40,128.00,74,7941,999784.00,
050424,XT,Q,128.45,128.45,123.70,126.00,126.00,126.20,44,1567,198405.00,
080424,XT,Q,122.00,128.95,122.00,124.40,124.40,126.00,49,3270,409111.00,
090424,XT,Q,127.90,127.90,120.15,124.45,124.55,124.40,18,494,61192.00,
100424,XT,Q,128.00,128.00,124.00,124.10,124.50,124.45,20,1816,225753.00,
120424,XT,Q,124.50,126.90,118.05,120.00,120.00,124.10,68,6195,747910.00,
