100223,B ,Q,32.90,33.85,32.90,33.85,33.85,32.65,11,1618,53599.00,
130223,B ,Q,33.10,33.10,33.10,33.10,33.10,33.85,10,89,2945.00,
140223,B ,Q,31.50,31.85,31.50,31.60,31.55,33.10,22,335,10598.00,
150223,B ,Q,32.40,32.80,31.60,32.80,32.80,31.60,5,102,3238.00,
160223,B ,Q,33.95,33.95,32.95,33.70,33.70,32.80,8,16,540.00,
170223,B ,Q,32.70,33.15,32.65,32.65,32.65,33.70,3,6,197.00,
200223,B ,Q,34.05,34.25,34.05,34.25,34.25,32.65,4,62,2123.00,
210223,B ,Q,35.70,35.70,34.85,35.60,35.60,34.25,9,156,5566.00,
220223,B ,Q,37.35,37.35,37.35,37.35,37.35,35.60,10,410,15313.00,
230223,B ,Q,39.20,39.20,35.50,35.55,35.50,37.35,37,1332,50040.00,
240223,B ,Q,35.20,35.20,34.10,34.10,34.10,35.55,4,30,1037.00,
270223,B ,Q,35.10,35.10,33.10,33.50,33.85,34.10,5,104,3643.00,
280223,B ,Q,35.15,35.15,33.30,34.40,34.40,33.50,7,49,1675.00,
010323,B ,Q,32.75,34.45,32.75,34.45,34.45,34.40,2,6,198.00,
020323,B ,Q,35.35,35.35,35.06,35.06,35.06,34.45,2,6,211.00,
030323,B ,Q,35.86,36.15,35.86,36.15,36.15,35.06,2,20,722.00,
060323,B ,Q,37.05,37.05,34.35,34.35,34.35,36.15,24,478,16510.00,
080323,B ,Q,33.19,34.75,33.19,34.06,34.06,34.35,13,128,4302.00,
090323,B ,Q,32.40,35.75,32.40,34.46,34.46,34.06,7,135,4472.00,
100323,B ,Q,34.30,34.60,32.80,34.50,34.50,34.46,14,398,13458.00,
130323,B ,Q,34.40,34.50,33.05,34.40,34.40,34.50,11,276,9357.00,
140323,B ,Q,32.99,32.99,32.75,32.75,32.75,34.40,2,48,1572.00,
150323,B ,Q,32.90,32.90,32.90,32.90,32.90,32.75,34,649,21352.00,
160323,B ,Q,31.84,34.54,31.65,32.78,34.54,32.90,21,341,10938.00,
170323,B ,Q,33.70,33.70,31.20,32.98,33.45,32.78,8,150,5004.00,
200323,B ,Q,32.19,32.19,32.19,32.19,32.19,32.98,1,1,32.00,
210323,B ,Q,32.00,32.00,32.00,32.00,32.00,32.19,1,1,32.00,
220323,B ,Q,33.26,33.26,32.29,32.29,32.29,32.00,12,30,986.00,
240323,B ,Q,31.99,31.99,30.91,31.13,31.14,32.29,5,53,1650.00,
270323,B ,Q,29.67,30.96,29.67,29.67,29.67,31.13,49,393,11699.00,
280323,B ,Q,29.67,29.67,29.67,29.67,29.67,29.67,2,65,1928.00,
290323,B ,Q,29.65,29.65,28.19,28.19,28.19,29.67,5,202,5841.00,
310323,B ,Q,26.79,28.00,26.79,27.21,27.30,28.19,39,1898,50995.00,
030423,B ,Q,28.55,28.55,27.49,28.17,28.14,27.21,8,232,6577.00,
050423,B ,Q,29.57,29.57,29.57,29.57,29.57,28.17,3,90,2661.00,
100423,B ,Q,30.30,30.30,30.30,30.30,30.30,29.57,2,15,454.00,
110423,B ,Q,28.00,31.65,28.00,30.65,30.65,30.30,14,614,18012.00,
120423,B ,Q,33.46,33.70,32.20,33.56,33.56,30.65,12,150,4990.00,
130423,B ,Q,35.06,35.40,33.56,33.56,33.56,33.56,14,828,27910.00,
170423,B ,Q,32.99,32.99,32.99,32.99,32.99,33.56,1,1,32.00,
190423,B ,Q,32.66,33.84,32.66,32.99,32.99,32.99,91,3487,115511.00,
200423,B ,Q,32.99,32.99,32.00,32.00,32.00,32.99,7,50,1604.00,
240423,B ,Q,33.00,33.00,33.00,33.00,33.00,32.00,1,200,6600.00,
250423,B ,Q,33.15,33.15,33.15,33.15,33.15,33.00,1,3,99.00,
260423,B ,Q,33.30,33.30,31.05,32.50,32.50,33.15,11,336,10603.00,
270423,B ,Q,32.50,33.44,32.50,32.50,32.50,32.50,77,2472,80940.00,
280423,B ,Q,32.05,32.05,32.05,32.05,32.05,32.50,1,10,320.00,
030523,B ,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,13,416.00,
040523,B ,Q,33.39,33.39,32.11,32.86,32.86,32.05,43,1910,62742.00,
050523,B ,Q,33.00,33.00,33.00,33.00,33.00,32.86,2,51,1683.00,
080523,B ,Q,30.01,34.00,30.01,32.99,32.99,33.00,3,3,97.00,
090523,B ,Q,33.39,33.39,33.38,33.38,33.38,32.99,43,546,18230.00,
100523,B ,Q,33.38,33.38,32.70,32.70,32.70,33.38,17,147,4902.00,
110523,B ,Q,29.51,29.51,29.51,29.51,29.51,32.70,1,12,354.00,
120523,B ,Q,31.59,32.30,31.25,32.30,32.30,29.51,7,111,3524.00,
160523,B ,Q,32.69,32.69,32.00,32.00,32.00,32.30,6,150,4841.00,
170523,B ,Q,33.46,33.55,33.46,33.55,33.55,32.00,10,72,2411.00,
180523,B ,Q,30.50,36.80,30.50,31.46,33.51,33.55,10,392,12420.00,
190523,B ,Q,33.41,33.41,33.41,33.41,33.41,31.46,1,2,66.00,
230523,B ,Q,33.70,34.40,33.70,34.40,34.40,33.41,6,110,3756.00,
240523,B ,Q,33.09,34.36,33.09,34.26,34.26,34.40,6,24,819.00,
250523,B ,Q,33.00,37.60,32.00,33.20,33.40,34.26,15,824,27903.00,
260523,B ,Q,34.06,34.06,33.90,33.90,33.90,33.20,44,2442,82783.00,
300523,B ,Q,33.55,34.10,33.55,34.10,34.10,33.90,2,11,374.00,
310523,B ,Q,36.00,36.00,35.16,35.59,35.59,34.10,33,2666,95077.00,
010623,B ,Q,36.76,36.95,33.40,36.04,36.04,35.59,48,2181,75612.00,
020623,B ,Q,37.41,37.41,36.10,37.23,37.23,36.04,62,1072,39091.00,
050623,B ,Q,37.25,38.75,36.56,37.94,38.26,37.23,49,2877,107997.00,
060623,B ,Q,36.54,38.24,36.54,37.99,37.99,37.94,51,2733,102378.00,
070623,B ,Q,41.25,45.58,41.25,45.58,45.58,37.99,62,7423,336240.00,
080623,B ,Q,49.00,52.00,44.00,44.27,44.00,45.58,144,11392,548545.00,
090623,B ,Q,43.49,44.34,42.19,42.50,42.50,44.27,119,6411,276057.00,
120623,B ,Q,42.50,42.50,37.45,39.13,39.17,42.50,457,13327,513854.00,
130623,T ,Q,39.17,39.17,37.21,37.21,37.21,39.13,10,1404,52282.00,
140623,T ,Q,38.90,38.90,35.40,38.45,37.00,37.21,10,514,19829.00,
150623,T ,Q,39.90,39.90,36.53,39.47,39.47,38.45,14,360,13456.00,
190623,T ,Q,37.50,37.50,37.50,37.50,37.50,39.47,3,601,22537.00,
200623,T ,Q,35.65,37.45,35.65,37.45,37.45,37.50,2,12,445.00,
210623,T ,Q,37.45,37.45,35.70,36.31,37.45,37.45,23,4349,161042.00,
220623,T ,Q,35.82,36.31,35.41,36.31,36.31,36.31,5,430,15576.00,
230623,T ,Q,34.55,36.31,34.55,36.31,36.31,36.31,12,3652,126605.00,
260623,T ,Q,36.32,36.32,36.25,36.25,36.25,36.31,5,136,4938.00,
270623,T ,Q,34.60,35.30,34.60,35.30,35.30,36.25,4,426,14740.00,
280623,T ,Q,36.90,36.90,36.90,36.90,36.90,35.30,1,1,36.00,
030723,T ,Q,35.15,35.15,35.15,35.15,35.15,36.90,3,479,16836.00,
040723,T ,Q,33.42,33.42,33.42,33.42,33.42,35.15,1,100,3342.00,
050723,T ,Q,33.42,33.60,33.42,33.60,33.60,33.42,3,140,4696.00,
060723,T ,Q,32.65,32.65,32.65,32.65,32.65,33.60,1,10,326.00,
100723,T ,Q,31.25,34.25,31.25,34.25,34.25,32.65,8,1205,37971.00,
110723,T ,Q,35.85,35.85,32.55,32.55,32.55,34.25,9,188,6449.00,
120723,T ,Q,30.95,34.15,30.95,34.15,34.15,32.55,9,5937,184710.00,
130723,T ,Q,33.40,33.40,33.40,33.40,33.40,34.15,1,1,33.00,
170723,T ,Q,31.75,31.75,31.75,31.75,31.75,33.40,1,300,9525.00,
200723,T ,Q,30.50,30.50,30.50,30.50,30.50,31.75,1,125,3812.00,
210723,T ,Q,30.50,30.50,30.01,30.01,30.01,30.50,3,1000,30255.00,
260723,T ,Q,30.01,30.25,30.01,30.25,30.25,30.01,2,129,3895.00,
280723,T ,Q,30.00,30.00,30.00,30.00,30.00,30.25,4,201,6030.00,
040823,T ,Q,31.30,31.30,31.30,31.30,31.30,30.00,1,202,6322.00,
090823,T ,Q,31.30,31.30,30.00,30.00,30.00,31.30,3,360,10865.00,
110823,T ,Q,31.00,31.00,31.00,31.00,31.00,30.00,2,50,1550.00,
140823,T ,Q,31.80,31.80,31.80,31.80,31.80,31.00,1,1,31.00,
160823,T ,Q,31.16,32.75,31.16,32.75,32.75,31.80,3,207,6764.00,
170823,T ,Q,34.00,34.30,31.25,32.20,32.20,32.75,8,536,17340.00,
180823,T ,Q,32.20,32.20,32.20,32.20,32.20,32.20,1,1,32.00,
220823,T ,Q,32.20,32.21,32.20,32.21,32.21,32.20,4,195,6280.00,
230823,T ,Q,32.85,32.85,32.85,32.85,32.85,32.21,1,11,361.00,
240823,T ,Q,32.85,32.85,32.85,32.85,32.85,32.85,7,1555,51081.00,
250823,T ,Q,33.00,33.00,33.00,33.00,33.00,32.85,1,20,660.00,
300823,T ,Q,33.00,33.00,32.11,32.11,32.11,33.00,4,601,19388.00,
310823,T ,Q,33.70,33.70,33.70,33.70,33.70,32.11,4,525,17692.00,
010923,T ,Q,32.26,33.70,32.26,33.45,33.45,33.70,6,413,13863.00,
040923,T ,Q,32.01,32.01,32.01,32.01,32.01,33.45,2,1019,32618.00,
050923,T ,Q,32.25,32.25,32.25,32.25,32.25,32.01,1,10,322.00,
060923,T ,Q,32.20,32.20,32.20,32.20,32.20,32.25,1,2,64.00,
110923,T ,Q,33.00,33.00,33.00,33.00,33.00,32.20,1,100,3300.00,
120923,T ,Q,34.00,34.00,33.05,33.05,33.05,33.00,3,510,16860.00,
140923,T ,Q,34.70,34.70,34.70,34.70,34.70,33.05,1,1,34.00,
150923,T ,Q,36.43,36.43,36.43,36.43,36.43,34.70,2,68,2477.00,
180923,B ,Q,41.00,43.71,41.00,43.71,43.71,36.43,32,3968,169283.00,
200923,B ,Q,50.70,52.45,49.95,52.45,52.45,43.71,244,28697,1490372.00,
210923,B ,Q,54.59,57.69,51.50,57.69,57.69,52.45,104,26154,1452655.00,
220923,B ,Q,60.99,63.45,51.93,54.75,57.00,57.69,663,66365,3688229.00,
250923,B ,Q,54.81,58.54,51.46,53.13,53.50,54.75,254,15839,882940.00,
260923,T ,Q,51.50,51.50,50.90,50.95,50.95,53.13,22,2210,112709.00,
270923,T ,Q,50.95,50.95,48.41,48.41,48.41,50.95,30,1347,65470.00,
280923,T ,Q,48.44,48.44,45.99,45.99,45.99,48.41,8,1013,46955.00,
290923,T ,Q,44.85,48.00,43.70,44.79,44.00,45.99,59,8210,364343.00,
031023,T ,Q,44.88,45.99,42.56,44.40,44.40,44.79,29,7237,310683.00,
041023,T ,Q,43.29,43.29,42.20,42.60,42.74,44.40,36,1650,70367.00,
051023,T ,Q,42.74,43.00,40.50,40.53,40.53,42.60,31,2064,85536.00,
061023,T ,Q,41.00,41.00,39.00,40.47,40.47,40.53,17,745,30391.00,
091023,T ,Q,39.66,40.47,39.01,39.25,39.99,40.47,11,424,16829.00,
111023,T ,Q,40.00,40.00,38.60,40.00,40.00,39.25,5,50,1951.00,
121023,T ,Q,40.00,40.97,39.02,39.25,39.25,40.00,18,1861,74173.00,
131023,T ,Q,38.50,39.89,38.02,39.89,39.89,39.25,13,2147,83335.00,
161023,T ,Q,39.50,41.88,38.61,39.99,39.99,39.89,14,684,27978.00,
171023,T ,Q,38.50,39.50,38.13,39.38,39.38,39.99,18,2683,103350.00,
181023,T ,Q,39.38,40.95,38.04,38.55,38.55,39.38,30,2233,85154.00,
191023,T ,Q,37.78,39.99,37.78,38.00,38.00,38.55,8,229,8704.00,
231023,T ,Q,37.33,37.33,37.33,37.33,37.33,38.00,1,30,1119.00,
251023,T ,Q,37.99,37.99,36.40,37.65,37.65,37.33,6,812,29561.00,
261023,T ,Q,36.90,37.49,35.77,35.77,35.77,37.65,13,1268,45967.00,
271023,T ,Q,37.44,37.44,37.44,37.44,37.44,35.77,1,5,187.00,
301023,T ,Q,36.99,36.99,36.99,36.99,36.99,37.44,1,4,147.00,
311023,T ,Q,35.15,38.82,35.15,37.25,37.25,36.99,8,1077,40104.00,
011123,T ,Q,38.94,38.94,37.99,37.99,37.99,37.25,4,157,6029.00,
021123,T ,Q,37.98,37.98,37.98,37.98,37.98,37.99,3,550,20889.00,
031123,T ,Q,37.97,37.97,36.10,36.36,36.36,37.98,6,457,16626.00,
061123,T ,Q,35.63,35.63,35.63,35.63,35.63,36.36,1,3,106.00,
081123,T ,Q,35.50,35.50,35.50,35.50,35.50,35.63,1,1,35.00,
091123,T ,Q,35.50,35.50,34.00,34.00,34.00,35.50,9,3711,127795.00,
101123,T ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,34,1156.00,
131123,T ,Q,35.00,35.25,35.00,35.25,35.25,34.00,2,150,5262.00,
151123,T ,Q,36.99,36.99,36.00,36.00,36.00,35.25,7,155,5697.00,
161123,T ,Q,34.51,34.51,34.51,34.51,34.51,36.00,1,1,34.00,
201123,T ,Q,34.51,35.51,34.51,35.51,35.51,34.51,2,2,70.00,
221123,T ,Q,34.80,34.80,34.80,34.80,34.80,35.51,2,2,69.00,
241123,T ,Q,36.25,36.25,36.25,36.25,36.25,34.80,1,1,36.00,
291123,T ,Q,34.51,38.00,34.44,37.95,37.95,36.25,13,7013,251248.00,
301123,T ,Q,37.95,37.95,36.95,36.98,36.95,37.95,6,32,1184.00,
011223,T ,Q,36.95,36.95,35.61,36.94,36.94,36.98,9,263,9538.00,
041223,T ,Q,38.69,38.69,35.51,37.49,37.49,36.94,8,1099,39590.00,
051223,T ,Q,36.99,36.99,36.75,36.75,36.75,37.49,5,885,32727.00,
061223,T ,Q,36.75,38.50,35.62,38.50,38.50,36.75,9,1550,57952.00,
071223,T ,Q,38.00,38.00,38.00,38.00,38.00,38.50,2,272,10336.00,
081223,T ,Q,36.50,37.10,36.50,37.08,37.02,38.00,8,3198,118453.00,
121223,T ,Q,37.50,37.50,37.50,37.50,37.50,37.08,1,963,36112.00,
141223,T ,Q,38.10,38.10,38.10,38.10,38.10,37.50,1,80,3048.00,
151223,T ,Q,38.88,38.88,38.88,38.88,38.88,38.10,1,100,3888.00,
181223,T ,Q,39.20,39.20,39.20,39.20,39.20,38.88,2,50,1960.00,
201223,T ,Q,40.01,41.15,38.00,38.00,38.00,39.20,20,1663,65348.00,
211223,T ,Q,38.00,39.00,37.00,39.00,39.00,38.00,23,6165,228423.00,
221223,T ,Q,39.00,40.01,37.15,39.99,39.20,39.00,34,9001,348979.00,
261223,T ,Q,39.50,41.49,39.50,40.21,40.49,39.99,15,569,23158.00,
271223,T ,Q,40.49,41.80,40.00,40.00,40.00,40.21,7,296,12244.00,
281223,T ,Q,38.01,41.45,38.01,41.45,41.45,40.00,17,1606,65037.00,
291223,T ,Q,41.45,42.80,41.40,42.55,42.55,41.45,21,2316,98004.00,
010124,B ,Q,43.35,44.40,41.15,42.84,43.40,42.55,57,5487,239428.00,
020124,B ,Q,44.26,44.26,41.00,42.98,43.30,42.84,67,4447,186472.00,
030124,B ,Q,42.95,44.80,41.14,44.01,44.30,42.98,46,4769,208209.00,
040124,B ,Q,45.90,46.30,45.02,45.49,45.45,44.01,64,8719,401140.00,
050124,B ,Q,45.49,47.37,45.07,46.98,47.01,45.49,24,2460,114222.00,
080124,B ,Q,50.00,50.00,44.75,45.74,45.75,46.98,65,8898,409797.00,
090124,B ,Q,45.74,47.01,45.01,45.38,45.20,45.74,98,5295,243729.00,
100124,B ,Q,46.93,47.70,45.90,46.90,46.99,45.38,76,9816,460644.00,
110124,B ,Q,44.55,46.80,44.55,46.24,46.25,46.90,42,2358,108512.00,
120124,B ,Q,46.25,46.25,44.63,45.43,45.80,46.24,76,8052,363060.00,
150124,B ,Q,41.06,45.81,41.06,44.94,44.94,45.43,63,4546,203434.00,
160124,B ,Q,43.60,44.91,41.95,42.29,42.98,44.94,105,7359,323410.00,
170124,B ,Q,43.84,43.84,41.43,42.81,42.15,42.29,104,7956,335058.00,
180124,B ,Q,42.50,43.34,41.46,42.40,42.40,42.81,38,1813,77116.00,
190124,B ,Q,45.90,45.91,42.70,43.05,43.05,42.40,122,7975,347633.00,
200124,B ,Q,47.30,47.35,42.25,47.35,47.35,43.05,155,44077,1988340.00,
230124,B ,Q,48.01,52.08,48.01,51.22,52.08,47.35,370,52108,2596405.00,
240124,B ,Q,52.24,55.90,52.24,53.97,53.55,51.22,415,36947,2000207.00,
250124,B ,Q,55.06,55.06,51.28,51.28,51.28,53.97,199,17992,939716.00,
290124,B ,Q,52.31,52.31,49.40,49.55,49.55,51.28,61,877,43845.00,
300124,B ,Q,49.55,49.55,47.08,47.69,47.79,49.55,97,6389,303406.00,
310124,B ,Q,47.10,49.94,46.35,48.75,47.45,47.69,48,1729,82522.00,
010224,B ,Q,46.96,47.55,46.32,47.40,47.45,48.75,73,4799,223292.00,
020224,B ,Q,46.70,49.77,46.30,48.67,49.25,47.40,104,6645,316863.00,
050224,B ,Q,49.25,51.10,49.25,51.10,51.10,48.67,17,889,44793.00,
060224,B ,Q,51.14,52.00,48.55,51.18,50.25,51.10,153,12748,652925.00,
070224,B ,Q,53.00,53.73,50.63,51.80,51.80,51.18,46,5485,288914.00,
080224,B ,Q,53.00,54.35,49.69,50.68,50.69,51.80,100,5099,262436.00,
090224,B ,Q,48.20,50.30,48.20,48.30,48.21,50.68,26,1279,62666.00,
120224,B ,Q,49.17,49.27,46.10,46.15,46.10,48.30,60,1503,71466.00,
130224,B ,Q,46.15,47.69,44.83,44.83,44.83,46.15,69,15130,705350.00,
140224,B ,Q,42.65,46.50,42.65,46.49,46.49,44.83,10,693,32109.00,
150224,B ,Q,47.45,47.79,45.75,47.00,47.00,46.49,18,1117,52969.00,
160224,B ,Q,48.49,49.35,47.25,48.39,49.00,47.00,41,1237,59369.00,
190224,B ,Q,49.36,50.80,46.55,48.60,47.62,48.39,152,18562,905040.00,
200224,B ,Q,48.05,49.70,46.51,48.98,49.00,48.60,88,5169,250751.00,
210224,B ,Q,50.45,51.40,47.30,49.88,49.88,48.98,60,12203,603547.00,
220224,B ,Q,51.35,51.35,48.25,49.76,50.00,49.88,166,21847,1078791.00,
230224,B ,Q,50.00,51.99,47.32,48.71,47.32,49.76,41,1628,79935.00,
260224,B ,Q,49.68,49.68,46.52,48.20,48.20,48.71,65,1713,81414.00,
270224,B ,Q,49.98,49.98,46.01,48.00,48.00,48.20,24,710,33876.00,
280224,B ,Q,49.98,49.98,46.00,46.12,46.00,48.00,22,1226,58279.00,
290224,B ,Q,46.10,47.90,46.10,46.31,46.22,46.12,69,1438,66525.00,
010324,B ,Q,48.55,48.62,48.55,48.62,48.62,46.31,7,86,4180.00,
020324,B ,Q,50.15,50.15,48.99,50.10,50.10,48.62,38,420,20751.00,
040324,B ,Q,51.10,51.10,47.61,49.81,49.76,50.10,86,11008,541618.00,
050324,B ,Q,49.76,49.80,47.32,47.40,47.40,49.81,17,2734,130062.00,
060324,B ,Q,46.94,48.87,46.89,47.30,47.25,47.40,29,9385,443928.00,
110324,B ,Q,45.00,47.00,44.94,44.94,44.94,47.30,17,923,41604.00,
120324,B ,Q,42.70,44.04,42.70,42.70,42.70,44.94,9,338,14566.00,
130324,B ,Q,40.70,40.70,40.57,40.57,40.57,42.70,14,1451,58868.00,
140324,B ,Q,38.55,41.50,38.55,40.84,38.55,40.57,71,6624,261804.00,
150324,B ,Q,38.80,40.75,38.80,38.80,38.80,40.84,17,403,15702.00,
180324,B ,Q,39.50,39.50,39.00,39.00,39.00,38.80,21,358,14012.00,
190324,B ,Q,39.00,39.00,37.27,37.45,37.45,39.00,16,757,28467.00,
210324,B ,Q,38.45,38.45,38.45,38.45,38.45,37.45,6,30,1153.00,
220324,B ,Q,38.45,40.37,37.50,39.00,39.00,38.45,13,183,7239.00,
260324,B ,Q,38.58,38.58,38.45,38.45,38.45,39.00,2,12,462.00,
270324,B ,Q,39.00,40.24,37.51,37.52,37.51,38.45,42,1756,68443.00,
280324,B ,Q,37.25,38.14,37.20,38.14,38.14,37.52,4,114,4246.00,
010424,B ,Q,38.14,40.04,36.60,40.04,40.04,38.14,26,574,21692.00,
020424,B ,Q,39.90,41.80,38.51,41.79,41.80,40.04,129,1376,55583.00,
030424,B ,Q,41.70,43.85,40.10,42.20,42.20,41.79,31,216,9109.00,
040424,B ,Q,43.05,43.95,42.34,43.05,43.95,42.20,12,710,30708.00,
050424,B ,Q,45.00,45.00,43.06,44.47,44.59,43.05,32,4685,207321.00,
080424,B ,Q,44.59,44.59,43.15,44.34,44.49,44.47,20,1514,67074.00,
090424,B ,Q,44.49,45.00,42.00,43.34,44.00,44.34,85,2695,118477.00,
100424,B ,Q,44.21,44.21,40.00,42.17,42.15,43.34,63,2569,106307.00,
120424,B ,Q,40.30,42.90,40.30,42.89,42.89,42.17,5,280,11873.00,
150424,B ,Q,42.03,47.17,42.03,47.17,47.17,42.89,51,4756,223310.00,
160424,B ,Q,50.05,51.88,50.05,51.88,51.88,47.17,68,23400,1212472.00,
180424,B ,Q,55.00,57.06,52.92,54.89,54.11,51.88,499,82951,4658124.00,
190424,B ,Q,55.50,55.50,52.15,52.15,52.15,54.89,30,3552,187106.00,
220424,B ,Q,49.55,49.55,49.55,49.55,49.55,52.15,17,749,37112.00,
230424,B ,Q,47.08,47.09,47.08,47.08,47.08,49.55,32,5697,268239.00,
240424,B ,Q,44.73,45.35,44.73,44.73,44.73,47.08,68,4721,211312.00,
250424,B ,Q,42.51,46.94,42.50,46.44,46.50,44.73,208,10426,465594.00,
260424,B ,Q,48.76,48.76,46.25,47.41,47.34,46.44,91,6859,324367.00,
290424,B ,Q,46.11,47.34,45.50,46.74,45.60,47.41,41,820,38054.00,
300424,B ,Q,45.75,47.00,44.90,46.18,46.40,46.74,81,2367,108870.00,
020524,B ,Q,45.65,48.00,44.01,45.29,44.40,46.18,115,10142,461625.00,
030524,B ,Q,44.95,46.90,44.40,46.74,46.90,45.29,25,534,24620.00,
060524,B ,Q,46.80,47.98,45.05,45.44,45.05,46.74,52,4249,199397.00,
070524,B ,Q,45.85,46.80,44.86,46.60,46.68,45.44,30,1391,63240.00,
080524,B ,Q,48.00,48.00,44.30,46.64,46.74,46.60,79,2961,136154.00,
090524,B ,Q,45.80,45.80,45.79,45.79,45.79,46.64,3,52,2381.00,
100524,B ,Q,48.00,48.00,43.61,44.74,44.27,45.79,51,1786,80305.00,
130524,B ,Q,43.86,45.99,43.86,45.89,45.89,44.74,16,655,29830.00,
140524,B ,Q,45.85,47.48,43.64,44.89,47.48,45.89,72,1247,55220.00,
150524,B ,Q,47.12,47.12,44.20,44.57,44.20,44.89,15,28,1262.00,
160524,B ,Q,46.70,46.70,42.52,43.59,45.45,44.57,45,483,21765.00,
170524,B ,Q,44.70,45.76,44.31,44.40,45.05,43.59,29,337,15104.00,
180524,B ,Q,46.60,46.60,45.00,46.59,46.60,44.40,9,518,23912.00,
210524,B ,Q,47.52,47.52,44.27,44.27,44.27,46.59,74,1941,88499.00,
220524,B ,Q,43.38,44.30,42.08,43.83,42.52,44.27,42,757,32794.00,
230524,B ,Q,44.71,46.00,43.43,44.48,44.48,43.83,22,1108,50028.00,
240524,B ,Q,44.48,46.57,42.75,43.29,44.35,44.48,20,641,29111.00,
270524,B ,Q,41.62,44.50,41.55,43.89,43.89,43.29,24,2466,102521.00,
280524,B ,Q,41.99,42.50,41.70,41.74,41.70,43.89,32,1671,69777.00,
290524,B ,Q,41.70,42.48,40.91,41.55,40.91,41.74,36,358,14810.00,
300524,B ,Q,40.91,42.00,39.55,40.81,40.50,41.55,72,5255,213581.00,
310524,B ,Q,41.25,42.20,41.25,41.99,42.20,40.81,10,87,3650.00,
030624,B ,Q,42.70,44.00,41.75,43.47,43.89,41.99,288,2036,86374.00,
040624,B ,Q,43.89,43.89,41.30,41.89,41.89,43.47,21,1222,51092.00,
050624,B ,Q,41.00,41.00,39.80,39.80,39.80,41.89,19,518,20664.00,
060624,B ,Q,39.80,40.49,39.04,40.20,40.48,39.80,13,364,14564.00,
070624,B ,Q,41.00,42.90,40.65,41.44,41.80,40.20,28,1466,61921.00,
100624,B ,Q,41.70,45.58,41.00,43.62,43.20,41.44,114,10435,449523.00,
110624,B ,Q,44.00,44.07,42.02,43.28,43.28,43.62,93,5916,252831.00,
120624,B ,Q,43.00,43.28,41.65,42.56,42.75,43.28,79,1541,65821.00,
130624,B ,Q,42.75,42.99,42.75,42.84,42.84,42.56,3,6,256.00,
140624,B ,Q,42.20,42.75,41.01,42.25,42.10,42.84,61,2055,86363.00,
180624,B ,Q,46.00,46.00,41.93,44.68,44.68,42.25,10,110,4678.00,
190624,B ,Q,43.00,43.50,41.60,42.71,42.05,44.68,30,584,24878.00,
200624,B ,Q,42.00,43.26,41.28,42.43,41.44,42.71,45,661,27845.00,
210624,B ,Q,43.01,43.80,41.60,42.19,41.69,42.43,35,1964,84027.00,
240624,B ,Q,42.97,44.00,42.10,42.12,42.10,42.19,38,774,33655.00,
250624,B ,Q,44.70,46.33,42.96,46.33,46.33,42.12,33,883,40374.00,260624,B ,Q,50.96,50.96,50.96,50.96,50.96,46.33,3,25,1274.00,
