240423,XT,Q,39.85,39.85,36.20,36.50,36.50,37.97,11,418,15343.00,
250423,XT,Q,36.45,36.45,36.45,36.45,36.45,36.50,1,2,72.00,
260423,XT,Q,37.99,37.99,37.99,37.99,37.99,36.45,1,27,1025.00,
270423,XT,Q,39.85,39.85,36.10,39.00,39.00,37.99,7,289,10668.00,
280423,XT,Q,37.05,37.15,37.05,37.10,37.05,39.00,11,391,14513.00,
020523,XT,Q,38.80,38.80,36.50,36.50,36.50,37.10,4,101,3688.00,
030523,XT,Q,34.70,36.40,34.70,35.74,36.40,36.50,28,1200,42769.00,
040523,XT,Q,34.10,37.40,34.10,36.39,36.39,35.74,8,295,10153.00,
050523,XT,Q,36.40,36.40,34.61,34.76,34.75,36.39,10,516,18111.00,
080523,XT,Q,36.45,36.45,33.52,35.99,35.99,34.76,6,343,12246.00,
090523,XT,Q,37.70,37.70,34.51,36.98,36.98,35.99,10,292,10569.00,
100523,XT,Q,35.15,36.97,35.14,35.56,36.97,36.98,14,855,30454.00,
110523,XT,Q,37.20,37.20,35.56,36.58,36.58,35.56,11,901,33031.00,
120523,XT,Q,38.14,38.14,34.82,37.65,37.65,36.58,14,137,5004.00,
150523,XT,Q,36.01,38.00,35.77,35.85,35.85,37.65,17,2778,104953.00,
160523,XT,Q,36.60,37.50,35.87,36.58,37.49,35.85,14,672,24717.00,
170523,XT,Q,37.49,37.49,35.03,37.35,37.35,36.58,7,12,436.00,
180523,XT,Q,36.00,37.99,35.50,36.99,36.99,37.35,10,276,9898.00,
190523,XT,Q,36.99,36.99,36.97,36.99,36.99,36.99,4,447,16532.00,
220523,XT,Q,35.29,36.99,35.29,35.33,35.31,36.99,12,686,25005.00,
230523,XT,Q,35.31,37.00,34.01,34.50,34.50,35.33,31,590,20785.00,
240523,XT,Q,34.50,36.22,34.50,36.20,36.22,34.50,11,325,11648.00,
250523,XT,Q,34.50,37.70,34.50,37.45,37.45,36.20,11,405,14084.00,
260523,XT,Q,38.50,39.00,35.58,38.20,38.90,37.45,32,2083,77652.00,
290523,XT,Q,36.50,37.99,36.29,37.99,37.99,38.20,10,311,11309.00,
300523,XT,Q,38.50,38.50,36.10,37.40,37.40,37.99,14,432,15708.00,
310523,XT,Q,35.54,37.39,35.54,36.40,36.40,37.40,7,163,5875.00,
010623,XT,Q,36.40,38.00,34.58,34.58,34.58,36.40,23,1020,35678.00,
020623,XT,Q,36.20,36.20,36.00,36.00,36.00,34.58,5,1001,36236.00,
050623,XT,Q,37.45,37.65,34.50,36.25,36.25,36.00,19,1638,58053.00,
060623,XT,Q,36.25,38.05,34.70,34.70,34.70,36.25,11,1312,47805.00,
070623,XT,Q,36.43,36.43,34.70,34.71,34.71,34.70,18,803,29117.00,
080623,XT,Q,34.71,36.43,34.71,36.43,36.43,34.71,3,28,1014.00,
090623,XT,Q,34.80,38.20,34.80,38.09,38.09,36.43,10,579,20401.00,
120623,XT,Q,39.81,39.81,36.25,37.14,37.14,38.09,12,278,10309.00,
130623,XT,Q,36.21,38.90,35.50,36.77,37.89,37.14,10,290,10583.00,
140623,XT,Q,36.00,37.80,34.95,36.51,35.32,36.77,18,1048,37845.00,
150623,XT,Q,35.31,37.85,34.70,35.01,35.01,36.51,44,3071,108020.00,
160623,XT,Q,34.70,36.48,33.30,36.24,34.06,35.01,17,1897,66927.00,
190623,XT,Q,37.14,37.14,37.05,37.14,37.14,36.24,6,602,22304.00,
200623,XT,Q,37.00,37.00,36.05,36.10,36.10,37.14,12,1561,57283.00,
210623,XT,Q,37.90,37.90,34.31,34.31,34.31,36.10,17,2492,88788.00,
220623,XT,Q,35.99,35.99,35.99,35.99,35.99,34.31,14,286,10293.00,
230623,XT,Q,37.78,37.78,35.55,35.55,35.55,35.99,11,1107,41678.00,
260623,XT,Q,35.00,37.30,35.00,37.00,37.00,35.55,5,139,5097.00,
270623,XT,Q,37.00,38.83,35.26,37.90,37.90,37.00,16,767,27504.00,
280623,XT,Q,39.70,39.70,36.02,36.10,36.10,37.90,17,875,33291.00,
300623,XT,Q,36.40,37.19,35.50,37.19,37.19,36.10,9,653,23467.00,
030723,XT,Q,37.19,37.19,36.10,37.19,37.19,37.19,4,27,1003.00,
040723,XT,Q,37.05,38.78,36.50,38.72,36.50,37.19,10,1177,44987.00,
050723,XT,Q,39.48,39.48,39.22,39.22,39.22,38.72,6,115,4513.00,
060723,XT,Q,39.95,39.95,37.26,37.26,37.26,39.22,17,1612,60079.00,
070723,XT,Q,35.57,37.24,35.57,37.19,37.15,37.26,13,1327,49187.00,
100723,XT,Q,38.99,38.99,37.00,37.90,37.90,37.19,10,816,31294.00,
110723,XT,Q,37.00,38.96,36.10,36.20,36.10,37.90,28,675,24448.00,
130723,XT,Q,35.00,37.70,35.00,37.68,37.68,36.20,10,1249,44586.00,
140723,XT,Q,39.00,39.00,35.80,35.80,35.80,37.68,19,384,13929.00,
170723,XT,Q,36.52,36.52,34.31,36.50,36.50,35.80,7,459,15949.00,
180723,XT,Q,36.50,37.00,35.06,35.10,35.10,36.50,10,891,32377.00,
190723,XT,Q,36.00,36.00,33.35,35.00,35.00,35.10,48,4939,168416.00,
200723,XT,Q,35.00,36.00,34.00,35.99,36.00,35.00,16,1292,46142.00,
210723,XT,Q,36.35,36.35,34.31,35.44,35.99,35.99,8,331,11843.00,
240723,XT,Q,37.20,37.20,34.01,35.90,35.90,35.44,22,1180,42040.00,
250723,XT,Q,35.90,37.58,35.90,35.90,35.90,35.90,12,821,30199.00,
260723,XT,Q,35.90,37.00,35.90,37.00,37.00,35.90,7,951,34142.00,
270723,XT,Q,36.26,38.80,35.25,35.65,35.65,37.00,18,2117,76094.00,
280723,XT,Q,35.65,36.81,33.90,36.80,36.80,35.65,38,4260,151938.00,
310723,XT,Q,37.00,38.63,34.96,38.63,38.63,36.80,86,14817,546979.00,
010823,XT,Q,40.55,40.56,38.66,39.40,39.40,38.63,84,29204,1159440.00,
020823,XT,Q,40.00,40.00,38.15,38.15,38.15,39.40,19,3373,132996.00,
030823,XT,Q,39.89,39.89,38.25,38.25,38.25,38.15,13,2502,97713.00,
040823,XT,Q,38.25,40.16,36.43,38.34,40.16,38.25,43,36008,1391441.00,
070823,XT,Q,39.88,39.88,37.02,39.40,39.40,38.34,39,7193,280975.00,
080823,XT,Q,39.40,40.87,38.00,38.00,38.00,39.40,18,2508,98146.00,
090823,XT,Q,39.80,39.80,36.34,37.06,37.15,38.00,16,2464,92232.00,
100823,XT,Q,37.50,37.50,36.50,36.81,36.81,37.06,31,6519,242492.00,
110823,XT,Q,38.45,38.45,35.66,35.66,35.66,36.81,9,433,15901.00,
140823,XT,Q,36.37,37.44,35.66,36.05,36.05,35.66,18,1791,66342.00,
160823,XT,Q,35.00,37.85,35.00,37.85,37.85,36.05,30,5486,206398.00,
170823,XT,Q,37.85,39.00,36.21,37.33,38.98,37.85,8,434,15911.00,
180823,XT,Q,35.57,39.19,35.47,39.00,39.00,37.33,44,8047,296573.00,
210823,XT,Q,39.25,40.49,37.25,38.15,38.15,39.00,23,1677,65475.00,
220823,XT,Q,39.95,39.95,36.35,36.62,36.62,38.15,32,5064,188196.00,
230823,XT,Q,36.62,38.33,36.25,37.93,37.93,36.62,13,871,32447.00,
240823,XT,Q,37.90,39.75,36.04,38.64,38.64,37.93,17,2977,108775.00,
250823,XT,Q,37.11,38.62,36.71,36.80,36.71,38.64,25,2050,75598.00,
280823,XT,Q,36.85,38.10,36.00,37.97,37.97,36.80,15,740,27456.00,
290823,XT,Q,38.62,39.79,37.69,38.69,39.79,37.97,32,3245,125023.00,
300823,XT,Q,37.99,39.49,37.90,38.00,38.00,38.69,34,4267,162386.00,
310823,XT,Q,38.16,39.75,36.51,37.52,37.50,38.00,42,7674,292595.00,
010923,XT,Q,39.33,39.39,37.50,39.39,39.39,37.52,41,3395,132931.00,
040923,XT,Q,38.01,41.35,38.01,41.35,41.35,39.39,39,3051,125641.00,
050923,XT,Q,43.40,43.41,39.61,39.84,39.84,41.35,64,5279,228012.00,
060923,XT,Q,41.64,41.80,39.84,41.80,41.80,39.84,43,880,36190.00,
070923,XT,Q,40.76,43.89,40.76,43.00,43.00,41.80,36,942,40742.00,
080923,XT,Q,43.00,44.07,40.85,42.90,42.90,43.00,80,19759,817115.00,
110923,XT,Q,42.90,43.99,40.76,42.49,42.49,42.90,26,1395,58615.00,
120923,XT,Q,42.49,42.49,40.38,41.00,41.00,42.49,32,1971,80478.00,
130923,XT,Q,42.02,42.02,38.97,41.72,41.80,41.00,15,690,28428.00,
140923,XT,Q,41.68,41.70,40.00,41.45,41.45,41.72,24,1256,52022.00,
150923,XT,Q,41.45,42.00,39.40,40.98,40.98,41.45,35,1446,57977.00,
180923,XT,Q,42.83,42.83,39.05,41.00,41.00,40.98,37,1841,75328.00,
200923,XT,Q,41.00,41.00,39.05,40.84,40.84,41.00,21,1234,49675.00,
210923,XT,Q,41.00,41.00,39.00,39.11,39.11,40.84,51,5182,203284.00,
220923,XT,Q,38.11,39.98,38.00,38.01,38.01,39.11,40,3588,137004.00,
250923,XT,Q,39.09,39.09,38.10,38.15,38.15,38.01,9,340,13109.00,
260923,XT,Q,38.15,39.29,36.32,37.95,37.95,38.15,19,1876,73254.00,
270923,XT,Q,39.09,39.09,38.75,38.80,38.80,37.95,14,509,19753.00,
280923,XT,Q,39.00,39.10,37.00,37.05,37.00,38.80,16,860,32322.00,
290923,XT,Q,38.89,38.89,37.00,38.89,38.89,37.05,17,857,32956.00,
031023,XT,Q,39.10,39.10,38.00,39.10,39.10,38.89,14,773,30134.00,
041023,XT,Q,39.40,41.05,39.25,39.85,39.85,39.10,59,11599,471412.00,
051023,XT,Q,39.85,41.80,38.35,38.41,38.41,39.85,21,1553,60760.00,
061023,XT,Q,40.33,40.33,38.80,40.33,40.33,38.41,16,987,39691.00,
091023,XT,Q,38.50,42.30,38.32,38.32,38.32,40.33,16,2086,80344.00,
101023,XT,Q,40.23,40.23,38.32,40.00,40.00,38.32,12,456,18150.00,
111023,XT,Q,40.00,41.88,38.00,41.35,41.35,40.00,34,5666,220120.00,
121023,XT,Q,41.35,41.35,39.30,39.31,39.99,41.35,13,423,16860.00,
131023,XT,Q,40.10,40.93,39.30,40.01,40.92,39.31,18,679,27153.00,
161023,XT,Q,40.99,41.00,39.10,40.99,40.99,40.01,17,1422,57772.00,
171023,XT,Q,42.99,42.99,39.01,39.95,39.95,40.99,30,4055,165628.00,
181023,XT,Q,41.90,41.90,37.96,41.81,41.81,39.95,28,2182,83594.00,
191023,XT,Q,43.89,43.89,40.02,41.84,42.50,41.81,19,2416,103202.00,
201023,XT,Q,42.98,42.98,39.75,41.97,41.97,41.84,19,2144,86528.00,
231023,XT,Q,43.99,44.05,39.88,40.15,39.88,41.97,37,2227,92499.00,
251023,XT,Q,42.00,42.00,38.50,41.44,41.44,40.15,24,2667,108475.00,
261023,XT,Q,42.99,42.99,39.37,39.38,39.38,41.44,15,785,30929.00,
271023,XT,Q,40.98,40.98,39.90,39.90,39.90,39.38,3,30,1199.00,
301023,XT,Q,41.40,41.40,39.00,41.17,41.17,39.90,9,442,18271.00,
311023,XT,Q,40.00,41.00,39.50,39.55,39.55,41.17,9,240,9671.00,
011123,XT,Q,41.51,41.52,40.18,41.22,41.50,39.55,37,7891,325750.00,
021123,XT,Q,43.27,43.27,40.01,42.50,42.50,41.22,31,5596,230499.00,
031123,XT,Q,43.50,43.50,40.82,42.71,43.50,42.50,29,2404,102178.00,
061123,XT,Q,44.70,44.70,41.50,44.21,44.00,42.71,42,4249,185423.00,
071123,XT,Q,42.03,46.25,42.01,45.15,46.00,44.21,37,4479,193680.00,
081123,XT,Q,46.99,46.99,43.15,43.18,43.17,45.15,25,1354,60002.00,
091123,XT,Q,44.95,44.99,41.50,44.60,44.60,43.18,27,1520,65419.00,
101123,XT,Q,45.60,46.83,42.61,45.98,43.43,44.60,31,7384,340966.00,
121123,XT,Q,43.75,46.70,43.75,46.28,44.75,45.98,12,616,28229.00,
131123,XT,Q,48.45,48.45,43.98,47.00,47.00,46.28,28,1958,86786.00,
151123,XT,Q,46.97,46.97,44.72,45.95,45.95,47.00,21,666,30152.00,
161123,XT,Q,46.00,47.78,44.00,47.70,47.70,45.95,29,3137,146031.00,
171123,XT,Q,47.70,47.70,45.32,47.00,47.00,47.70,36,1987,92232.00,
201123,XT,Q,47.00,47.89,45.16,45.22,45.22,47.00,15,804,37609.00,
211123,XT,Q,44.00,47.48,43.02,47.48,47.48,45.22,43,4934,232985.00,
221123,XT,Q,48.00,48.25,45.31,47.95,47.95,47.48,15,745,34589.00,
231123,XT,Q,49.44,49.44,45.60,45.61,45.61,47.95,20,1106,51293.00,
241123,XT,Q,47.77,47.77,45.61,46.00,46.00,45.61,4,95,4387.00,
281123,XT,Q,46.92,46.92,44.05,45.91,45.91,46.00,15,410,18181.00,
291123,XT,Q,44.50,45.98,44.50,45.93,45.93,45.91,7,385,17476.00,
301123,XT,Q,44.25,47.00,44.25,46.95,46.95,45.93,37,3657,165162.00,
011223,XT,Q,45.05,46.70,45.05,45.79,45.75,46.95,13,1230,55644.00,
041223,XT,Q,46.81,46.81,44.60,46.33,46.27,45.79,19,2124,96598.00,
051223,XT,Q,47.00,47.00,44.40,45.80,45.80,46.33,15,1616,73040.00,
061223,XT,Q,45.79,45.79,45.20,45.21,45.20,45.80,20,383,17442.00,
071223,XT,Q,47.27,47.27,43.34,43.63,43.63,45.21,18,979,44839.00,
081223,XT,Q,45.67,45.67,45.19,45.19,45.19,43.63,12,614,27956.00,
111223,XT,Q,43.13,47.22,43.13,46.62,46.62,45.19,13,1036,46009.00,
121223,XT,Q,46.45,46.99,44.29,44.94,46.99,46.62,56,14464,647888.00,
131223,XT,Q,46.94,46.94,45.00,45.00,45.00,44.94,7,1593,74011.00,
141223,XT,Q,45.00,46.45,45.00,46.00,46.00,45.00,20,1897,85473.00,
151223,XT,Q,45.99,46.69,45.50,46.26,46.50,46.00,22,3311,152767.00,
181223,XT,Q,46.95,46.95,44.04,46.40,46.40,46.26,28,3360,151247.00,
191223,XT,Q,44.26,47.11,44.26,46.59,46.59,46.40,14,382,17521.00,
201223,XT,Q,46.31,46.60,44.60,44.60,44.60,46.59,28,7897,362653.00,
211223,XT,Q,42.42,45.20,42.42,45.20,45.20,44.60,14,1938,86749.00,
221223,XT,Q,46.59,46.59,43.06,44.31,44.30,45.20,57,6366,279020.00,
261223,XT,Q,43.60,46.52,43.60,46.52,46.52,44.31,41,7047,325669.00,
271223,XT,Q,48.50,48.84,46.90,48.62,48.55,46.52,50,4746,229454.00,
281223,XT,Q,48.65,51.05,48.65,49.48,51.05,48.62,37,1402,70889.00,
291223,XT,Q,51.95,51.95,51.00,51.95,51.95,49.48,55,3746,194224.00,
010124,XT,Q,54.54,54.54,49.40,50.19,51.65,51.95,64,3899,204659.00,
020124,XT,Q,49.00,50.92,48.04,50.71,50.71,50.19,32,4537,222766.00,
030124,XT,Q,48.25,51.77,48.24,48.50,48.50,50.71,50,4384,213425.00,
040124,XT,Q,49.08,50.59,46.23,47.60,47.60,48.50,53,2884,138356.00,
050124,XT,Q,49.00,49.00,46.51,48.92,49.00,47.60,38,3922,189492.00,
080124,XT,Q,49.50,51.36,49.50,51.36,51.36,48.92,49,5413,272930.00,
090124,XT,Q,53.00,53.92,53.00,53.92,53.92,51.36,28,5718,308260.00,
100124,XT,Q,56.61,56.61,53.90,56.57,56.61,53.92,55,10787,610628.00,
110124,XT,Q,59.24,59.39,53.76,54.35,55.39,56.57,102,20459,1202371.00,
120124,XT,Q,56.00,57.06,53.01,57.02,57.06,54.35,45,3981,221824.00,
150124,XT,Q,58.16,59.68,57.50,59.20,59.20,57.02,43,4221,250013.00,
160124,XT,Q,61.29,61.40,56.24,56.75,58.00,59.20,48,17997,1080686.00,
170124,XT,Q,55.00,57.99,53.92,53.92,53.92,56.75,47,6431,354688.00,
180124,XT,Q,56.44,56.44,51.23,52.76,52.01,53.92,68,5725,301356.00,
190124,XT,Q,52.01,54.88,52.01,54.80,54.80,52.76,20,1569,85279.00,
200124,XT,Q,54.80,57.38,54.00,56.41,56.44,54.80,14,650,35829.00,
230124,XT,Q,56.30,56.30,53.59,53.64,56.26,56.41,53,3867,209314.00,
240124,XT,Q,53.62,53.62,51.33,52.79,53.57,53.64,17,1869,98686.00,
250124,XT,Q,55.37,55.37,51.00,52.97,52.00,52.79,31,3797,200059.00,
290124,XT,Q,55.37,55.37,51.00,54.36,54.40,52.97,16,2660,142514.00,
300124,XT,Q,56.36,56.36,51.74,52.85,52.13,54.36,32,3703,199090.00,
310124,XT,Q,54.86,54.86,50.64,53.98,53.98,52.85,25,988,51898.00,
010224,XT,Q,53.96,54.00,51.57,52.46,52.20,53.98,26,2098,109176.00,
020224,XT,Q,54.67,54.67,52.60,53.02,53.00,52.46,24,2097,112389.00,
050224,XT,Q,52.01,55.65,51.00,55.45,55.65,53.02,43,6025,321106.00,
060224,XT,Q,52.69,55.00,52.68,52.68,52.68,55.45,49,6770,356932.00,
070224,XT,Q,50.11,54.83,50.11,52.39,51.45,52.68,42,4385,229823.00,
080224,XT,Q,53.99,53.99,50.52,51.86,51.14,52.39,23,1980,102122.00,
090224,XT,Q,53.88,53.88,49.81,52.06,52.06,51.86,26,3860,194893.00,
120224,XT,Q,53.93,53.93,49.46,50.17,51.00,52.06,46,2045,102493.00,
130224,XT,Q,49.00,50.08,47.68,49.97,49.97,50.17,33,2243,109197.00,
140224,XT,Q,49.05,50.87,47.55,47.64,47.64,49.97,15,2303,112381.00,
150224,XT,Q,49.96,49.96,47.20,49.88,49.88,47.64,28,2422,117651.00,
160224,XT,Q,52.12,52.12,47.68,47.91,50.65,49.88,33,2348,113584.00,
190224,XT,Q,49.97,50.30,49.47,49.80,49.80,47.91,27,3948,196912.00,
200224,XT,Q,50.00,50.98,49.80,50.92,50.98,49.80,15,1528,76997.00,
210224,XT,Q,50.98,52.00,48.51,51.95,51.95,50.92,25,2094,106161.00,
220224,XT,Q,54.00,54.54,54.00,54.54,54.54,51.95,75,5831,317538.00,
230224,XT,Q,57.26,57.26,57.26,57.26,57.26,54.54,32,3415,195542.00,
260224,XT,Q,60.12,60.12,60.12,60.12,60.12,57.26,24,3280,197193.00,
270224,XT,Q,63.12,63.12,63.12,63.12,63.12,60.12,31,2034,128386.00,
280224,XT,Q,66.27,66.27,65.00,66.27,66.27,63.12,188,20277,1343122.00,
290224,XT,Q,66.90,69.58,66.90,69.57,69.58,66.27,158,12044,828597.00,
010324,XT,Q,73.00,73.04,73.00,73.04,73.04,69.57,84,4555,332655.00,
020324,XT,Q,76.69,76.69,76.69,76.69,76.69,73.04,32,2701,207139.00,
040324,XT,Q,80.52,80.52,80.52,80.52,80.52,76.69,34,2201,177224.00,
050324,XT,Q,84.54,84.54,84.54,84.54,84.54,80.52,37,7286,615958.00,
060324,XT,Q,88.76,88.76,80.32,88.65,88.76,84.54,536,59378,5150648.00,
070324,XT,Q,92.75,93.08,90.50,93.08,93.08,88.65,236,16323,1515639.00,
110324,XT,Q,97.70,97.73,88.43,88.43,88.43,93.08,158,9513,889743.00,
120324,XT,Q,84.01,84.01,84.01,84.01,84.01,88.43,36,588,49397.00,
130324,XT,Q,79.81,79.81,79.81,79.81,79.81,84.01,23,523,41740.00,
140324,XT,Q,75.82,75.82,75.82,75.82,75.82,79.81,43,712,53983.00,
150324,XT,Q,72.03,72.03,72.03,72.03,72.03,75.82,42,799,57551.00,
180324,XT,Q,68.43,68.43,68.43,68.43,68.43,72.03,52,2258,154514.00,
190324,XT,Q,65.01,65.01,65.01,65.01,65.01,68.43,26,1705,110842.00,
200324,XT,Q,61.76,68.26,61.76,68.26,68.26,65.01,92,20862,1360303.00,
210324,XT,Q,71.67,71.67,69.10,71.61,71.67,68.26,118,9801,698835.00,
220324,XT,Q,74.45,74.45,68.04,69.92,71.50,71.61,111,6931,491506.00,
260324,XT,Q,69.92,72.40,66.44,70.50,70.50,69.92,83,4931,340465.00,
270324,XT,Q,69.09,71.90,67.01,68.60,69.28,70.50,57,759,53177.00,
280324,XT,Q,68.60,69.95,65.17,65.24,68.24,68.60,62,2646,175070.00,
010424,XT,Q,65.00,67.99,65.00,66.24,66.05,65.24,57,3845,257253.00,
020424,XT,Q,66.10,69.50,65.00,68.50,68.50,66.24,34,1105,72731.00,
030424,XT,Q,65.10,71.00,65.10,70.49,70.49,68.50,52,1642,112191.00,
040424,XT,Q,70.49,72.56,69.00,72.40,72.56,70.49,45,1450,100830.00,
050424,XT,Q,72.41,72.41,69.00,69.17,69.99,72.40,48,1808,126148.00,
080424,XT,Q,72.61,72.62,70.55,70.89,71.75,69.17,52,2548,184513.00,
090424,XT,Q,74.43,74.43,73.48,74.43,74.43,70.89,24,1524,113336.00,
100424,XT,Q,75.92,78.00,75.00,76.49,75.00,74.43,65,3631,278190.00,
120424,XT,Q,75.00,79.00,74.00,74.79,76.00,76.49,52,2838,214698.00,
150424,XT,Q,71.20,73.50,71.06,72.14,73.20,74.79,69,3747,269704.00,
160424,XT,Q,70.70,75.74,70.70,75.74,75.74,72.14,45,3590,271487.00,
180424,XT,Q,77.00,79.52,77.00,78.15,79.51,75.74,69,7771,615091.00,
190424,XT,Q,82.05,82.05,74.26,76.12,76.50,78.15,74,5172,402317.00,
220424,XT,Q,72.33,79.92,72.33,79.92,79.92,76.12,48,3647,291251.00,
230424,XT,Q,83.65,83.91,82.80,83.72,83.30,79.92,58,3259,272339.00,
240424,XT,Q,83.30,87.90,82.00,83.18,83.00,83.72,96,4854,415824.00,
250424,XT,Q,81.52,81.52,81.52,81.52,81.52,83.18,18,1276,104019.00,
260424,XT,Q,79.90,79.90,79.90,79.90,79.90,81.52,17,934,74626.00,
290424,XT,Q,78.80,78.80,78.31,78.31,78.31,79.90,15,320,25069.00,
300424,XT,Q,76.80,76.80,76.75,76.75,76.75,78.31,8,475,36477.00,
