110423,X ,Q,28.87,28.87,28.00,28.00,28.00,27.50,13,1813,50777.00,
120423,X ,Q,29.40,29.40,28.08,29.40,29.40,28.00,13,1344,39462.00,
130423,X ,Q,29.40,30.87,29.40,29.40,29.40,29.40,11,1035,31373.00,
170423,X ,Q,30.87,30.87,30.87,30.87,30.87,29.40,3,43,1327.00,
180423,X ,Q,32.41,32.41,32.41,32.41,32.41,30.87,5,84,2722.00,
190423,X ,Q,34.03,34.03,34.03,34.03,34.03,32.41,5,208,7078.00,
200423,X ,Q,35.73,35.73,35.73,35.73,35.73,34.03,5,770,27512.00,
210423,X ,Q,37.51,37.51,37.51,37.51,37.51,35.73,8,2089,78358.00,
240423,X ,Q,39.38,39.38,39.38,39.38,39.38,37.51,9,2393,94236.00,
250423,X ,Q,41.34,41.34,41.34,41.34,41.34,39.38,9,4442,183632.00,
260423,X ,Q,43.40,43.40,43.40,43.40,43.40,41.34,5,263,11414.00,
270423,X ,Q,45.57,45.57,45.57,45.57,45.57,43.40,14,2361,107590.00,
280423,X ,Q,47.84,47.84,45.57,47.84,47.84,45.57,118,80965,3873270.00,
020523,XT,Q,50.23,50.23,45.60,50.01,50.23,47.84,115,94995,4724878.00,
030523,XT,Q,47.51,52.51,47.51,51.54,50.00,50.01,58,28303,1447136.00,
040523,XT,Q,48.97,51.90,48.97,50.02,50.00,51.54,21,24857,1222098.00,
080523,XT,Q,47.52,48.00,47.52,47.52,47.52,50.02,13,15728,748246.00,
290523,XT,Q,45.15,45.15,45.15,45.15,45.15,47.52,3,105,4740.00,
050623,XT,Q,42.90,42.90,42.90,42.90,42.90,45.15,1,1,42.00,
120623,XT,Q,40.76,40.76,40.76,40.76,40.76,42.90,12,9005,367043.00,
130623,XT,Q,38.73,42.79,38.73,41.40,40.00,40.76,21,4168,166856.00,
140623,XT,Q,43.47,43.47,39.33,42.90,42.90,41.40,15,3108,123164.00,
150623,XT,Q,45.00,45.00,40.76,43.00,43.00,42.90,8,663,27063.00,
200623,XT,Q,45.15,45.15,40.85,40.85,40.85,43.00,4,316,13002.00,
210623,XT,Q,38.81,42.00,38.81,42.00,42.00,40.85,4,3021,117312.00,
220623,XT,Q,41.90,43.95,41.90,43.50,43.50,42.00,6,501,21360.00,
260623,XT,Q,45.67,45.67,41.33,44.78,44.78,43.50,13,5006,221683.00,
270623,XT,Q,42.55,43.99,42.55,42.55,42.55,44.78,11,2502,106461.00,
280623,XT,Q,43.99,43.99,41.00,41.50,42.00,42.55,13,2005,85667.00,
300623,XT,Q,41.45,41.45,39.43,41.45,41.45,41.50,7,502,20802.00,
030723,XT,Q,43.52,43.52,43.49,43.49,43.49,41.45,2,11,478.00,
050723,XT,Q,42.75,42.99,42.75,42.75,42.99,43.49,2,4600,196656.00,
070723,XT,Q,40.62,40.62,40.62,40.62,40.62,42.75,1,4,162.00,
100723,XT,Q,38.59,38.59,38.59,38.59,38.59,40.62,5,3052,117776.00,
110723,XT,Q,36.67,40.39,36.67,36.69,39.99,38.59,32,4603,169316.00,
120723,XT,Q,34.90,38.45,34.86,36.11,38.38,36.69,24,3559,125207.00,
130723,XT,Q,35.11,37.86,35.11,37.55,37.86,36.11,5,111,3919.00,
140723,XT,Q,39.37,39.37,36.25,39.29,39.29,37.55,10,6206,229033.00,
170723,XT,Q,40.45,40.45,39.95,39.95,39.95,39.29,4,145,5810.00,
180723,XT,Q,40.95,40.95,38.00,39.80,39.80,39.95,14,1984,76446.00,
190723,XT,Q,40.79,40.79,37.90,38.00,38.00,39.80,11,5609,218780.00,
200723,XT,Q,39.84,39.84,36.25,37.00,36.50,38.00,11,4538,167931.00,
210723,XT,Q,38.79,38.79,38.74,38.74,38.74,37.00,2,2,77.00,
240723,XT,Q,40.67,40.67,36.90,36.90,36.90,38.74,3,2700,100247.00,
250723,XT,Q,37.00,38.70,37.00,38.70,38.70,36.90,22,7908,298463.00,
260723,XT,Q,40.50,40.50,37.00,38.95,38.95,38.70,16,3112,116200.00,
270723,XT,Q,37.01,39.80,37.01,39.70,39.70,38.95,16,2980,110548.00,
280723,XT,Q,39.00,41.68,39.00,41.66,41.67,39.70,56,44417,1799685.00,
310723,XT,Q,41.66,41.67,40.00,40.42,40.00,41.66,32,3708,154038.00,
010823,XT,Q,40.00,42.44,38.51,39.16,41.65,40.42,47,5861,238099.00,
020823,XT,Q,41.11,41.11,38.80,41.00,41.00,39.16,19,2635,107923.00,
030823,XT,Q,38.95,41.90,38.95,40.50,40.50,41.00,8,554,21667.00,
040823,XT,Q,40.50,41.90,39.12,41.50,41.50,40.50,31,3556,142539.00,
070823,XT,Q,43.57,43.57,41.90,43.57,43.57,41.50,40,6032,261199.00,
080823,XT,Q,45.74,45.74,44.40,45.74,45.74,43.57,38,9299,425030.00,
090823,XT,Q,44.83,48.02,43.46,43.46,43.46,45.74,20,6409,290286.00,
100823,XT,Q,42.60,42.60,42.60,42.60,42.60,43.46,7,1298,55294.00,
110823,XT,Q,41.80,41.80,41.75,41.75,41.75,42.60,10,5201,217161.00,
140823,XT,Q,40.92,40.92,40.92,40.92,40.92,41.75,13,3303,135158.00,
160823,XT,Q,40.25,40.35,40.12,40.12,40.12,40.92,14,5810,233851.00,
170823,XT,Q,39.65,40.92,39.65,40.92,40.92,40.12,5,810,32396.00,
180823,XT,Q,41.73,41.73,41.73,41.73,41.73,40.92,9,4566,190539.00,
210823,XT,Q,42.56,42.56,42.56,42.56,42.56,41.73,10,1773,75458.00,
220823,XT,Q,43.41,43.41,43.41,43.41,43.41,42.56,15,9800,425418.00,
230823,XT,Q,44.27,44.27,43.95,44.27,44.27,43.41,6,839,37110.00,
240823,XT,Q,45.15,45.15,45.15,45.15,45.15,44.27,1,2,90.00,
250823,XT,Q,46.05,46.05,46.05,46.05,46.05,45.15,6,2821,129907.00,
280823,XT,Q,46.97,46.97,45.26,45.26,45.26,46.05,5,835,38918.00,
290823,XT,Q,45.26,45.26,45.26,45.26,45.26,45.26,4,465,21045.00,
300823,XT,Q,45.26,45.26,45.26,45.26,45.26,45.26,1,50,2263.00,
310823,XT,Q,45.26,46.16,45.26,46.16,46.16,45.26,9,6177,284635.00,
010923,XT,Q,47.08,47.08,47.08,47.08,47.08,46.16,3,387,18219.00,
040923,XT,Q,48.02,48.02,48.02,48.02,48.02,47.08,6,1050,50421.00,
050923,XT,Q,48.98,48.98,48.98,48.98,48.98,48.02,6,750,36735.00,
060923,XT,Q,49.95,49.95,49.95,49.95,49.95,48.98,17,10090,503995.00,
070923,XT,Q,50.93,50.94,50.93,50.94,50.94,49.95,13,3438,175129.00,
080923,XT,Q,50.94,50.94,50.94,50.94,50.94,50.94,6,3011,153380.00,
110923,XT,Q,50.94,50.94,50.94,50.94,50.94,50.94,8,1630,83032.00,
120923,XT,Q,51.90,51.90,49.93,49.93,49.93,50.94,4,150,7509.00,
130923,XT,Q,50.92,50.92,50.92,50.92,50.92,49.93,3,15,763.00,
140923,XT,Q,49.91,49.91,49.91,49.91,49.91,50.92,1,1,49.00,
150923,XT,Q,49.91,49.91,49.91,49.91,49.91,49.91,5,1000,49910.00,
200923,XT,Q,48.92,48.92,48.92,48.92,48.92,49.91,3,205,10028.00,
210923,XT,Q,48.00,48.00,48.00,48.00,48.00,48.92,4,720,34560.00,
220923,XT,Q,47.04,47.04,47.04,47.04,47.04,48.00,2,101,4751.00,
250923,XT,Q,47.98,47.98,46.10,46.10,46.10,47.04,7,432,20216.00,
260923,XT,Q,45.18,45.18,45.18,45.18,45.18,46.10,4,105,4743.00,
270923,XT,Q,46.08,46.08,44.28,44.28,44.28,45.18,4,129,5798.00,
280923,XT,Q,44.00,44.00,43.40,43.40,43.40,44.28,5,216,9495.00,
290923,XT,Q,43.45,44.26,43.40,44.26,44.26,43.40,4,8,348.00,
031023,XT,Q,46.47,46.47,44.00,46.40,46.40,44.26,31,10787,499978.00,
041023,XT,Q,48.50,48.50,44.08,44.08,44.08,46.40,8,2121,93774.00,
051023,XT,Q,44.07,44.07,42.00,43.99,43.99,44.08,3,151,6550.00,
061023,XT,Q,42.00,43.89,41.80,41.80,41.80,43.99,8,1754,73364.00,
091023,XT,Q,41.30,43.75,39.75,43.75,43.75,41.80,3,226,9026.00,
101023,XT,Q,45.00,45.00,44.75,44.75,44.75,43.75,3,52,2327.00,
121023,XT,Q,42.52,43.90,42.52,42.81,42.52,44.75,9,367,15683.00,
131023,XT,Q,40.67,41.90,40.67,40.67,40.67,42.81,13,3102,126159.00,
161023,X ,Q,38.65,42.70,38.65,42.70,42.70,40.67,26,4264,173363.00,
171023,X ,Q,44.83,44.83,40.89,43.10,44.83,42.70,26,1349,58856.00,
181023,X ,Q,45.25,45.25,45.25,45.25,45.25,43.10,4,302,13665.00,
191023,X ,Q,47.51,47.51,47.51,47.51,47.51,45.25,6,520,24705.00,
201023,X ,Q,49.88,49.88,49.88,49.88,49.88,47.51,7,723,36063.00,
231023,X ,Q,52.37,52.37,52.30,52.37,52.37,49.88,50,34471,1805226.00,
251023,X ,Q,54.98,54.98,54.98,54.98,54.98,52.37,11,984,54100.00,
261023,XT,Q,57.72,57.72,52.50,55.00,55.00,54.98,7,450,25493.00,
301023,XT,Q,52.25,52.25,52.25,52.25,52.25,55.00,1,5,261.00,
061123,XT,Q,49.64,49.64,49.64,49.64,49.64,52.25,1,1,49.00,
131123,XT,Q,47.16,47.16,47.16,47.16,47.16,49.64,1,1,47.00,
201123,XT,Q,44.81,44.81,44.81,44.81,44.81,47.16,9,697,31232.00,
281123,XT,Q,43.50,43.50,42.57,42.57,42.57,44.81,6,660,28317.00,
041223,XT,Q,40.45,40.45,40.45,40.45,40.45,42.57,5,110,4449.00,
111223,XT,Q,38.43,42.47,38.43,42.47,42.47,40.45,12,2223,91808.00,
181223,XT,Q,40.35,40.35,40.35,40.35,40.35,42.47,4,2952,119113.00,
191223,XT,Q,39.00,42.36,39.00,41.98,42.36,40.35,10,1704,71372.00,
271223,XT,Q,40.00,44.00,40.00,44.00,44.00,41.98,5,2219,88831.00,
281223,XT,Q,42.00,42.00,41.80,41.80,41.80,44.00,3,600,25100.00,
291223,XT,Q,39.71,41.80,39.71,41.80,41.80,41.80,2,410,16302.00,
010124,XT,Q,39.71,39.71,39.71,39.71,39.71,41.80,3,136,5400.00,
020124,XT,Q,39.71,40.00,39.71,39.71,39.71,39.71,4,90,3576.00,
030124,XT,Q,39.71,41.69,38.00,41.62,41.60,39.71,7,775,30185.00,
040124,XT,Q,41.62,43.70,41.62,43.70,43.70,41.62,4,290,12465.00,
050124,XT,Q,43.70,43.70,41.52,41.52,41.52,43.70,4,900,37634.00,
080124,XT,Q,39.45,43.59,39.45,41.95,41.95,41.52,12,1300,51605.00,
090124,XT,Q,39.86,39.86,39.86,39.86,39.86,41.95,1,200,7972.00,
100124,XT,Q,37.87,41.85,37.87,41.85,41.85,39.86,3,261,10104.00,
110124,XT,Q,43.94,43.94,39.76,39.76,39.76,41.85,5,500,21552.00,
120124,XT,Q,39.76,41.70,39.76,41.70,41.70,39.76,5,690,27783.00,
150124,XT,Q,41.50,41.50,39.63,39.63,39.63,41.70,2,70,2867.00,
160124,XT,Q,37.65,41.61,37.65,41.61,41.61,39.63,8,917,34564.00,
170124,XT,Q,41.61,43.69,39.53,43.69,43.69,41.61,12,3118,135819.00,
190124,XT,Q,44.00,45.87,44.00,45.87,45.87,43.69,6,2500,113020.00,
200124,XT,Q,43.58,43.58,43.58,43.58,43.58,45.87,3,323,14076.00,
230124,XT,Q,41.58,43.58,41.58,43.58,43.58,43.58,2,205,8733.00,
290124,XT,Q,44.00,45.50,44.00,45.50,45.50,43.58,2,120,5430.00,
310124,XT,Q,43.50,43.50,43.40,43.40,43.40,45.50,2,200,8690.00,
010224,XT,Q,44.00,44.00,44.00,44.00,44.00,43.40,1,250,11000.00,
050224,XT,Q,44.00,46.20,44.00,46.20,46.20,44.00,4,226,9966.00,
060224,XT,Q,46.20,48.51,46.20,46.84,48.51,46.20,11,560,26062.00,
090224,XT,Q,46.84,46.84,46.84,46.84,46.84,46.84,2,31,1452.00,
120224,X ,Q,49.18,49.18,44.57,47.75,47.75,46.84,41,13975,666429.00,
130224,X ,Q,50.04,50.10,47.05,48.47,48.00,47.75,43,5319,261218.00,
140224,X ,Q,46.10,50.85,46.05,50.76,50.75,48.47,40,20175,1014214.00,
150224,X ,Q,50.76,53.25,48.55,51.20,51.20,50.76,26,2429,123020.00,
160224,X ,Q,48.72,52.90,48.64,48.64,48.64,51.20,27,2848,140768.00,
190224,X ,Q,49.25,50.25,48.00,49.01,49.00,48.64,48,5226,257662.00,
200224,X ,Q,49.00,50.99,49.00,49.00,49.00,49.01,4,226,11075.00,
210224,X ,Q,49.00,50.98,49.00,50.98,50.98,49.00,3,206,10095.00,
220224,X ,Q,49.00,53.52,48.50,52.49,52.49,50.98,29,7593,396881.00,
230224,X ,Q,54.80,55.11,50.15,55.11,55.11,52.49,51,7833,423348.00,
260224,X ,Q,57.86,57.86,52.36,57.85,57.86,55.11,41,13606,781349.00,
270224,X ,Q,59.99,59.99,55.00,55.19,55.00,57.85,51,68624,3780809.00,
280224,XT,Q,52.44,52.44,52.44,52.44,52.44,55.19,12,30607,1605031.00,
010324,XT,Q,50.00,50.00,50.00,50.00,50.00,52.44,7,310,15500.00,
050324,XT,Q,47.60,47.60,47.50,47.50,47.50,50.00,4,75,3567.00,
070324,XT,Q,45.13,45.13,45.13,45.13,45.13,47.50,2,50,2256.00,
110324,XT,Q,47.38,47.38,42.90,42.90,42.90,45.13,3,265,12488.00,
120324,XT,Q,40.77,40.77,40.76,40.76,40.76,42.90,2,250,10190.00,
130324,XT,Q,38.73,38.73,38.73,38.73,38.73,40.76,1,2,77.00,
140324,XT,Q,36.85,38.73,36.85,38.73,38.73,38.73,4,525,20145.00,
180324,XT,Q,36.80,36.80,36.80,36.80,36.80,38.73,8,11046,406492.00,
190324,XT,Q,35.00,35.00,35.00,35.00,35.00,36.80,2,400,14000.00,
200324,XT,Q,33.35,36.75,33.35,36.75,36.75,35.00,4,3288,114932.00,
210324,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,5000,183750.00,
220324,XT,Q,38.58,38.58,38.58,38.58,38.58,36.75,1,10,385.00,
270324,XT,Q,38.00,40.50,36.66,36.66,36.66,38.58,4,411,15509.00,
280324,XT,Q,38.49,38.49,34.85,34.85,34.85,36.66,3,201,7008.00,
010424,XT,Q,34.85,34.85,34.85,34.85,34.85,34.85,1,200,6970.00,
020424,XT,Q,34.85,34.85,34.85,34.85,34.85,34.85,1,500,17425.00,
030424,XT,Q,34.85,34.85,33.11,33.11,33.11,34.85,2,529,18385.00,
040424,XT,Q,34.76,34.76,34.76,34.76,34.76,33.11,6,9073,315377.00,
050424,XT,Q,36.49,36.49,33.03,36.49,36.49,34.76,11,2535,83842.00,
080424,X ,Q,38.31,38.31,38.31,38.31,38.31,36.49,5,11005,421601.00,
090424,X ,Q,40.22,40.22,40.22,40.22,40.22,38.31,1,1,40.00,
100424,X ,Q,42.23,42.23,42.23,42.23,42.23,40.22,3,3921,165583.00,
120424,X ,Q,44.34,44.34,43.07,44.25,44.25,42.23,12,2052,90853.00,
150424,X ,Q,44.01,46.46,42.04,45.82,45.70,44.25,48,54100,2473945.00,
160424,X ,Q,47.97,47.97,43.53,45.58,45.58,45.82,17,3942,172562.00,
180424,X ,Q,47.83,47.83,43.31,45.89,45.89,45.58,14,457,19976.00,
190424,X ,Q,46.95,46.95,43.60,45.95,45.95,45.89,17,67331,3051515.00,
220424,X ,Q,45.95,45.99,43.66,45.84,45.84,45.95,25,55028,2523478.00,
230424,X ,Q,46.00,46.00,45.84,45.84,45.84,45.84,3,108,4950.00,
240424,X ,Q,47.99,47.99,47.99,47.99,47.99,45.84,1,1,47.00,
250424,X ,Q,50.38,50.38,45.60,46.08,49.95,47.99,10,257,11995.00,
260424,X ,Q,48.38,48.38,44.00,45.00,46.50,46.08,28,92704,4277869.00,
290424,X ,Q,47.00,47.00,42.75,46.50,46.50,45.00,6,403,18135.00,
300424,X ,Q,48.82,48.82,48.00,48.20,48.20,46.50,32,51321,2463945.00,
020524,X ,Q,50.61,50.61,45.79,49.89,49.89,48.20,6,162,7678.00,
030524,X ,Q,52.38,52.38,49.00,49.00,49.00,49.89,3,4,205.00,
060524,X ,Q,47.53,47.53,47.53,47.53,47.53,49.00,1,100,4753.00,
070524,X ,Q,46.10,46.10,45.16,45.16,45.16,47.53,2,70,3170.00,
080524,X ,Q,47.20,47.20,43.91,45.00,45.00,45.16,7,406,17849.00,
090524,X ,Q,47.00,47.25,42.82,46.75,46.75,45.00,18,49495,2326165.00,
100524,X ,Q,48.99,49.08,48.45,49.08,49.08,46.75,21,1770,86400.00,
130524,X ,Q,51.50,51.50,46.63,46.63,46.63,49.08,40,3780,182803.00,
140524,X ,Q,44.35,48.82,44.35,47.45,47.45,46.63,7,312,14015.00,
150524,X ,Q,47.45,47.45,45.08,45.26,47.27,47.45,16,655,29616.00,
160524,X ,Q,47.49,47.49,46.88,47.09,47.35,45.26,12,201,9496.00,
170524,X ,Q,47.09,48.90,45.00,48.39,48.39,47.09,7,2007,92433.00,
180524,X ,Q,49.80,50.80,49.80,50.80,50.80,48.39,4,501,25000.00,
210524,X ,Q,50.40,50.40,48.26,49.00,49.00,50.80,11,295,14400.00,
220524,X ,Q,49.00,49.00,49.00,49.00,49.00,49.00,3,42,2058.00,
230524,X ,Q,51.45,51.45,49.00,49.00,49.00,49.00,3,22,1080.00,
240524,X ,Q,47.00,47.00,46.55,46.93,46.55,49.00,2,60,2815.00,
270524,X ,Q,44.59,44.59,44.59,44.59,44.59,46.93,3,33,1471.00,
280524,X ,Q,42.37,46.81,42.37,46.81,46.81,44.59,11,193,8803.00,
290524,X ,Q,49.15,49.15,44.47,44.47,44.47,46.81,12,1152,56144.00,
300524,X ,Q,46.69,46.69,42.25,46.69,46.69,44.47,5,37,1594.00,
310524,X ,Q,47.00,48.99,44.40,48.70,48.70,46.69,5,831,36937.00,
030624,X ,Q,46.27,46.27,46.27,46.27,46.27,48.70,12,2010,93002.00,
040624,X ,Q,43.96,45.90,43.96,45.90,45.90,46.27,5,15,667.00,
050624,X ,Q,48.10,48.10,48.10,48.10,48.10,45.90,2,3,144.00,
070624,X ,Q,48.00,48.00,48.00,48.00,48.00,48.10,1,1,48.00,
100624,X ,Q,45.60,47.90,45.60,46.63,47.65,48.00,9,11,508.00,
110624,X ,Q,45.70,46.00,45.00,45.01,46.00,46.63,4,595,27070.00,
120624,X ,Q,42.79,43.89,42.76,43.30,43.83,45.01,40,3737,161292.00,
130624,X ,Q,45.38,45.38,41.14,44.40,44.40,43.30,18,1099,45539.00,
140624,X ,Q,44.40,44.40,42.18,42.19,44.20,44.40,30,33658,1486441.00,
180624,X ,Q,44.20,44.20,40.20,40.46,40.31,42.19,26,1184,51383.00,
190624,X ,Q,40.31,40.61,38.44,38.44,38.44,40.46,40,6229,241257.00,
200624,X ,Q,38.44,38.49,36.61,37.74,38.00,38.44,27,3467,131420.00,
210624,X ,Q,39.56,39.59,38.10,39.55,39.54,37.74,14,432,17083.00,
240624,X ,Q,41.51,41.51,38.70,41.00,41.00,39.55,37,7290,299907.00,
250624,X ,Q,43.05,43.05,43.05,43.05,43.05,41.00,8,1145,49292.00,260624,X ,Q,45.00,45.20,45.00,45.20,45.20,43.05,22,5268,237975.00,
270624,X ,Q,47.29,47.29,47.27,47.27,47.27,45.20,3,71,3357.00,
280624,X ,Q,48.22,49.00,47.00,47.95,47.95,47.27,13,2018,96858.00,
010724,X ,Q,46.51,48.50,45.56,46.99,46.99,47.95,33,5804,271328.00
020724,X ,Q,44.80,46.95,44.65,45.81,46.79,46.99,44,8342,377711.00
030724,X ,Q,45.79,46.69,45.79,46.55,46.50,45.81,8,597,27462.00
040724,X ,Q,44.31,46.65,44.23,44.87,45.70,46.55,19,217,9693.00
050724,X ,Q,47.11,47.11,42.66,43.04,45.00,44.87,23,1440,62071.00
