081123,T ,Q,77.59,77.59,77.59,77.59,77.59,76.07,1,20,1551.00,
091123,T ,Q,79.14,79.14,79.00,79.00,79.00,77.59,2,8,632.00,
101123,T ,Q,80.58,80.58,80.58,80.58,80.58,79.00,3,8,644.00,
121123,T ,Q,82.19,82.19,82.19,82.19,82.19,80.58,4,255,20958.00,
131123,T ,Q,83.83,83.83,83.83,83.83,83.83,82.19,1,1,83.00,
151123,T ,Q,85.50,85.50,85.50,85.50,85.50,83.83,2,51,4360.00,
161123,T ,Q,87.21,87.21,87.21,87.21,87.21,85.50,3,14,1220.00,
171123,T ,Q,88.95,88.95,88.95,88.95,88.95,87.21,3,20,1779.00,
201123,T ,Q,90.72,90.72,90.72,90.72,90.72,88.95,2,4,362.00,
211123,T ,Q,92.53,92.53,92.53,92.53,92.53,90.72,3,14,1295.00,
221123,T ,Q,94.38,94.38,94.38,94.38,94.38,92.53,5,28,2642.00,
231123,T ,Q,96.26,96.26,96.26,96.26,96.26,94.38,1,1,96.00,
241123,T ,Q,98.18,98.18,98.18,98.18,98.18,96.26,4,21,2061.00,
281123,T ,Q,100.14,100.14,100.14,100.14,100.14,98.18,4,22,2203.00,
291123,T ,Q,102.14,102.14,102.14,102.14,102.14,100.14,4,137,13993.00,
301123,T ,Q,104.18,104.18,104.18,104.18,104.18,102.14,3,113,11772.00,
011223,T ,Q,106.25,106.25,106.25,106.25,106.25,104.18,3,31,3293.00,
041223,T ,Q,108.35,108.35,108.35,108.35,108.35,106.25,3,18,1950.00,
051223,T ,Q,110.50,110.50,110.50,110.50,110.50,108.35,4,9,994.00,
061223,T ,Q,112.70,112.70,112.70,112.70,112.70,110.50,7,646,72804.00,
071223,T ,Q,114.95,114.95,114.95,114.95,114.95,112.70,4,17,1954.00,
081223,T ,Q,117.20,117.20,117.20,117.20,117.20,114.95,3,8,937.00,
111223,T ,Q,119.50,119.50,119.50,119.50,119.50,117.20,3,260,31070.00,
121223,T ,Q,121.85,121.85,121.85,121.85,121.85,119.50,3,108,13159.00,
131223,T ,Q,124.25,124.25,124.25,124.25,124.25,121.85,4,226,28080.00,
141223,T ,Q,126.70,126.70,126.70,126.70,126.70,124.25,8,133,16851.00,
151223,T ,Q,129.20,129.20,129.20,129.20,129.20,126.70,8,414,53488.00,
181223,T ,Q,131.75,131.75,131.75,131.75,131.75,129.20,7,47,6192.00,
191223,T ,Q,134.35,134.35,134.35,134.35,134.35,131.75,1,1,134.00,
201223,T ,Q,137.00,137.00,137.00,137.00,137.00,134.35,5,149,20413.00,
211223,T ,Q,139.70,139.70,139.70,139.70,139.70,137.00,1,10,1397.00,
221223,T ,Q,142.45,142.45,142.45,142.45,142.45,139.70,3,15,2136.00,
261223,T ,Q,145.25,145.25,145.25,145.25,145.25,142.45,2,2,290.00,
271223,T ,Q,148.15,148.15,148.15,148.15,148.15,145.25,2,10,1481.00,
281223,T ,Q,151.10,151.10,151.10,151.10,151.10,148.15,5,34,5137.00,
291223,T ,Q,154.10,154.10,154.10,154.10,154.10,151.10,5,85,13098.00,
010124,T ,Q,157.15,157.15,157.15,157.15,157.15,154.10,2,17,2671.00,
020124,T ,Q,160.25,160.25,160.25,160.25,160.25,157.15,4,81,12980.00,
030124,T ,Q,163.45,163.45,163.45,163.45,163.45,160.25,1,1,163.00,
040124,T ,Q,166.70,166.70,166.70,166.70,166.70,163.45,3,12,2000.00,
050124,T ,Q,170.00,170.00,170.00,170.00,170.00,166.70,1,1,170.00,
080124,T ,Q,173.40,173.40,173.40,173.40,173.40,170.00,5,35,6069.00,
090124,T ,Q,176.85,176.85,176.85,176.85,176.85,173.40,10,141,24935.00,
100124,T ,Q,180.35,180.35,180.35,180.35,180.35,176.85,4,43,7755.00,
110124,T ,Q,183.95,183.95,183.95,183.95,183.95,180.35,1,2,367.00,
120124,T ,Q,187.60,187.60,187.60,187.60,187.60,183.95,6,182,34143.00,
150124,T ,Q,191.35,191.35,191.35,191.35,191.35,187.60,4,19,3635.00,
160124,T ,Q,195.15,195.15,195.15,195.15,195.15,191.35,2,154,30053.00,
170124,T ,Q,199.05,199.05,199.05,199.05,199.05,195.15,5,103,20502.00,
180124,T ,Q,203.00,203.00,203.00,203.00,203.00,199.05,9,462,93786.00,
190124,T ,Q,207.05,207.05,207.05,207.05,207.05,203.00,4,64,13251.00,
230124,T ,Q,211.15,211.15,211.15,211.15,211.15,207.05,3,16,3378.00,
240124,T ,Q,215.35,215.35,215.35,215.35,215.35,211.15,3,61,13136.00,
250124,T ,Q,219.65,219.65,219.65,219.65,219.65,215.35,8,5518,1212028.00,
290124,T ,Q,224.00,224.00,224.00,224.00,224.00,219.65,4,22,4928.00,
300124,T ,Q,228.45,228.45,228.45,228.45,228.45,224.00,8,49,11194.00,
310124,T ,Q,233.00,233.00,233.00,233.00,233.00,228.45,4,8,1864.00,
010224,T ,Q,237.65,237.65,237.65,237.65,237.65,233.00,5,37,8793.00,
020224,T ,Q,242.40,242.40,242.40,242.40,242.40,237.65,3,57,13816.00,
050224,T ,Q,247.20,247.20,247.20,247.20,247.20,242.40,8,19,4696.00,
060224,T ,Q,252.10,252.10,252.10,252.10,252.10,247.20,7,145,36554.00,
070224,T ,Q,257.10,257.10,257.10,257.10,257.10,252.10,1,1,257.00,
080224,T ,Q,262.20,262.20,262.20,262.20,262.20,257.10,4,155,40641.00,
090224,T ,Q,267.40,267.40,267.40,267.40,267.40,262.20,3,11,2941.00,
120224,T ,Q,272.70,272.70,272.70,272.70,272.70,267.40,6,39,10635.00,
130224,T ,Q,278.15,278.15,278.15,278.15,278.15,272.70,2,50,13907.00,
140224,T ,Q,283.70,283.70,283.70,283.70,283.70,278.15,7,135,38299.00,
150224,T ,Q,289.35,289.35,289.35,289.35,289.35,283.70,2,2,578.00,
160224,T ,Q,295.10,295.10,295.10,295.10,295.10,289.35,9,210,61971.00,
190224,T ,Q,301.00,301.00,301.00,301.00,301.00,295.10,6,131,39431.00,
200224,T ,Q,307.00,307.00,307.00,307.00,307.00,301.00,5,74,22718.00,
210224,T ,Q,313.10,313.10,313.10,313.10,313.10,307.00,5,51,15968.00,
220224,T ,Q,319.35,319.35,319.35,319.35,319.35,313.10,2,104,33212.00,
230224,T ,Q,325.70,325.70,325.70,325.70,325.70,319.35,6,27,8793.00,
260224,T ,Q,332.20,332.20,332.20,332.20,332.20,325.70,8,149,49497.00,
270224,T ,Q,338.80,338.80,338.80,338.80,338.80,332.20,5,118,39978.00,
280224,T ,Q,345.55,345.55,345.55,345.55,345.55,338.80,10,90,31099.00,
290224,T ,Q,352.45,352.45,352.45,352.45,352.45,345.55,8,84,29605.00,
010324,T ,Q,359.45,359.45,359.45,359.45,359.45,352.45,6,53,19050.00,
040324,T ,Q,366.60,366.60,366.60,366.60,366.60,359.45,6,31,11364.00,
050324,T ,Q,373.90,373.90,373.90,373.90,373.90,366.60,3,29,10843.00,
060324,T ,Q,381.35,381.35,381.35,381.35,381.35,373.90,11,159,60634.00,
070324,T ,Q,388.95,388.95,388.90,388.90,388.90,381.35,5,140,54452.00,
110324,T ,Q,396.65,396.65,396.65,396.65,396.65,388.90,8,254,100749.00,
120324,T ,Q,404.55,404.55,404.55,404.55,404.55,396.65,9,210,84955.00,
130324,T ,Q,412.60,412.60,412.60,412.60,412.60,404.55,9,99,40847.00,
140324,T ,Q,420.85,420.85,420.85,420.85,420.85,412.60,4,74,31142.00,
150324,T ,Q,429.25,429.25,429.25,429.25,429.25,420.85,8,82,35198.00,
180324,T ,Q,437.80,437.80,437.80,437.80,437.80,429.25,7,47,20576.00,
190324,T ,Q,446.55,446.55,446.55,446.55,446.55,437.80,2,5,2232.00,
200324,T ,Q,455.45,455.45,455.45,455.45,455.45,446.55,2,11,5009.00,
210324,T ,Q,464.55,464.55,464.55,464.55,464.55,455.45,5,39,18117.00,
220324,T ,Q,473.80,473.80,473.80,473.80,473.80,464.55,6,32,15161.00,
260324,T ,Q,483.25,483.25,483.25,483.25,483.25,473.80,11,151,72970.00,
270324,T ,Q,492.90,492.90,492.90,492.90,492.90,483.25,8,35,17251.00,
280324,T ,Q,502.75,502.75,502.75,502.75,502.75,492.90,2,12,6033.00,
010424,T ,Q,512.80,512.80,512.80,512.80,512.80,502.75,2,10,5128.00,
020424,T ,Q,523.05,523.05,523.05,523.05,523.05,512.80,4,221,115594.00,
030424,T ,Q,533.50,533.50,533.50,533.50,533.50,523.05,4,27,14404.00,
040424,T ,Q,544.15,544.15,544.15,544.15,544.15,533.50,1,3,1632.00,
050424,T ,Q,555.00,555.00,555.00,555.00,555.00,544.15,3,45,24975.00,
080424,T ,Q,566.10,566.10,566.10,566.10,566.10,555.00,5,31,17549.00,
090424,T ,Q,577.40,577.40,577.40,577.40,577.40,566.10,4,25,14435.00,
100424,T ,Q,588.90,588.90,588.90,588.90,588.90,577.40,8,75,44167.00,
120424,T ,Q,600.65,600.65,600.65,600.65,600.65,588.90,4,46,27629.00,
150424,T ,Q,612.65,612.65,612.65,612.65,612.65,600.65,4,191,117016.00,
160424,T ,Q,624.90,624.90,624.90,624.90,624.90,612.65,6,81,50616.00,
180424,T ,Q,637.35,637.35,637.35,637.35,637.35,624.90,1,15,9560.00,
220424,T ,Q,650.05,650.05,650.05,650.05,650.05,637.35,1,2,1300.00,
230424,T ,Q,663.05,663.05,663.05,663.05,663.05,650.05,2,17,11271.00,
240424,T ,Q,676.30,676.30,676.30,676.30,676.30,663.05,1,5,3381.00,
250424,T ,Q,689.80,689.80,689.80,689.80,689.80,676.30,1,1,689.00,
260424,T ,Q,703.55,703.55,703.55,703.55,703.55,689.80,2,28,19699.00,
290424,T ,Q,717.60,717.60,717.60,717.60,717.60,703.55,6,267,191599.00,
300424,T ,Q,731.95,731.95,731.95,731.95,731.95,717.60,7,87,63679.00,
020524,T ,Q,746.55,746.55,746.55,746.55,746.55,731.95,3,32,23889.00,
030524,T ,Q,761.45,761.45,761.45,761.45,761.45,746.55,16,615,468291.00,
060524,T ,Q,776.65,776.65,776.00,776.65,776.65,761.45,3,27,20966.00,
070524,T ,Q,792.15,792.15,792.15,792.15,792.15,776.65,3,70,55450.00,
080524,T ,Q,807.95,807.95,807.95,807.95,807.95,792.15,7,432,349034.00,
090524,T ,Q,824.10,824.10,824.10,824.10,824.10,807.95,4,252,207673.00,
100524,T ,Q,840.55,840.55,840.55,840.55,840.55,824.10,3,201,168950.00,
130524,T ,Q,857.35,857.35,857.35,857.35,857.35,840.55,5,18,15432.00,
140524,T ,Q,874.45,874.45,874.45,874.45,874.45,857.35,2,20,17489.00,
160524,T ,Q,891.90,891.90,891.90,891.90,891.90,874.45,1,1,891.00,
170524,T ,Q,909.70,909.70,909.70,909.70,909.70,891.90,1,20,18194.00,
180524,T ,Q,927.85,927.85,927.85,927.85,927.85,909.70,1,5,4639.00,
210524,T ,Q,946.40,946.40,946.40,946.40,946.40,927.85,3,15,14196.00,
220524,T ,Q,965.30,965.30,965.30,965.30,965.30,946.40,2,21,20271.00,
230524,T ,Q,984.60,984.60,984.60,984.60,984.60,965.30,3,31,30522.00,
240524,T ,Q,1004.25,1004.25,964.95,964.95,964.95,984.60,99,4203,4066034.00,
270524,T ,Q,945.70,945.70,945.70,945.70,945.70,964.95,54,1143,1080935.00,
280524,T ,Q,926.80,926.80,926.80,926.80,926.80,945.70,75,3314,3071415.00,
290524,T ,Q,908.30,908.30,908.30,908.30,908.30,926.80,113,11933,10838743.00,
300524,T ,Q,890.15,890.25,890.15,890.25,890.25,908.30,144,18395,16375439.00,
310524,T ,Q,872.45,872.45,872.45,872.45,872.45,890.25,113,10578,9228776.00,
030624,T ,Q,873.00,876.00,873.00,875.00,875.00,872.45,100,6175,5402634.00,
040624,T ,Q,875.00,875.00,857.50,857.50,857.50,875.00,78,26432,22733517.00,
050624,T ,Q,840.35,851.00,840.35,840.35,840.35,857.50,72,38335,32220418.00,
060624,T ,Q,823.55,835.50,823.55,835.50,835.50,840.35,74,4196,3475454.00,
070624,T ,Q,827.00,851.00,827.00,851.00,851.00,835.50,71,10784,8986129.00,
100624,T ,Q,840.00,893.55,815.60,886.90,893.55,851.00,311,13162,11575225.00,
110624,T ,Q,910.00,910.00,876.00,880.75,883.00,886.90,139,3850,3443138.00,
120624,T ,Q,883.00,924.75,883.00,924.75,924.75,880.75,70,2282,2088838.00,
130624,T ,Q,964.00,970.95,964.00,970.95,970.95,924.75,64,1115,1080224.00,
140624,T ,Q,1019.45,1019.45,1019.45,1019.45,1019.45,970.95,53,1325,1350771.00,
180624,T ,Q,1070.40,1070.40,1070.40,1070.40,1070.40,1019.45,60,2139,2289585.00,
190624,T ,Q,1123.90,1123.90,1123.90,1123.90,1123.90,1070.40,42,761,855287.00,
200624,T ,Q,1123.90,1146.35,1123.90,1146.35,1146.35,1123.90,77,4882,5573379.00,
210624,T ,Q,1168.00,1169.25,1168.00,1169.25,1169.25,1146.35,62,3707,4330298.00,
240624,T ,Q,1192.60,1192.60,1192.60,1192.60,1192.60,1169.25,18,693,826471.00,
250624,T ,Q,1216.45,1216.45,1216.45,1216.45,1216.45,1192.60,9,141,171519.00,260624,T ,Q,1240.75,1240.75,1240.75,1240.75,1240.75,1216.45,20,3265,4051048.00,
270624,T ,Q,1265.55,1265.55,1265.55,1265.55,1265.55,1240.75,10,76,96181.00,
280624,T ,Q,1290.85,1290.85,1290.85,1290.85,1290.85,1265.55,26,1108,1430261.00,
