160223,X ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,1,14.00,
170223,X ,Q,14.00,14.05,14.00,14.05,14.05,14.70,2,500,7024.00,
210223,X ,Q,13.40,13.40,13.40,13.40,13.40,14.05,2,100,1340.00,
220223,X ,Q,13.50,13.50,13.50,13.50,13.50,13.40,2,50,675.00,
230223,X ,Q,14.00,14.00,14.00,14.00,14.00,13.50,1,2,28.00,
270223,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,465,6510.00,
280223,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,2,500,6650.00,
030323,X ,Q,13.96,13.96,13.96,13.96,13.96,13.30,2,12,167.00,
080323,X ,Q,14.60,14.60,14.60,14.60,14.60,13.96,1,500,7300.00,
090323,X ,Q,15.30,15.30,15.30,15.30,15.30,14.60,3,506,7741.00,
100323,X ,Q,15.30,15.95,15.30,15.95,15.95,15.30,2,341,5434.00,
130323,X ,Q,15.70,15.70,15.65,15.65,15.65,15.95,2,494,7749.00,
140323,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,1,172,2640.00,
160323,X ,Q,16.00,16.00,15.45,15.45,15.45,15.35,3,13,206.00,
170323,X ,Q,16.00,16.00,16.00,16.00,16.00,15.45,1,10,160.00,
200323,X ,Q,15.60,15.60,15.60,15.60,15.60,16.00,1,10,156.00,
220323,X ,Q,15.60,15.60,15.60,15.60,15.60,15.60,4,75,1170.00,
230323,X ,Q,15.60,15.60,15.00,15.00,15.00,15.60,3,12,186.00,
240323,X ,Q,15.75,15.75,15.60,15.60,15.60,15.00,4,255,3978.00,
270323,X ,Q,14.82,14.82,14.82,14.82,14.82,15.60,1,245,3630.00,
280323,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,3,5,74.00,
290323,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,2,109,1615.00,
310323,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,1,1,14.00,
030423,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,1,3,44.00,
050423,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,2,2,29.00,
100423,X ,Q,15.00,15.56,14.08,15.56,15.56,14.82,7,185,2727.00,
110423,X ,Q,15.56,15.56,15.56,15.56,15.56,15.56,5,116,1804.00,
120423,X ,Q,14.79,14.79,14.79,14.79,14.79,15.56,1,6,88.00,
130423,X ,Q,14.79,14.79,14.79,14.79,14.79,14.79,5,490,7247.00,
170423,X ,Q,15.50,15.50,15.40,15.40,15.40,14.79,3,205,3173.00,
180423,X ,Q,14.63,15.40,14.63,15.40,15.40,15.40,2,81,1204.00,
190423,X ,Q,15.40,15.40,15.40,15.40,15.40,15.40,2,179,2756.00,
200423,X ,Q,15.90,15.90,15.40,15.40,15.40,15.40,3,171,2717.00,
210423,X ,Q,16.17,16.17,14.63,14.63,14.63,15.40,5,303,4693.00,
240423,X ,Q,15.36,15.36,15.36,15.36,15.36,14.63,3,158,2426.00,
250423,X ,Q,16.12,16.12,16.00,16.00,16.00,15.36,3,220,3540.00,
260423,X ,Q,16.45,16.45,16.00,16.00,16.00,16.00,2,269,4380.00,
270423,X ,Q,15.20,16.39,15.20,15.20,15.20,16.00,6,292,4639.00,
280423,X ,Q,15.20,15.20,14.44,14.44,14.44,15.20,5,268,4065.00,
020523,X ,Q,14.44,14.44,14.44,14.44,14.44,14.44,4,59,851.00,
030523,X ,Q,14.44,15.16,14.44,15.16,15.16,14.44,4,454,6701.00,
040523,X ,Q,15.90,15.90,14.41,14.55,14.55,15.16,5,471,7471.00,
050523,X ,Q,15.00,15.00,14.00,15.00,15.00,14.55,11,2579,38613.00,
080523,X ,Q,15.00,15.00,14.51,14.51,14.51,15.00,5,188,2816.00,
090523,X ,Q,15.00,15.00,14.30,14.50,14.50,14.51,8,474,7009.00,
100523,X ,Q,15.00,15.00,14.51,15.00,15.00,14.50,4,214,3209.00,
110523,X ,Q,15.00,15.75,14.55,14.55,14.55,15.00,6,1029,15325.00,
120523,X ,Q,14.60,14.76,14.60,14.76,14.76,14.55,2,6,87.00,
150523,X ,Q,15.49,15.49,14.50,14.50,14.50,14.76,5,358,5441.00,
160523,X ,Q,15.22,15.22,15.22,15.22,15.22,14.50,2,161,2450.00,
170523,X ,Q,15.00,15.00,15.00,15.00,15.00,15.22,1,250,3750.00,
180523,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,25,393.00,
190523,X ,Q,16.50,16.50,16.00,16.00,16.00,15.75,5,41,672.00,
220523,X ,Q,16.00,16.00,15.85,15.85,15.85,16.00,2,632,10017.00,
230523,X ,Q,16.62,16.62,16.62,16.62,16.62,15.85,1,25,415.00,
240523,X ,Q,17.40,17.40,15.80,15.80,15.80,16.62,6,184,2931.00,
260523,X ,Q,16.58,16.58,16.58,16.58,16.58,15.80,1,25,414.00,
290523,X ,Q,16.00,16.00,16.00,16.00,16.00,16.58,3,12,192.00,
300523,X ,Q,16.80,16.80,15.20,15.20,15.20,16.00,3,2504,42060.00,
310523,X ,Q,15.96,15.96,14.44,14.44,14.44,15.20,5,353,5603.00,
010623,X ,Q,15.16,15.16,15.16,15.16,15.16,14.44,4,224,3395.00,
020623,X ,Q,15.90,15.90,15.90,15.90,15.90,15.16,1,50,795.00,
050623,X ,Q,15.90,15.90,15.11,15.11,15.11,15.90,8,563,8591.00,
060623,X ,Q,14.74,14.74,14.36,14.36,14.36,15.11,7,1725,24871.00,
070623,X ,Q,14.25,15.06,13.76,15.06,15.06,14.36,5,752,10709.00,
080623,X ,Q,14.31,14.31,14.31,14.31,14.31,15.06,11,2267,32440.00,
090623,X ,Q,14.30,14.30,13.60,13.90,13.90,14.31,10,1573,22162.00,
120623,X ,Q,14.59,14.59,13.36,14.45,14.45,13.90,8,1331,19142.00,
130623,X ,Q,13.74,14.95,13.74,14.95,14.95,14.45,7,1177,16456.00,
140623,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,8,2279,32384.00,
150623,X ,Q,14.90,14.90,14.90,14.90,14.90,14.21,1,67,998.00,
160623,X ,Q,14.16,14.16,14.16,14.16,14.16,14.90,8,1602,22684.00,
190623,X ,Q,14.16,14.16,13.47,14.10,14.10,14.16,6,872,11751.00,
200623,X ,Q,14.70,14.70,14.50,14.50,14.50,14.10,4,86,1251.00,
210623,X ,Q,13.78,13.80,13.78,13.80,13.80,14.50,6,349,4812.00,
220623,X ,Q,13.80,14.49,13.80,14.49,14.49,13.80,5,202,2795.00,
230623,X ,Q,14.49,14.49,14.49,14.49,14.49,14.49,1,2,28.00,
260623,X ,Q,14.49,14.49,14.49,14.49,14.49,14.49,4,4,57.00,
270623,X ,Q,13.77,13.77,13.77,13.77,13.77,14.49,2,100,1377.00,
280623,X ,Q,13.70,13.76,13.70,13.76,13.76,13.77,4,196,2690.00,
300623,X ,Q,14.00,14.44,13.20,14.44,14.44,13.76,4,118,1572.00,
030723,X ,Q,13.72,15.10,13.72,15.00,15.00,14.44,8,2680,40306.00,
040723,X ,Q,14.25,14.25,14.25,14.25,14.25,15.00,3,1300,18525.00,
050723,X ,Q,14.25,14.25,13.61,13.86,13.86,14.25,4,1027,13985.00,
060723,X ,Q,13.20,13.85,13.20,13.85,13.85,13.86,3,82,1083.00,
070723,X ,Q,13.19,13.19,13.19,13.19,13.19,13.85,2,100,1319.00,
100723,X ,Q,12.93,13.84,12.93,13.84,13.84,13.19,4,290,3991.00,
110723,X ,Q,13.84,13.84,13.15,13.55,13.55,13.84,6,659,8672.00,
120723,X ,Q,14.22,14.22,14.22,14.22,14.22,13.55,2,500,7110.00,
130723,X ,Q,14.90,14.90,14.00,14.90,14.90,14.22,6,136,1906.00,
140723,X ,Q,14.53,15.64,14.16,14.60,14.60,14.90,13,3215,48911.00,
170723,X ,Q,14.50,15.25,14.25,14.60,14.60,14.60,6,88,1274.00,
180723,X ,Q,14.00,15.00,14.00,14.80,14.80,14.60,7,530,7901.00,
190723,X ,Q,15.25,15.25,14.07,14.07,14.07,14.80,5,523,7371.00,
200723,X ,Q,14.77,14.77,14.35,14.35,14.35,14.07,10,415,6035.00,
210723,X ,Q,15.00,15.00,14.08,14.85,14.85,14.35,11,5622,79669.00,
240723,X ,Q,14.85,15.59,14.85,15.59,15.59,14.85,10,2449,36402.00,
250723,X ,Q,15.59,15.59,15.00,15.00,15.00,15.59,6,149,2247.00,
260723,X ,Q,14.25,15.75,14.25,15.70,15.70,15.00,9,292,4321.00,
270723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.70,3,1002,15030.00,
280723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,1,15.00,
310723,X ,Q,15.17,15.17,14.63,14.63,14.63,15.00,8,91,1331.00,
010823,X ,Q,14.63,14.63,14.63,14.63,14.63,14.63,1,3,43.00,
020823,X ,Q,14.63,14.63,14.63,14.63,14.63,14.63,1,1,14.00,
040823,X ,Q,14.60,14.60,14.11,14.11,14.11,14.63,8,903,13134.00,
070823,X ,Q,14.15,14.16,14.15,14.15,14.15,14.11,9,2393,33877.00,
080823,X ,Q,14.01,14.01,14.01,14.01,14.01,14.15,1,1,14.00,
090823,X ,Q,13.73,13.75,13.73,13.75,13.75,14.01,2,64,879.00,
100823,X ,Q,13.86,13.86,13.86,13.86,13.86,13.75,2,371,5142.00,
110823,X ,Q,14.55,14.55,14.55,14.55,14.55,13.86,1,174,2531.00,
140823,X ,Q,15.27,15.27,15.27,15.27,15.27,14.55,14,2263,34556.00,
160823,X ,Q,15.58,16.00,14.55,16.00,16.00,15.27,22,3259,49031.00,
170823,X ,Q,16.70,16.80,15.20,16.78,16.78,16.00,23,3811,61976.00,
180823,X ,Q,17.00,17.00,15.95,16.70,16.70,16.78,15,1220,20390.00,
210823,X ,Q,15.87,17.53,15.87,16.99,16.99,16.70,28,4585,76200.00,
220823,X ,Q,17.00,17.83,16.22,17.58,17.79,16.99,20,8834,151612.00,
230823,X ,Q,18.44,18.45,18.00,18.25,18.45,17.58,37,6006,109288.00,
240823,X ,Q,19.16,19.16,19.16,19.16,19.16,18.25,12,3296,63151.00,
250823,X ,Q,20.11,20.11,20.11,20.11,20.11,19.16,18,1360,27349.00,
280823,X ,Q,21.11,21.11,20.11,20.13,20.99,20.11,30,3982,82331.00,
290823,X ,Q,21.13,21.13,20.51,21.13,21.13,20.13,25,1728,36511.00,
300823,X ,Q,22.05,22.05,20.08,20.99,20.99,21.13,14,1217,24752.00,
310823,X ,Q,20.99,21.51,19.95,20.06,20.50,20.99,20,4343,88890.00,
010923,X ,Q,20.99,20.99,19.06,19.34,20.55,20.06,35,5223,100773.00,
040923,X ,Q,19.82,20.30,18.41,19.35,19.05,19.34,25,3790,75229.00,
050923,X ,Q,20.30,20.30,19.12,19.50,19.50,19.35,23,2806,55957.00,
060923,X ,Q,19.50,20.47,19.50,20.23,20.47,19.50,13,421,8444.00,
070923,X ,Q,21.24,21.24,19.44,19.50,19.50,20.23,25,2546,53240.00,
080923,X ,Q,19.98,20.47,19.97,20.08,20.15,19.50,32,7749,157745.00,
110923,X ,Q,20.15,21.08,19.10,20.00,20.00,20.08,24,1480,29517.00,
120923,X ,Q,19.00,19.50,19.00,19.50,19.50,20.00,6,210,4042.00,
130923,X ,Q,19.00,20.40,18.53,20.40,20.40,19.50,5,59,1106.00,
140923,X ,Q,19.89,20.14,19.38,19.38,19.38,20.40,10,732,14265.00,
150923,X ,Q,19.38,20.19,18.42,19.31,18.42,19.38,14,2202,40851.00,
180923,X ,Q,19.79,20.25,19.05,19.05,19.05,19.31,15,1248,24860.00,
200923,X ,Q,19.05,19.05,18.20,18.99,19.05,19.05,14,1238,22629.00,
210923,X ,Q,19.92,19.92,18.10,18.11,18.11,18.99,17,2131,38820.00,
220923,X ,Q,17.35,19.00,17.35,18.10,18.10,18.11,8,443,7907.00,
250923,X ,Q,18.10,19.00,18.10,18.99,18.99,18.10,10,185,3465.00,
260923,X ,Q,19.00,19.00,18.05,18.50,18.50,18.99,12,635,11654.00,
270923,X ,Q,19.00,19.00,18.49,18.49,18.49,18.50,11,346,6558.00,
280923,X ,Q,18.49,19.00,18.49,19.00,19.00,18.49,13,752,14027.00,
290923,X ,Q,19.00,19.94,18.53,19.40,19.40,19.00,12,1124,21393.00,
031023,X ,Q,19.55,19.55,18.55,18.98,19.00,19.40,10,566,11008.00,
041023,X ,Q,19.00,19.92,18.04,18.19,18.04,18.98,27,1430,26755.00,
051023,X ,Q,18.50,19.08,18.04,19.00,19.00,18.19,26,1621,30108.00,
061023,X ,Q,19.47,19.47,18.75,18.75,18.75,19.00,10,1702,32647.00,
091023,X ,Q,18.75,18.75,18.25,18.30,18.25,18.75,18,1472,27217.00,
101023,X ,Q,18.25,18.50,18.25,18.50,18.50,18.30,17,1191,22020.00,
111023,X ,Q,18.25,18.25,17.50,17.50,17.50,18.50,18,2431,43863.00,
121023,X ,Q,17.50,18.99,17.50,18.01,18.01,17.50,21,711,13094.00,
131023,X ,Q,18.50,18.50,17.55,17.70,17.60,18.01,22,494,8881.00,
161023,X ,Q,18.25,18.25,17.50,17.70,17.70,17.70,24,731,12958.00,
171023,X ,Q,18.25,19.45,18.00,18.10,18.10,17.70,38,4074,75599.00,
181023,X ,Q,18.50,18.50,18.10,18.15,18.15,18.10,7,189,3462.00,
191023,X ,Q,18.50,18.50,18.01,18.01,18.01,18.15,10,671,12149.00,
201023,X ,Q,17.75,18.75,17.75,18.27,18.26,18.01,13,1099,20471.00,
231023,X ,Q,18.75,18.75,18.00,18.00,18.00,18.27,10,88,1592.00,
251023,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,8,113,2034.00,
261023,X ,Q,17.50,17.50,16.75,16.85,16.85,18.00,13,1847,31509.00,
271023,X ,Q,18.50,18.50,17.00,17.50,17.50,16.85,18,958,17398.00,
301023,X ,Q,17.75,19.25,17.75,18.08,19.24,17.50,46,4521,84518.00,
311023,X ,Q,19.24,19.55,18.30,19.53,19.53,18.08,21,1178,22772.00,
011123,X ,Q,20.01,20.01,18.01,18.02,18.02,19.53,19,1014,18574.00,
021123,X ,Q,19.82,19.82,18.55,19.33,19.33,18.02,31,2648,52295.00,
031123,X ,Q,19.33,19.33,19.33,19.33,19.33,19.33,10,315,6088.00,
061123,X ,Q,21.24,21.26,17.51,21.23,21.26,19.33,52,7855,162847.00,
071123,X ,Q,21.21,23.35,19.15,23.35,23.35,21.23,57,14789,342283.00,
081123,X ,Q,25.40,25.68,23.41,24.50,24.50,23.35,134,27177,675754.00,
091123,X ,Q,25.68,25.72,24.51,25.72,25.72,24.50,83,19264,493184.00,
101123,X ,Q,27.00,27.00,27.00,27.00,27.00,25.72,14,2264,61128.00,
121123,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,14,2004,56813.00,
131123,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,15,2362,70293.00,
151123,XT,Q,31.24,31.24,31.24,31.24,31.24,29.76,16,3474,108527.00,
161123,XT,Q,32.80,32.80,32.80,32.80,32.80,31.24,11,2380,78064.00,
171123,XT,Q,34.44,34.44,34.44,34.44,34.44,32.80,8,1656,57032.00,
201123,XT,Q,36.16,36.16,36.16,36.16,36.16,34.44,12,2151,77780.00,
211123,XT,Q,36.82,36.84,35.44,35.44,35.44,36.16,46,21251,778375.00,
221123,XT,Q,34.74,34.74,34.74,34.74,34.74,35.44,7,648,22511.00,
231123,XT,Q,34.05,34.05,34.05,34.05,34.05,34.74,4,200,6810.00,
241123,XT,Q,33.37,33.37,33.37,33.37,33.37,34.05,15,487,16251.00,
281123,XT,Q,32.71,32.71,32.71,32.71,32.71,33.37,17,3207,104900.00,
291123,XT,Q,32.06,32.06,32.06,32.06,32.06,32.71,2,11,352.00,
301123,XT,Q,31.42,31.42,31.42,31.42,31.42,32.06,3,76,2387.00,
011223,XT,Q,30.80,30.95,30.80,30.80,30.80,31.42,27,3052,94096.00,
041223,XT,Q,30.19,31.41,30.19,31.41,31.41,30.80,24,7510,233143.00,
051223,XT,Q,31.00,31.41,30.79,31.10,31.10,31.41,14,1184,36745.00,
061223,XT,Q,30.48,31.10,30.48,31.10,31.10,31.10,23,3169,97004.00,
071223,XT,Q,31.25,31.25,30.48,30.70,30.70,31.10,12,2285,70119.00,
081223,XT,Q,30.10,30.10,30.09,30.09,30.09,30.70,11,1049,31570.00,
111223,XT,Q,30.09,30.09,29.65,30.00,30.00,30.09,10,790,23656.00,
121223,XT,Q,29.40,29.95,29.40,29.45,29.45,30.00,10,929,27521.00,
131223,XT,Q,29.44,29.44,28.87,29.00,29.00,29.45,8,325,9416.00,
141223,XT,Q,28.42,28.42,28.42,28.42,28.42,29.00,13,906,25748.00,
151223,XT,Q,28.00,28.00,27.86,27.86,27.86,28.42,8,2140,59830.00,
181223,XT,Q,27.31,27.31,27.31,27.31,27.31,27.86,11,1013,27665.00,
191223,XT,Q,26.77,26.77,26.77,26.77,26.77,27.31,11,567,15178.00,
201223,XT,Q,26.24,26.24,26.24,26.24,26.24,26.77,7,668,17528.00,
211223,XT,Q,25.72,25.72,25.72,25.72,25.72,26.24,6,840,21604.00,
221223,XT,Q,25.21,25.21,25.21,25.21,25.21,25.72,6,360,9075.00,
261223,XT,Q,26.35,26.47,24.72,25.91,25.91,25.21,26,1657,42570.00,
271223,XT,Q,25.01,27.20,24.72,27.00,27.00,25.91,32,7558,189890.00,
281223,XT,Q,27.48,27.92,25.96,27.90,27.90,27.00,28,2416,65683.00,
291223,XT,Q,27.90,28.89,26.51,26.53,26.53,27.90,19,987,26984.00,
010124,XT,Q,27.06,27.85,25.31,27.00,27.00,26.53,27,1824,48474.00,
020124,XT,Q,27.67,28.35,27.00,28.35,28.35,27.00,30,2532,71706.00,
030124,XT,Q,29.05,29.76,28.95,28.96,28.96,28.35,27,2233,65726.00,
040124,XT,Q,28.96,30.40,28.96,30.40,30.40,28.96,22,1550,47001.00,
050124,XT,Q,31.92,31.92,29.01,31.84,31.84,30.40,26,2463,78265.00,
080124,XT,Q,33.43,33.43,31.00,31.10,31.10,31.84,43,2730,89690.00,
090124,XT,Q,31.72,31.72,30.48,31.72,31.72,31.10,11,1125,35681.00,
100124,XT,Q,31.72,31.72,31.70,31.70,31.70,31.72,6,413,13096.00,
110124,XT,Q,32.25,32.25,31.45,31.45,31.45,31.70,11,252,7978.00,
120124,XT,Q,31.00,31.25,30.83,31.25,31.25,31.45,15,1762,54722.00,
150124,XT,Q,31.30,31.75,31.30,31.70,31.70,31.25,17,5252,166378.00,
160124,XT,Q,31.10,31.10,31.10,31.10,31.10,31.70,4,82,2550.00,
170124,XT,Q,31.10,31.10,30.48,30.48,30.48,31.10,8,425,12960.00,
180124,XT,Q,30.47,30.47,29.88,30.46,30.46,30.48,7,219,6630.00,
190124,XT,Q,29.86,31.00,29.86,31.00,31.00,30.46,15,4083,126516.00,
200124,XT,Q,31.00,31.50,31.00,31.00,31.00,31.00,14,916,28625.00,
230124,XT,Q,30.38,30.38,30.38,30.38,30.38,31.00,8,455,13822.00,
240124,XT,Q,30.30,30.30,29.78,30.30,30.30,30.38,9,612,18515.00,
250124,XT,Q,29.70,30.30,29.70,30.30,30.30,30.30,6,317,9545.00,
290124,XT,Q,30.30,30.30,29.70,29.70,29.70,30.30,13,1245,36980.00,
300124,XT,Q,29.11,29.70,29.11,29.50,29.50,29.70,9,1093,32028.00,
310124,XT,Q,29.50,30.09,29.50,30.09,30.09,29.50,8,583,17447.00,
010224,XT,Q,30.69,30.69,29.69,29.69,29.69,30.09,10,1389,42588.00,
020224,XT,Q,29.10,29.30,29.10,29.30,29.30,29.69,11,892,26031.00,
050224,XT,Q,29.01,29.31,29.01,29.31,29.31,29.30,5,353,10302.00,
060224,XT,Q,29.60,29.60,29.11,29.60,29.60,29.31,8,216,6344.00,
070224,XT,Q,30.00,30.19,29.89,30.19,30.19,29.60,17,2810,84263.00,
080224,XT,Q,30.79,30.79,29.60,30.50,30.50,30.19,13,1595,48104.00,
090224,XT,Q,31.00,31.00,30.90,30.90,30.90,30.50,7,417,12916.00,
120224,XT,Q,30.90,30.90,30.29,30.90,30.90,30.90,12,519,15760.00,
130224,XT,Q,30.29,30.29,30.29,30.29,30.29,30.90,1,1,30.00,
140224,XT,Q,29.69,29.69,29.69,29.69,29.69,30.29,1,1,29.00,
150224,XT,Q,29.10,29.10,29.10,29.10,29.10,29.69,3,102,2968.00,
160224,XT,Q,28.52,28.54,28.52,28.54,28.54,29.10,3,225,6417.00,
190224,XT,Q,27.97,27.97,27.12,27.50,27.97,28.54,27,2321,63406.00,
200224,XT,Q,27.50,27.50,26.13,26.13,26.13,27.50,37,8981,234674.00,
210224,XT,Q,27.18,27.43,24.83,27.42,27.42,26.13,61,10927,275822.00,
220224,XT,Q,27.42,28.00,26.05,26.50,26.50,27.42,35,3013,80657.00,
230224,XT,Q,26.50,26.50,25.29,26.40,26.50,26.50,14,1999,52623.00,
260224,XT,Q,25.87,27.72,25.70,27.71,27.71,26.40,32,2446,67306.00,
270224,XT,Q,29.09,29.09,29.09,29.09,29.09,27.71,18,1515,44071.00,
280224,XT,Q,30.54,30.54,30.00,30.53,30.53,29.09,28,4090,124790.00,
290224,XT,Q,31.14,31.94,29.01,31.00,31.00,30.53,20,1491,46429.00,
010324,XT,Q,30.98,31.45,30.30,30.30,30.30,31.00,13,630,19477.00,
040324,XT,Q,29.70,29.70,29.70,29.70,29.70,30.30,3,22,653.00,
050324,XT,Q,29.70,29.70,29.70,29.70,29.70,29.70,8,156,4633.00,
060324,XT,Q,29.11,29.11,29.11,29.11,29.11,29.70,2,20,582.00,
070324,XT,Q,28.54,28.54,28.54,28.54,28.54,29.11,8,196,5593.00,
110324,XT,Q,27.97,27.97,27.97,27.97,27.97,28.54,6,331,9258.00,
120324,XT,Q,27.42,27.42,27.42,27.42,27.42,27.97,5,410,11242.00,
130324,XT,Q,27.42,27.42,26.88,26.88,26.88,27.42,8,520,14091.00,
140324,XT,Q,26.88,26.88,26.88,26.88,26.88,26.88,7,201,5402.00,
150324,XT,Q,27.10,27.10,26.35,26.35,26.35,26.88,9,1001,26377.00,
180324,XT,Q,26.35,26.35,26.35,26.35,26.35,26.35,11,998,26297.00,
190324,XT,Q,26.35,26.35,26.35,26.35,26.35,26.35,2,183,4822.00,
210324,XT,Q,26.40,26.40,26.40,26.40,26.40,26.35,2,100,2640.00,
220324,XT,Q,26.87,26.87,25.90,25.90,25.90,26.40,4,205,5313.00,
260324,XT,Q,25.39,25.39,25.39,25.39,25.39,25.90,4,210,5331.00,
270324,XT,Q,25.39,25.89,25.39,25.89,25.89,25.39,8,587,15129.00,
280324,XT,Q,25.89,25.89,25.89,25.89,25.89,25.89,1,15,388.00,
010424,XT,Q,25.89,25.89,25.89,25.89,25.89,25.89,3,81,2097.00,
020424,XT,Q,26.40,26.40,26.40,26.40,26.40,25.89,1,10,264.00,
030424,XT,Q,26.40,26.40,26.40,26.40,26.40,26.40,2,26,686.00,
040424,XT,Q,26.00,26.00,26.00,26.00,26.00,26.40,1,3,78.00,
050424,XT,Q,25.50,25.50,25.50,25.50,25.50,26.00,2,8,204.00,
090424,XT,Q,25.01,26.00,25.00,26.00,26.00,25.50,8,1003,25178.00,
100424,XT,Q,26.00,26.00,24.71,24.71,26.00,26.00,20,2504,62395.00,
120424,XT,Q,25.94,25.94,24.61,25.60,25.60,24.71,9,1020,26319.00,
150424,XT,Q,26.11,26.11,24.62,24.63,24.63,25.60,5,43,1074.00,
160424,XT,Q,24.63,24.63,24.63,24.63,24.63,24.63,1,39,960.00,
190424,XT,Q,24.63,24.63,23.41,23.43,23.43,24.63,3,49,1159.00,
240424,X ,Q,23.43,24.60,23.43,24.60,24.60,23.43,9,659,16176.00,
250424,X ,Q,24.60,24.71,24.60,24.71,24.71,24.60,3,335,8257.00,
260424,X ,Q,24.22,24.60,24.22,24.55,24.55,24.71,11,1285,31500.00,
290424,X ,Q,25.77,25.77,25.77,25.77,25.77,24.55,2,150,3865.00,
300424,X ,Q,27.05,27.05,27.05,27.05,27.05,25.77,5,592,16013.00,
020524,X ,Q,28.40,28.40,27.05,28.11,28.00,27.05,17,6222,173102.00,
030524,X ,Q,29.38,29.38,28.00,28.00,28.00,28.11,13,1216,34339.00,
060524,X ,Q,28.56,28.70,26.71,27.15,27.15,28.00,16,801,21646.00,
070524,X ,Q,27.15,27.15,25.82,25.82,25.82,27.15,3,59,1536.00,
080524,X ,Q,26.35,26.35,25.82,25.82,25.82,25.82,8,1000,25823.00,
090524,X ,Q,25.82,27.11,25.82,27.11,27.11,25.82,18,761,19985.00,
100524,X ,Q,27.11,28.45,25.76,26.10,25.76,27.11,12,1110,30859.00,
130524,X ,Q,26.10,26.10,26.10,26.10,26.10,26.10,1,1,26.00,
140524,X ,Q,25.00,25.11,25.00,25.11,25.11,26.10,5,59,1479.00,
150524,X ,Q,26.35,26.35,26.35,26.35,26.35,25.11,2,202,5322.00,
160524,X ,Q,25.41,27.66,25.41,27.66,27.66,26.35,4,569,15648.00,
170524,X ,Q,27.66,27.66,27.00,27.00,27.00,27.66,6,418,11362.00,
180524,X ,Q,27.00,27.00,26.46,26.46,26.46,27.00,4,103,2727.00,
210524,X ,Q,27.78,27.78,25.22,25.22,25.22,26.46,9,815,22301.00,
220524,X ,Q,25.56,25.56,25.56,25.56,25.56,25.22,1,81,2070.00,
230524,X ,Q,26.83,26.83,26.83,26.83,26.83,25.56,2,100,2683.00,
240524,X ,Q,26.83,26.83,26.83,26.83,26.83,26.83,6,250,6707.00,
