100323,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,5,465,753.00,
130323,XT,Q,1.70,1.70,1.60,1.60,1.60,1.62,4,1913,3187.00,
140323,XT,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,9,13.00,
170323,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,100,145.00,
200323,XT,Q,1.45,1.45,1.38,1.45,1.45,1.45,8,5103,7122.00,
220323,XT,Q,1.38,1.52,1.38,1.45,1.45,1.45,4,925,1316.00,
230323,XT,Q,1.39,1.39,1.38,1.38,1.38,1.45,6,3133,4323.00,
240323,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,249,328.00,
270323,XT,Q,1.32,1.32,1.26,1.26,1.26,1.32,11,15000,18948.00,
290323,XT,Q,1.20,1.25,1.20,1.25,1.25,1.26,18,22000,26511.00,
310323,XT,Q,1.19,1.25,1.19,1.19,1.19,1.25,12,7300,8764.00,
030423,XT,Q,1.14,1.24,1.14,1.24,1.24,1.19,2,686,787.00,
050423,XT,Q,1.30,1.30,1.30,1.30,1.30,1.24,5,860,1118.00,
100423,XT,Q,1.24,1.36,1.24,1.25,1.25,1.30,4,1501,1921.00,
110423,XT,Q,1.21,1.22,1.21,1.21,1.21,1.25,3,700,847.00,
120423,XT,Q,1.21,1.27,1.21,1.27,1.27,1.21,3,992,1259.00,
130423,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,200,242.00,
170423,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,1100,1397.00,
180423,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,7,1502,1997.00,
190423,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,3,301,418.00,
200423,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,1001,1451.00,
210423,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,7,3011,4576.00,
240423,XT,Q,1.53,1.59,1.53,1.59,1.59,1.52,16,9490,14927.00,
250423,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,42,21468,35636.00,
260423,XT,Q,1.74,1.74,1.58,1.74,1.74,1.66,32,8808,15271.00,
270423,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,12,4290,7807.00,
280423,XT,Q,1.91,1.91,1.73,1.88,1.91,1.82,54,25250,47475.00,
020523,XT,Q,1.88,1.97,1.88,1.96,1.96,1.88,7,1445,2734.00,
080523,XT,Q,2.05,2.05,1.87,1.87,1.87,1.96,6,1802,3549.00,
150523,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,2,19,33.00,
050623,XT,Q,1.77,1.77,1.77,1.77,1.77,1.78,1,101,178.00,
130623,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,57,96.00,
150623,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,5,2000,3220.00,
190623,XT,Q,1.53,1.69,1.53,1.69,1.69,1.61,15,22063,36797.00,
200623,XT,Q,1.69,1.77,1.69,1.77,1.77,1.69,5,171,290.00,
260623,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,1000,1690.00,
270623,XT,Q,1.76,1.76,1.69,1.69,1.69,1.69,3,1011,1709.00,
060723,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,1,1.00,
070723,XT,Q,1.85,1.85,1.69,1.69,1.69,1.77,6,2707,5003.00,
100723,XT,Q,1.69,1.76,1.61,1.61,1.61,1.69,27,12137,19575.00,
110723,XT,Q,1.69,1.69,1.61,1.69,1.69,1.61,58,67443,109204.00,
120723,XT,Q,1.77,1.77,1.61,1.63,1.63,1.69,46,12490,20400.00,
130723,XT,Q,1.70,1.71,1.55,1.65,1.65,1.63,45,18953,30700.00,
140723,XT,Q,1.73,1.73,1.57,1.73,1.73,1.65,31,68997,118758.00,
170723,XT,Q,1.73,1.81,1.65,1.65,1.65,1.73,59,23813,40469.00,
180723,XT,Q,1.68,1.73,1.57,1.72,1.72,1.65,61,17719,29265.00,
190723,XT,Q,1.80,1.80,1.64,1.77,1.76,1.72,51,13241,22933.00,
200723,XT,Q,1.81,1.83,1.69,1.71,1.82,1.77,43,18895,33102.00,
210723,XT,Q,1.74,1.79,1.63,1.74,1.74,1.71,15,4264,7211.00,
240723,XT,Q,1.74,1.79,1.66,1.67,1.75,1.74,47,13703,23507.00,
250723,XT,Q,1.70,1.75,1.60,1.75,1.75,1.67,35,9360,16192.00,
260723,XT,Q,1.72,1.80,1.67,1.75,1.75,1.75,45,8850,15372.00,
270723,XT,Q,1.67,1.82,1.67,1.81,1.81,1.75,33,15837,27923.00,
280723,XT,Q,1.87,1.87,1.81,1.85,1.85,1.81,44,6944,12831.00,
310723,XT,Q,1.87,1.91,1.79,1.89,1.89,1.85,46,14725,27563.00,
010823,XT,Q,1.89,1.95,1.80,1.88,1.88,1.89,28,2042,3800.00,
020823,XT,Q,1.80,1.88,1.79,1.79,1.79,1.88,14,1551,2824.00,
030823,XT,Q,1.83,1.83,1.71,1.80,1.80,1.79,21,3439,5921.00,
040823,XT,Q,1.84,1.88,1.71,1.84,1.84,1.80,60,9523,17116.00,
070823,XT,Q,1.85,1.85,1.75,1.84,1.84,1.84,29,1721,3107.00,
080823,XT,Q,1.80,1.80,1.75,1.75,1.75,1.84,10,547,972.00,
090823,XT,Q,1.79,1.79,1.75,1.75,1.75,1.75,16,6200,10869.00,
100823,XT,Q,1.67,1.83,1.67,1.81,1.81,1.75,33,9036,16166.00,
110823,XT,Q,1.90,1.90,1.72,1.84,1.85,1.81,50,4766,8604.00,
140823,XT,Q,1.85,1.85,1.75,1.84,1.84,1.84,18,5649,10326.00,
160823,XT,Q,1.84,1.84,1.82,1.82,1.82,1.84,15,10069,18481.00,
170823,XT,Q,1.90,1.90,1.80,1.80,1.80,1.82,10,1714,3167.00,
180823,XT,Q,1.80,1.80,1.71,1.71,1.71,1.80,16,8268,14140.00,
210823,XT,Q,1.74,1.79,1.71,1.78,1.78,1.71,22,12613,22454.00,
220823,XT,Q,1.82,1.82,1.70,1.72,1.77,1.78,24,6153,10740.00,
230823,XT,Q,1.77,1.80,1.64,1.80,1.80,1.72,27,8871,15483.00,
240823,XT,Q,1.89,1.89,1.75,1.85,1.85,1.80,36,9879,18625.00,
250823,XT,Q,1.89,1.93,1.76,1.79,1.91,1.85,40,7705,14152.00,
280823,XT,Q,1.87,1.87,1.71,1.79,1.79,1.79,29,10533,18834.00,
290823,XT,Q,1.71,1.87,1.71,1.83,1.83,1.79,25,10858,19512.00,
300823,XT,Q,1.92,1.92,1.76,1.80,1.80,1.83,20,11805,21925.00,
310823,XT,Q,1.89,1.89,1.71,1.88,1.88,1.80,68,33689,60057.00,
010923,XT,Q,1.92,1.97,1.79,1.88,1.88,1.88,74,61532,120027.00,
040923,XT,Q,1.97,1.97,1.79,1.90,1.90,1.88,46,9616,17994.00,
050923,XT,Q,1.90,1.99,1.81,1.95,1.95,1.90,45,15209,29685.00,
060923,XT,Q,1.95,2.04,1.95,2.04,2.04,1.95,67,16945,34531.00,
070923,XT,Q,2.14,2.14,1.94,2.14,2.14,2.04,69,24226,51670.00,
080923,XT,Q,2.14,2.24,2.04,2.19,2.19,2.14,44,16338,35282.00,
110923,XT,Q,2.29,2.29,2.25,2.29,2.29,2.19,26,26091,59602.00,
161023,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,1,2.00,
231023,XT,Q,2.25,2.25,2.14,2.14,2.14,2.25,4,2455,5254.00,
161123,XT,Q,2.09,2.14,2.09,2.12,2.14,2.14,3,500,1055.00,
201123,XT,Q,2.08,2.08,2.08,2.08,2.08,2.12,8,2453,5102.00,
221123,XT,Q,2.00,2.00,1.98,2.00,2.00,2.08,7,2099,4196.00,
231123,XT,Q,2.00,2.00,1.95,1.95,1.95,2.00,4,660,1294.00,
241123,XT,Q,1.90,1.90,1.89,1.89,1.89,1.95,2,539,1023.00,
281123,XT,Q,1.88,1.88,1.88,1.88,1.88,1.89,2,9999,18798.00,
291123,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,11,2564,4820.00,
301123,XT,Q,1.85,1.85,1.79,1.79,1.79,1.88,5,2810,5108.00,
011223,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,4,726,1299.00,
041223,XT,Q,1.71,1.71,1.71,1.71,1.71,1.79,3,4000,6840.00,
051223,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,4,289,494.00,
061223,XT,Q,1.63,1.70,1.63,1.63,1.63,1.71,8,4400,7452.00,
071223,XT,Q,1.63,1.63,1.55,1.55,1.55,1.63,10,3670,5816.00,
081223,XT,Q,1.55,1.62,1.48,1.53,1.48,1.55,21,26203,40214.00,
111223,XT,Q,1.46,1.60,1.46,1.48,1.46,1.53,12,8705,12774.00,
121223,XT,Q,1.55,1.55,1.48,1.48,1.48,1.48,22,13137,20243.00,
131223,XT,Q,1.41,1.55,1.41,1.43,1.43,1.48,25,44930,64059.00,
141223,XT,Q,1.50,1.50,1.50,1.50,1.50,1.43,12,10917,16375.00,
151223,XT,Q,1.50,1.56,1.44,1.45,1.45,1.50,19,10278,15321.00,
181223,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,9,15110,22967.00,
191223,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,9,12986,20647.00,
201223,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,36,37453,62171.00,
211223,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,4,923,1606.00,
221223,XT,Q,1.82,1.82,1.77,1.82,1.82,1.74,60,56883,102600.00,
261223,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,14,14520,27733.00,
271223,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,18,18982,37964.00,
281223,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,11,11017,23135.00,
291223,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,11,6817,14997.00,
010124,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,17,15785,36463.00,
020124,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,16,35477,85854.00,
030124,XT,Q,2.54,2.54,2.30,2.30,2.30,2.42,40,29593,73129.00,
080124,XT,Q,2.19,2.19,2.19,2.19,2.19,2.30,3,10500,22995.00,
150124,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,1525,3187.00,
230124,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,5,9.00,
290124,XT,Q,1.90,1.90,1.90,1.90,1.90,1.99,2,6,11.00,
050224,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,3,565,1022.00,
120224,XT,Q,1.81,1.81,1.72,1.72,1.72,1.81,15,9680,16766.00,
130224,XT,Q,1.72,1.72,1.64,1.64,1.64,1.72,4,101,166.00,
140224,XT,Q,1.61,1.64,1.56,1.56,1.56,1.64,8,6994,11415.00,
150224,XT,Q,1.60,1.63,1.49,1.63,1.63,1.56,10,16461,26751.00,
160224,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,7,2637,4509.00,
190224,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,11,30573,54725.00,
200224,XT,Q,1.87,1.87,1.75,1.84,1.84,1.79,15,38955,72824.00,
210224,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,9,16.00,
220224,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,55,101.00,
230224,XT,Q,1.84,1.84,1.75,1.75,1.75,1.84,3,125,221.00,
260224,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,6,853,1467.00,
270224,XT,Q,1.80,1.80,1.72,1.80,1.80,1.72,9,900,1602.00,
280224,XT,Q,1.71,1.72,1.71,1.71,1.71,1.80,4,1810,3100.00,
290224,XT,Q,1.64,1.79,1.63,1.63,1.63,1.71,13,14146,23997.00,
010324,XT,Q,1.63,1.71,1.56,1.71,1.71,1.63,13,7142,11891.00,
020324,XT,Q,1.71,1.79,1.71,1.78,1.78,1.71,6,1211,2164.00,
040324,XT,Q,1.78,1.86,1.78,1.85,1.85,1.78,22,5393,9993.00,
050324,XT,Q,1.85,1.85,1.76,1.76,1.76,1.85,17,19206,34009.00,
060324,XT,Q,1.76,1.76,1.68,1.68,1.68,1.76,2,1900,3336.00,
070324,XT,Q,1.60,1.60,1.60,1.60,1.60,1.68,4,6450,10320.00,
110324,XT,Q,1.57,1.68,1.57,1.60,1.60,1.60,8,5340,8557.00,
120324,XT,Q,1.52,1.68,1.52,1.52,1.52,1.60,7,1060,1627.00,
130324,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,8,3013,4790.00,
140324,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,17,55810,92644.00,
150324,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,46,88238,148556.00,
180324,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,7,6915,12585.00,
190324,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,2081,3974.00,
200324,X ,Q,2.00,2.00,2.00,2.00,2.00,1.91,10,5264,10528.00,
210324,X ,Q,2.10,2.10,2.10,2.10,2.10,2.00,33,42551,89357.00,
220324,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,30,24476,53847.00,
260324,X ,Q,2.30,2.30,2.09,2.10,2.10,2.20,85,17698,38958.00,
270324,X ,Q,2.00,2.20,2.00,2.00,2.00,2.10,70,21946,45036.00,
280324,X ,Q,2.10,2.10,2.00,2.10,2.10,2.00,55,38676,80711.00,
010424,X ,Q,2.15,2.20,2.10,2.20,2.20,2.10,81,29184,62769.00,
020424,X ,Q,2.25,2.31,2.24,2.31,2.31,2.20,49,12154,27854.00,
030424,X ,Q,2.41,2.42,2.31,2.42,2.42,2.31,28,11409,27444.00,
040424,X ,Q,2.54,2.54,2.52,2.54,2.54,2.42,16,6765,17163.00,
050424,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,8,2871,7636.00,
150424,XT,Q,2.53,2.66,2.53,2.61,2.53,2.66,26,19834,51279.00,
220424,XT,Q,2.53,2.61,2.53,2.61,2.61,2.61,9,742,1920.00,
290424,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,14,12739,33248.00,
060524,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,1778,4640.00,
130524,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,431,1124.00,
210524,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,1000,2480.00,
270524,XT,Q,2.48,2.48,2.36,2.36,2.36,2.48,12,3000,7150.00,
030624,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,7,3216,7236.00,
100624,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,4,500,1070.00,
180624,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,7,2000,4080.00,
240624,XT,Q,1.94,1.94,1.94,1.94,1.94,2.04,3,3099,6012.00,
