310723,Z ,Q,1.80,1.89,1.71,1.85,1.89,1.80,37,24742,44366.00,
010823,Z ,Q,1.89,1.94,1.78,1.89,1.94,1.85,15,2670,5076.00,
020823,Z ,Q,1.97,1.98,1.80,1.98,1.98,1.89,36,11041,21553.00,
030823,Z ,Q,1.98,2.05,1.90,2.05,2.05,1.98,17,3677,7410.00,
040823,Z ,Q,2.15,2.15,1.95,2.13,2.15,2.05,21,9588,20187.00,
070823,Z ,Q,2.23,2.23,2.03,2.07,2.07,2.13,8,2873,6227.00,
080823,Z ,Q,2.15,2.15,1.98,2.14,2.15,2.07,14,2261,4758.00,
090823,Z ,Q,2.15,2.20,2.04,2.04,2.04,2.14,36,21293,44439.00,
100823,Z ,Q,2.08,2.12,1.95,1.95,1.95,2.04,16,7706,15307.00,
110823,Z ,Q,2.04,2.04,1.86,2.04,2.04,1.95,23,9839,19337.00,
140823,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,10,1525,3263.00,
160823,Z ,Q,2.14,2.20,2.04,2.04,2.04,2.14,21,7931,16197.00,
170823,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,16,11303,24188.00,
180823,Z ,Q,2.24,2.24,2.04,2.10,2.10,2.14,20,22026,47145.00,
210823,Z ,Q,2.15,2.20,2.02,2.19,2.19,2.10,17,20806,43361.00,
220823,Z ,Q,2.19,2.25,2.09,2.09,2.09,2.19,17,2881,6083.00,
230823,Z ,Q,2.19,2.19,2.01,2.14,2.14,2.09,12,3391,7211.00,
240823,Z ,Q,2.06,2.19,2.05,2.06,2.06,2.14,17,28512,58673.00,
250823,Z ,Q,2.06,2.06,2.00,2.05,2.05,2.06,8,2571,5290.00,
280823,Z ,Q,1.98,2.14,1.98,2.14,2.14,2.05,3,512,1013.00,
290823,Z ,Q,2.04,2.15,2.04,2.15,2.15,2.14,10,29425,60027.00,
300823,Z ,Q,2.05,2.12,2.05,2.05,2.05,2.15,11,35212,72184.00,
310823,Z ,Q,1.95,2.05,1.95,1.95,1.95,2.05,22,19012,37131.00,
010923,Z ,Q,1.86,2.04,1.86,2.00,2.00,1.95,32,14654,28765.00,
040923,Z ,Q,2.00,2.09,1.90,2.07,2.09,2.00,47,14660,30263.00,
050923,Z ,Q,2.07,2.07,1.97,1.97,1.97,2.07,41,24974,49203.00,
060923,Z ,Q,1.97,2.03,1.88,1.99,1.99,1.97,30,13080,26108.00,
070923,Z ,Q,2.06,2.07,1.91,2.00,2.00,1.99,33,18813,37932.00,
080923,Z ,Q,2.07,2.10,2.00,2.10,2.10,2.00,37,79525,163095.00,
110923,Z ,Q,2.00,2.20,2.00,2.10,2.10,2.10,32,13473,28044.00,
120923,Z ,Q,2.20,2.20,2.00,2.20,2.20,2.10,19,15797,33820.00,
130923,Z ,Q,2.10,2.31,2.09,2.10,2.10,2.20,29,20917,46792.00,
140923,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.10,3,245,539.00,
150923,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.20,13,10402,24028.00,
180923,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,15,12284,29727.00,
200923,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,22,10937,27779.00,
210923,Z ,Q,2.49,2.66,2.49,2.49,2.49,2.54,35,25557,65309.00,
220923,Z ,Q,2.61,2.61,2.49,2.51,2.49,2.49,36,37970,98859.00,
250923,Z ,Q,2.46,2.63,2.46,2.63,2.63,2.51,45,86314,226776.00,
260923,Z ,Q,2.76,2.76,2.65,2.76,2.76,2.63,27,12308,33291.00,
270923,Z ,Q,2.82,2.89,2.76,2.89,2.89,2.76,36,19612,55798.00,
280923,Z ,Q,3.03,3.03,2.76,3.03,3.03,2.89,41,42857,129854.00,
290923,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.03,19,5023,15973.00,
031023,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.18,14,8934,29750.00,
041023,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.33,15,8073,28174.00,
051023,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.49,16,21132,77343.00,
061023,Z ,Q,3.84,3.84,3.84,3.84,3.84,3.66,17,14762,56686.00,
091023,Z ,Q,4.03,4.03,4.03,4.03,4.03,3.84,32,17678,71242.00,
101023,Z ,Q,4.23,4.23,4.00,4.23,4.23,4.03,142,156534,662015.00,
111023,Z ,Q,4.43,4.43,4.02,4.02,4.02,4.23,102,61839,256493.00,
121023,Z ,Q,3.82,3.82,3.82,3.82,3.82,4.02,18,3504,13385.00,
131023,Z ,Q,3.65,3.65,3.63,3.63,3.63,3.82,26,11316,41078.00,
161023,Z ,Q,3.63,3.81,3.45,3.74,3.50,3.63,88,58821,215997.00,
171023,Z ,Q,3.74,3.92,3.56,3.56,3.56,3.74,39,12320,45789.00,
181023,Z ,Q,3.45,3.45,3.39,3.39,3.39,3.56,21,7967,27069.00,
191023,Z ,Q,3.46,3.46,3.23,3.23,3.23,3.39,20,7828,25298.00,
201023,Z ,Q,3.39,3.39,3.08,3.34,3.33,3.23,44,31356,103237.00,
231023,Z ,Q,3.35,3.41,3.18,3.18,3.18,3.34,41,29841,97186.00,
251023,Z ,Q,3.18,3.18,3.03,3.03,3.03,3.18,14,3694,11200.00,
261023,Z ,Q,3.03,3.18,2.88,3.18,3.18,3.03,31,19000,58346.00,
271023,Z ,Q,3.18,3.33,3.18,3.33,3.33,3.18,25,31307,104070.00,
301023,Z ,Q,3.41,3.49,3.41,3.49,3.49,3.33,24,12787,44522.00,
311023,Z ,Q,3.66,3.66,3.32,3.64,3.60,3.49,48,29313,104457.00,
011123,Z ,Q,3.71,3.82,3.46,3.46,3.46,3.64,53,16665,60569.00,
021123,Z ,Q,3.46,3.63,3.29,3.50,3.50,3.46,45,9839,33504.00,
031123,Z ,Q,3.57,3.67,3.57,3.67,3.67,3.50,18,37382,136580.00,
061123,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,43,26492,101994.00,
071123,Z ,Q,4.03,4.04,3.95,4.04,4.04,3.85,64,62109,250351.00,
081123,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.04,29,19827,84066.00,
091123,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.24,21,8638,38439.00,
101123,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.45,24,47665,208296.00,
121123,Z ,Q,4.29,4.29,4.29,4.29,4.29,4.37,4,4000,17160.00,
131123,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.29,9,5638,23735.00,
151123,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.21,2,172,710.00,
161123,Z ,Q,4.05,4.05,4.05,4.05,4.05,4.13,3,1204,4876.00,
171123,Z ,Q,3.97,3.97,3.97,3.97,3.97,4.05,15,27603,109583.00,
201123,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.97,8,2265,8833.00,
211123,Z ,Q,3.83,3.83,3.83,3.83,3.83,3.90,5,379,1451.00,
221123,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.83,3,600,2256.00,
231123,Z ,Q,3.76,3.76,3.70,3.70,3.70,3.76,8,2108,7895.00,
241123,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.70,7,2027,7358.00,
281123,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.63,1,136,484.00,
291123,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.56,3,601,2097.00,
301123,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.49,1,500,1715.00,
011223,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.43,3,3066,10332.00,
041223,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.37,15,6459,21379.00,
051223,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.31,10,4807,15622.00,
061223,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.25,17,3724,11879.00,
071223,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.19,9,2745,8591.00,
081223,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.13,11,1893,5811.00,
111223,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.07,16,3496,10522.00,
121223,Z ,Q,2.95,3.00,2.95,2.95,2.95,3.01,25,15983,47395.00,
131223,Z ,Q,2.95,3.00,2.95,3.00,3.00,2.95,15,4024,12071.00,
141223,Z ,Q,3.00,3.06,3.00,3.06,3.06,3.00,18,3108,9443.00,
151223,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.06,16,7598,23705.00,
181223,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,7,695,2272.00,
191223,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,13,5901,20240.00,
201223,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.43,40,26012,93643.00,
211223,Z ,Q,3.59,3.59,3.42,3.44,3.46,3.60,33,9226,32058.00,
221223,Z ,Q,3.60,3.61,3.60,3.61,3.61,3.44,17,15550,56135.00,
261223,Z ,Q,3.78,3.79,3.45,3.79,3.79,3.61,55,13091,49428.00,
271223,Z ,Q,3.61,3.95,3.61,3.61,3.61,3.79,77,32242,120411.00,
281223,Z ,Q,3.54,3.61,3.54,3.54,3.54,3.61,19,4677,16591.00,
291223,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.54,8,770,2671.00,
010124,Z ,Q,3.47,3.47,3.45,3.45,3.45,3.47,11,1731,6001.00,
020124,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.45,11,1647,5583.00,
030124,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.39,10,1519,5149.00,
040124,Z ,Q,3.39,3.39,3.33,3.33,3.33,3.39,16,3460,11522.00,
050124,Z ,Q,3.28,3.33,3.27,3.33,3.33,3.33,14,3082,10131.00,
080124,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.33,15,3187,10803.00,
090124,Z ,Q,3.38,3.38,3.33,3.35,3.35,3.39,25,12431,41685.00,
100124,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.35,8,2984,9996.00,
110124,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.35,6,1960,6683.00,
120124,Z ,Q,3.47,3.47,3.35,3.35,3.35,3.41,24,18249,63120.00,
150124,Z ,Q,3.29,3.40,3.29,3.40,3.40,3.35,14,7715,25681.00,
160124,Z ,Q,3.46,3.46,3.34,3.34,3.34,3.40,17,1962,6702.00,
170124,Z ,Q,3.30,3.30,3.28,3.28,3.28,3.34,13,8053,26454.00,
180124,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.28,11,6920,23112.00,
190124,Z ,Q,3.34,3.40,3.34,3.35,3.35,3.34,17,3430,11600.00,
200124,Z ,Q,3.29,3.37,3.29,3.30,3.30,3.35,12,6227,20888.00,
230124,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.30,6,3216,10419.00,
240124,Z ,Q,3.23,3.23,3.18,3.18,3.18,3.24,12,4100,13088.00,
250124,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.18,8,1795,5600.00,
290124,Z ,Q,3.06,3.12,3.06,3.06,3.06,3.12,15,4851,14883.00,
300124,Z ,Q,3.07,3.10,3.07,3.10,3.10,3.06,13,3911,12079.00,
310124,Z ,Q,3.04,3.09,3.04,3.06,3.06,3.10,19,6832,20873.00,
010224,Z ,Q,3.00,3.05,3.00,3.05,3.05,3.06,17,5774,17360.00,
020224,Z ,Q,2.99,3.05,2.99,3.05,3.05,3.05,16,7873,23573.00,
050224,Z ,Q,3.06,3.20,3.06,3.08,3.07,3.05,37,9245,28532.00,
060224,Z ,Q,3.22,3.23,2.93,3.23,3.23,3.08,39,32293,103765.00,
070224,Z ,Q,3.39,3.39,3.09,3.33,3.09,3.23,33,10826,36563.00,
080224,Z ,Q,3.49,3.49,3.17,3.35,3.35,3.33,25,3749,12548.00,
090224,Z ,Q,3.35,3.35,3.19,3.26,3.35,3.35,29,5556,17787.00,
120224,Z ,Q,3.35,3.35,3.10,3.10,3.10,3.26,15,2447,7959.00,
130224,Z ,Q,3.25,3.25,2.95,2.95,2.95,3.10,45,9796,29311.00,
140224,Z ,Q,2.81,3.09,2.81,3.01,3.00,2.95,35,10687,31366.00,
150224,Z ,Q,3.16,3.16,2.88,3.14,3.14,3.01,32,9995,30169.00,
160224,Z ,Q,2.99,3.29,2.99,3.10,3.10,3.14,26,22044,72186.00,
190224,Z ,Q,3.25,3.25,3.20,3.25,3.25,3.10,20,5892,19146.00,
200224,Z ,Q,3.41,3.41,3.20,3.40,3.40,3.25,26,10606,35943.00,
210224,Z ,Q,3.43,3.57,3.23,3.23,3.23,3.40,32,4431,14992.00,
220224,Z ,Q,3.39,3.39,3.07,3.39,3.39,3.23,37,9623,31840.00,
230224,Z ,Q,3.55,3.55,3.25,3.54,3.55,3.39,75,27482,97013.00,
260224,Z ,Q,3.61,3.61,3.37,3.41,3.42,3.54,59,14230,49024.00,
270224,Z ,Q,3.48,3.58,3.42,3.56,3.48,3.41,35,2806,9844.00,
280224,Z ,Q,3.55,3.55,3.43,3.54,3.54,3.56,12,711,2462.00,
290224,Z ,Q,3.65,3.65,3.37,3.37,3.37,3.54,31,4791,16242.00,
010324,Z ,Q,3.44,3.53,3.21,3.22,3.22,3.37,43,11603,37539.00,
020324,Z ,Q,3.38,3.38,3.06,3.38,3.38,3.22,11,1717,5771.00,
040324,Z ,Q,3.54,3.54,3.22,3.38,3.38,3.38,19,666,2179.00,
050324,Z ,Q,3.45,3.53,3.38,3.51,3.50,3.38,27,11025,38635.00,
060324,Z ,Q,3.50,3.50,3.35,3.35,3.35,3.51,10,554,1896.00,
070324,Z ,Q,3.34,3.34,3.28,3.30,3.30,3.35,12,169,559.00,
110324,Z ,Q,3.30,3.30,3.14,3.14,3.14,3.30,21,2685,8761.00,
120324,Z ,Q,3.08,3.08,2.99,2.99,2.99,3.14,20,5589,16712.00,
130324,Z ,Q,3.05,3.13,2.85,2.91,2.91,2.99,34,20643,61259.00,
140324,Z ,Q,2.91,3.00,2.77,3.00,3.00,2.91,30,5744,16598.00,
150324,Z ,Q,3.00,3.00,2.85,3.00,3.00,3.00,16,2835,8352.00,
180324,Z ,Q,3.00,3.10,2.85,2.85,2.85,3.00,38,16134,46026.00,
190324,Z ,Q,2.85,2.99,2.74,2.85,2.85,2.85,13,7168,20351.00,
200324,Z ,Q,2.75,2.99,2.71,2.80,2.95,2.85,32,4562,12400.00,
210324,Z ,Q,2.89,2.93,2.67,2.93,2.93,2.80,20,5111,14146.00,
220324,Z ,Q,3.07,3.07,2.79,2.80,2.94,2.93,25,3142,9166.00,
260324,Z ,Q,2.94,2.94,2.66,2.72,2.72,2.80,36,5743,15934.00,
270324,Z ,Q,2.60,2.85,2.60,2.64,2.70,2.72,25,11171,29904.00,
280324,Z ,Q,2.75,2.75,2.53,2.70,2.70,2.64,17,2315,6014.00,
010424,Z ,Q,2.75,2.75,2.57,2.59,2.59,2.70,19,6039,16502.00,
020424,Z ,Q,2.61,2.61,2.60,2.60,2.60,2.59,2,500,1301.00,
030424,Z ,Q,2.55,2.73,2.47,2.73,2.73,2.60,24,2644,7016.00,
