090323,X ,Q,5.72,5.72,5.70,5.72,5.72,5.72,25,4280,24467.00,
100323,X ,Q,5.55,5.58,5.38,5.38,5.38,5.72,55,8543,46304.00,
130323,X ,Q,5.38,5.38,5.08,5.20,5.20,5.38,43,9512,49638.00,
140323,X ,Q,5.01,5.07,5.01,5.07,5.07,5.20,39,12848,64866.00,
150323,X ,Q,4.80,5.00,4.80,5.00,5.00,5.07,32,10150,50352.00,
160323,X ,Q,5.00,5.38,5.00,5.00,5.00,5.00,28,2634,13276.00,
170323,X ,Q,5.00,5.00,4.99,5.00,5.00,5.00,30,16823,84113.00,
200323,X ,Q,4.81,5.00,4.81,5.00,5.00,5.00,30,15276,76186.00,
210323,X ,Q,5.02,5.10,5.02,5.09,5.09,5.00,19,3843,19489.00,
220323,X ,Q,5.00,5.00,4.93,4.93,4.93,5.09,25,5623,27827.00,
230323,X ,Q,4.81,4.92,4.81,4.83,4.83,4.93,27,3823,18443.00,
240323,X ,Q,5.30,5.30,4.80,4.80,4.80,4.83,26,3425,17543.00,
270323,X ,Q,4.80,4.80,4.60,4.60,4.60,4.80,39,8745,40635.00,
280323,X ,Q,4.00,4.10,4.00,4.05,4.05,4.60,59,21246,85755.00,
290323,X ,Q,3.95,4.00,3.95,4.00,4.00,4.05,42,43040,171425.00,
310323,X ,Q,3.75,3.80,3.75,3.80,3.80,4.00,34,11612,43959.00,
030423,X ,Q,3.81,4.50,3.80,4.50,4.50,3.80,45,23829,98075.00,
050423,X ,Q,5.09,5.09,5.09,5.09,5.09,4.50,50,14583,74227.00,
060423,X ,Q,5.12,5.37,5.12,5.24,5.24,5.09,27,6114,31762.00,
100423,X ,Q,5.00,5.19,5.00,5.19,5.19,5.24,14,911,4631.00,
110423,X ,Q,4.76,5.42,4.76,5.42,5.42,5.19,26,5799,30586.00,
120423,X ,Q,5.44,5.44,5.01,5.25,5.25,5.42,20,3650,19284.00,
130423,X ,Q,5.00,5.15,5.00,5.15,5.15,5.25,33,6815,34127.00,
170423,X ,Q,5.20,5.40,5.20,5.35,5.35,5.15,14,1937,10376.00,
180423,X ,Q,5.39,5.39,5.28,5.28,5.28,5.35,20,4835,25675.00,
190423,X ,Q,5.45,5.45,4.83,5.28,5.28,5.28,24,2473,12998.00,
200423,XT,Q,5.20,5.41,5.02,5.41,5.41,5.28,19,2162,11033.00,
210423,XT,Q,5.14,5.40,5.14,5.14,5.14,5.41,16,9656,49635.00,
240423,XT,Q,5.12,5.12,5.00,5.05,5.05,5.14,15,10823,54183.00,
250423,XT,Q,4.81,4.99,4.80,4.99,4.99,5.05,49,12919,62397.00,
260423,XT,Q,4.95,4.95,4.90,4.90,4.90,4.99,15,3449,17059.00,
270423,XT,Q,4.91,4.91,4.90,4.90,4.90,4.90,17,2897,14219.00,
280423,XT,Q,4.90,4.90,4.80,4.80,4.80,4.90,17,3678,18012.00,
020523,XT,Q,4.81,5.00,4.80,4.80,4.80,4.80,26,3773,18267.00,
030523,XT,Q,5.04,5.04,4.85,4.85,4.85,4.80,18,1996,9812.00,
040523,XT,Q,5.00,5.00,5.00,5.00,5.00,4.85,17,5840,29200.00,
050523,XT,Q,4.90,5.00,4.90,4.95,4.95,5.00,15,3069,15283.00,
080523,XT,Q,5.12,5.18,5.12,5.18,5.18,4.95,30,5788,29895.00,
090523,XT,Q,5.02,5.03,5.01,5.01,5.01,5.18,16,4040,20296.00,
100523,XT,Q,4.76,5.25,4.76,5.19,5.19,5.01,22,3971,19226.00,
110523,XT,Q,4.94,5.00,4.94,4.94,4.94,5.19,37,5562,27588.00,
120523,XT,Q,4.71,5.14,4.71,5.10,5.10,4.94,23,5165,24421.00,
150523,XT,Q,5.10,5.10,5.00,5.00,5.00,5.10,18,3422,17201.00,
160523,XT,Q,4.80,4.82,4.80,4.82,4.82,5.00,5,113,543.00,
170523,XT,Q,5.00,5.00,4.80,4.80,4.80,4.82,29,6520,31985.00,
180523,XT,Q,4.80,4.99,4.61,4.61,4.61,4.80,28,14625,68299.00,
190523,XT,Q,4.61,4.62,4.61,4.62,4.62,4.61,20,3227,14903.00,
220523,XT,Q,4.62,4.84,4.51,4.83,4.83,4.62,28,6974,31780.00,
230523,X ,Q,4.94,4.99,4.61,4.61,4.61,4.83,36,7433,36482.00,
240523,X ,Q,4.62,4.69,4.60,4.60,4.60,4.61,25,4921,22793.00,
250523,X ,Q,4.80,4.80,4.60,4.80,4.80,4.60,26,8992,42856.00,
260523,X ,Q,4.63,4.66,4.63,4.66,4.66,4.80,22,9382,43663.00,
290523,X ,Q,4.87,4.87,4.70,4.70,4.70,4.66,30,15999,76835.00,
300523,X ,Q,4.51,4.80,4.51,4.80,4.80,4.70,15,5625,25875.00,
310523,X ,Q,4.79,4.79,4.60,4.60,4.60,4.80,18,2552,12003.00,
010623,X ,Q,4.50,4.78,4.50,4.73,4.73,4.60,29,5246,23994.00,
020623,X ,Q,4.54,4.78,4.54,4.78,4.78,4.73,32,9830,44645.00,
050623,X ,Q,4.78,4.78,4.70,4.70,4.70,4.78,28,4606,21668.00,
060623,X ,Q,4.53,4.74,4.53,4.68,4.68,4.70,22,14146,65565.00,
070623,X ,Q,4.23,4.65,4.23,4.65,4.65,4.68,36,18146,81312.00,
080623,X ,Q,4.80,5.11,4.80,5.10,5.10,4.65,50,30795,154726.00,
090623,X ,Q,5.00,5.00,4.75,4.75,4.75,5.10,32,19446,96739.00,
120623,X ,Q,4.76,4.93,4.76,4.93,4.93,4.75,27,3016,14742.00,
130623,X ,Q,4.93,4.93,4.80,4.80,4.80,4.93,22,3590,17550.00,
140623,X ,Q,4.95,4.95,4.68,4.85,4.85,4.80,32,4709,22806.00,
150623,X ,Q,4.61,4.92,4.61,4.85,4.85,4.85,27,8582,41208.00,
160623,X ,Q,4.85,4.85,4.61,4.70,4.70,4.85,29,6271,29204.00,
190623,X ,Q,4.70,4.95,4.61,4.90,4.90,4.70,29,6974,34272.00,
200623,X ,Q,4.81,4.94,4.81,4.93,4.93,4.90,20,7006,34162.00,
210623,X ,Q,5.01,5.14,5.01,5.14,5.14,4.93,47,30662,156517.00,
220623,X ,Q,5.02,5.02,4.85,4.85,4.85,5.14,44,12784,63864.00,
230623,X ,Q,4.74,5.18,4.74,5.13,5.13,4.85,31,9910,49128.00,
260623,X ,Q,5.14,5.14,4.77,5.05,5.05,5.13,29,4796,24315.00,
270623,X ,Q,5.10,5.10,4.84,5.05,5.05,5.05,29,5250,25931.00,
280623,X ,Q,4.70,4.85,4.70,4.84,4.84,5.05,31,8884,42418.00,
300623,X ,Q,4.70,5.07,4.70,5.07,5.07,4.84,40,21794,106808.00,
030723,X ,Q,5.10,5.30,5.05,5.30,5.30,5.07,50,25952,133216.00,
040723,X ,Q,5.30,5.30,4.77,5.14,5.14,5.30,48,50603,244788.00,
050723,X ,Q,5.00,5.00,4.76,4.77,4.77,5.14,53,13996,66845.00,
060723,X ,Q,4.77,4.91,4.77,4.91,4.91,4.77,26,7136,34465.00,
070723,X ,Q,4.91,5.14,4.71,4.99,4.99,4.91,42,11321,54404.00,
100723,X ,Q,4.76,4.85,4.76,4.85,4.85,4.99,24,5389,25792.00,
110723,X ,Q,4.70,4.85,4.70,4.72,4.72,4.85,20,14691,69371.00,
120723,X ,Q,5.07,5.07,4.94,4.94,4.94,4.72,17,5777,28627.00,
130723,X ,Q,4.94,4.94,4.72,4.94,4.94,4.94,20,6832,33057.00,
140723,X ,Q,4.94,4.94,4.90,4.90,4.90,4.94,29,7827,38523.00,
170723,X ,Q,4.90,4.90,4.78,4.85,4.85,4.90,30,7575,36867.00,
180723,X ,Q,5.10,5.10,4.90,4.99,4.99,4.85,22,3126,15676.00,
190723,X ,Q,4.98,4.98,4.94,4.94,4.94,4.99,16,5079,25196.00,
200723,X ,Q,5.09,5.09,4.80,4.99,4.99,4.94,18,4181,20620.00,
210723,X ,Q,4.99,4.99,4.75,4.77,4.77,4.99,16,5043,24736.00,
240723,X ,Q,4.69,4.90,4.69,4.83,4.83,4.77,25,6200,29256.00,
250723,X ,Q,4.64,4.71,4.64,4.70,4.70,4.83,36,8594,40324.00,
260723,X ,Q,4.41,4.61,4.41,4.49,4.49,4.70,79,71805,320044.00,
270723,X ,Q,4.50,4.65,4.50,4.60,4.60,4.49,19,12786,57962.00,
280723,X ,Q,4.89,4.89,4.73,4.74,4.74,4.60,31,8171,38736.00,
310723,X ,Q,4.53,4.74,4.53,4.56,4.56,4.74,25,11286,52627.00,
010823,X ,Q,4.65,4.65,4.57,4.61,4.61,4.56,39,7837,36064.00,
020823,X ,Q,4.61,4.62,4.60,4.62,4.62,4.61,22,6280,28998.00,
030823,X ,Q,4.50,4.89,4.50,4.84,4.84,4.62,34,16401,79838.00,
040823,X ,Q,4.53,4.83,4.53,4.75,4.75,4.84,22,2853,13333.00,
070823,X ,Q,4.65,4.75,4.21,4.21,4.21,4.75,40,16422,74688.00,
080823,X ,Q,4.31,4.51,4.31,4.50,4.50,4.21,43,18239,81742.00,
090823,X ,Q,4.51,4.84,4.51,4.84,4.84,4.50,36,5241,24736.00,
100823,X ,Q,4.84,4.84,4.51,4.60,4.60,4.84,25,9346,44758.00,
110823,X ,Q,4.61,4.86,4.61,4.86,4.86,4.60,21,16635,78860.00,
140823,X ,Q,4.86,4.86,4.80,4.80,4.80,4.86,37,11399,55048.00,
160823,X ,Q,4.34,4.79,4.34,4.79,4.79,4.80,25,4017,18777.00,
170823,X ,Q,4.42,4.87,4.42,4.87,4.87,4.79,30,13709,66427.00,
180823,X ,Q,4.87,4.87,4.85,4.85,4.85,4.87,17,2093,10190.00,
210823,X ,Q,4.85,4.85,4.51,4.69,4.69,4.85,21,4003,18353.00,
220823,X ,Q,4.69,4.70,4.65,4.70,4.70,4.69,34,3121,14612.00,
230823,X ,Q,4.70,5.00,4.51,4.90,4.90,4.70,36,6749,32597.00,
240823,X ,Q,4.90,4.90,4.75,4.80,4.80,4.90,25,4879,23474.00,
250823,X ,Q,4.79,4.79,4.70,4.75,4.75,4.80,13,2584,12319.00,
280823,X ,Q,4.70,4.70,4.68,4.68,4.68,4.75,16,2162,10148.00,
290823,X ,Q,4.52,4.75,4.52,4.65,4.65,4.68,35,22862,106898.00,
300823,X ,Q,4.66,4.70,4.66,4.66,4.66,4.65,32,13792,64310.00,
310823,X ,Q,4.70,4.80,4.70,4.71,4.71,4.66,19,7643,36076.00,
010923,X ,Q,4.99,4.99,4.90,4.90,4.90,4.71,39,10490,52019.00,
040923,X ,Q,4.98,4.98,4.90,4.94,4.94,4.90,45,6530,32251.00,
050923,X ,Q,4.94,4.94,4.75,4.94,4.94,4.94,43,16516,81183.00,
060923,X ,Q,4.95,4.98,4.95,4.96,4.96,4.94,34,10049,49816.00,
070923,X ,Q,5.04,5.09,5.00,5.00,5.00,4.96,52,10320,51944.00,
080923,X ,Q,4.85,5.00,4.85,5.00,5.00,5.00,32,6161,30716.00,
110923,X ,Q,5.59,5.59,5.22,5.24,5.24,5.00,54,29079,154518.00,
120923,X ,Q,5.63,6.28,5.41,6.18,6.18,5.24,105,83786,519935.00,
130923,X ,Q,6.18,6.18,5.51,5.80,5.80,6.18,58,19411,113744.00,
140923,X ,Q,6.60,6.60,5.72,5.81,5.81,5.80,66,43979,271314.00,
150923,X ,Q,5.81,6.97,5.81,6.66,6.66,5.81,80,47960,324768.00,
180923,X ,Q,6.63,6.63,6.10,6.10,6.10,6.66,68,15705,98641.00,
200923,X ,Q,6.13,6.16,6.12,6.15,6.15,6.10,33,14202,87017.00,
210923,X ,Q,6.14,6.42,6.14,6.16,6.16,6.15,35,7419,46785.00,
220923,XT,Q,6.30,6.30,6.13,6.13,6.13,6.16,28,7084,43734.00,
250923,XT,Q,6.05,6.05,5.83,5.83,5.83,6.13,45,10241,60504.00,
260923,XT,Q,5.56,5.56,5.54,5.54,5.54,5.83,45,16767,93162.00,
270923,XT,Q,5.55,5.55,5.54,5.54,5.54,5.54,24,5785,32102.00,
280923,XT,Q,5.54,5.54,5.50,5.54,5.54,5.54,17,1814,10016.00,
290923,XT,Q,5.55,5.55,5.50,5.50,5.50,5.54,28,10223,56481.00,
031023,XT,Q,5.46,5.46,5.26,5.46,5.46,5.50,26,4377,23675.00,
041023,XT,Q,5.46,5.46,5.26,5.46,5.46,5.46,25,4351,23262.00,
051023,XT,Q,5.40,5.40,5.24,5.40,5.40,5.46,25,10631,57227.00,
061023,XT,Q,5.35,5.35,5.30,5.35,5.35,5.40,25,5101,27225.00,
091023,XT,Q,5.20,5.20,5.09,5.20,5.20,5.35,13,1715,8914.00,
101023,XT,Q,5.20,5.20,4.95,5.19,5.19,5.20,19,3476,17275.00,
111023,XT,Q,5.19,5.43,5.11,5.11,5.11,5.19,29,14230,73502.00,
121023,XT,Q,5.25,5.25,5.12,5.20,5.20,5.11,24,9149,47747.00,
131023,XT,Q,5.20,5.30,5.20,5.28,5.28,5.20,21,4121,21463.00,
161023,XT,Q,5.39,5.39,5.02,5.13,5.24,5.28,56,8026,41746.00,
171023,XT,Q,5.13,5.38,5.02,5.28,5.28,5.13,85,28958,149492.00,
181023,XT,Q,5.28,5.45,5.06,5.29,5.20,5.28,39,6745,34833.00,
191023,XT,Q,5.44,5.44,5.12,5.33,5.33,5.29,44,9969,52690.00,
201023,XT,Q,5.55,5.55,5.11,5.24,5.24,5.33,33,3943,20464.00,
231023,XT,Q,5.49,5.49,5.06,5.30,5.30,5.24,47,7253,37939.00,
251023,XT,Q,5.48,5.48,5.12,5.13,5.13,5.30,31,5218,26907.00,
261023,XT,Q,5.34,5.34,4.92,5.03,5.03,5.13,48,11423,57163.00,
271023,XT,Q,4.97,5.20,4.80,4.93,4.82,5.03,87,16418,80511.00,
301023,XT,Q,5.16,5.16,4.82,5.09,5.09,4.93,39,4733,23271.00,
311023,XT,Q,5.09,5.09,4.91,4.96,4.98,5.09,48,13889,69638.00,
011123,XT,Q,4.98,5.09,4.87,4.98,4.98,4.96,19,3025,15014.00,
021123,XT,Q,5.09,5.09,4.74,5.07,5.07,4.98,32,4425,21881.00,
031123,XT,Q,5.32,5.32,4.92,5.00,5.00,5.07,53,7467,37584.00,
061123,XT,Q,5.24,5.24,4.91,5.14,5.14,5.00,47,5164,25955.00,
071123,X ,Q,5.34,5.34,5.01,5.19,5.19,5.14,68,19033,97820.00,
081123,X ,Q,5.19,5.19,5.03,5.05,5.09,5.19,51,8273,41994.00,
091123,X ,Q,5.09,5.19,5.00,5.17,5.17,5.05,37,6456,32801.00,
101123,X ,Q,5.17,5.22,4.96,5.03,5.12,5.17,46,6662,33821.00,
121123,X ,Q,5.12,5.20,4.94,5.14,5.19,5.03,37,1691,8720.00,
131123,X ,Q,5.18,5.18,4.94,5.13,5.16,5.14,50,15166,76691.00,
151123,X ,Q,5.15,5.38,4.94,5.37,5.38,5.13,111,40142,210276.00,
161123,X ,Q,5.38,5.49,5.23,5.41,5.45,5.37,71,19497,105347.00,
171123,X ,Q,5.50,5.50,5.18,5.32,5.35,5.41,85,12359,66218.00,
201123,X ,Q,5.50,5.50,5.10,5.17,5.16,5.32,78,11813,62995.00,
211123,X ,Q,5.17,5.32,5.17,5.30,5.30,5.17,51,5767,30520.00,
221123,X ,Q,5.27,5.42,5.08,5.38,5.38,5.30,71,7097,37996.00,
231123,X ,Q,5.38,5.53,5.21,5.41,5.23,5.38,82,16217,88276.00,
241123,X ,Q,5.48,5.55,5.18,5.47,5.52,5.41,85,15979,86604.00,
281123,X ,Q,5.25,5.74,5.25,5.40,5.50,5.47,85,22516,123262.00,
291123,X ,Q,5.59,5.59,5.15,5.26,5.36,5.40,129,69472,369489.00,
301123,X ,Q,5.37,5.45,5.18,5.34,5.37,5.26,115,72521,380588.00,
011223,X ,Q,5.49,5.60,5.23,5.60,5.60,5.34,61,30393,168687.00,
041223,X ,Q,5.88,5.88,5.32,5.45,5.45,5.60,277,110271,632654.00,
051223,X ,Q,5.40,5.55,5.31,5.42,5.42,5.45,83,11495,62192.00,
061223,X ,Q,5.36,5.69,5.27,5.69,5.69,5.42,113,55635,306104.00,
071223,X ,Q,6.19,6.19,5.69,6.14,6.15,5.69,217,53460,321805.00,
081223,X ,Q,6.25,6.75,6.02,6.59,6.49,6.14,218,96019,613828.00,
111223,X ,Q,6.89,7.24,6.49,7.01,7.01,6.59,351,217650,1540750.00,
121223,X ,Q,7.36,7.71,7.36,7.71,7.71,7.01,316,133380,1016645.00,
131223,X ,Q,7.85,8.09,7.85,8.09,8.09,7.71,92,51981,419929.00,
141223,X ,Q,8.48,8.48,7.69,7.74,7.69,8.09,253,99109,782752.00,
151223,X ,Q,7.46,7.98,7.36,7.36,7.36,7.74,146,50768,376904.00,
181223,X ,Q,7.03,7.03,7.00,7.00,7.00,7.36,138,32770,229484.00,
191223,X ,Q,6.75,7.00,6.65,6.68,6.79,7.00,169,41795,280520.00,
201223,X ,Q,6.81,7.01,6.79,6.92,6.86,6.68,163,50175,349111.00,
211223,X ,Q,7.10,7.26,6.62,7.26,7.26,6.92,142,31172,223843.00,
221223,X ,Q,7.26,7.62,7.21,7.62,7.62,7.26,83,28256,212925.00,
261223,X ,Q,7.77,8.00,7.66,8.00,8.00,7.62,216,53916,427572.00,
271223,X ,Q,8.28,8.28,7.70,7.82,7.85,8.00,166,53408,428437.00,
281223,X ,Q,7.98,8.15,7.72,7.81,7.95,7.82,120,19367,154027.00,
291223,X ,Q,8.11,8.11,7.80,8.00,8.00,7.81,114,39987,318806.00,
010124,X ,Q,8.00,8.19,7.80,7.93,7.95,8.00,106,14637,115750.00,
020124,X ,Q,7.82,7.95,7.65,7.90,7.90,7.93,110,24832,194861.00,
030124,X ,Q,8.10,8.10,7.72,7.91,7.99,7.90,142,34309,272363.00,
040124,X ,Q,8.01,8.20,7.84,7.93,8.01,7.91,145,20594,164915.00,
050124,X ,Q,8.09,8.12,7.86,8.08,8.05,7.93,130,35819,288649.00,
080124,X ,Q,7.73,8.00,7.73,7.85,7.85,8.08,42,16698,129907.00,
090124,X ,Q,7.86,7.86,7.70,7.70,7.70,7.85,43,4667,36499.00,
100124,X ,Q,7.55,7.55,7.50,7.50,7.50,7.70,52,9915,74623.00,
110124,X ,Q,7.46,7.46,7.20,7.21,7.21,7.50,45,11060,80541.00,
120124,X ,Q,7.21,7.21,6.86,6.91,6.91,7.21,51,13560,95196.00,
150124,X ,Q,6.92,6.94,6.92,6.93,6.93,6.91,44,11177,77456.00,
160124,X ,Q,6.96,7.18,6.96,7.18,7.18,6.93,34,4990,35458.00,
170124,X ,Q,7.18,7.18,7.00,7.00,7.00,7.18,26,3224,22753.00,
180124,X ,Q,7.00,7.00,6.77,6.77,6.77,7.00,38,12326,86095.00,
190124,X ,Q,6.80,6.85,6.75,6.75,6.75,6.77,59,16707,112843.00,
200124,X ,Q,7.00,7.00,6.75,6.80,6.80,6.75,34,6712,46045.00,
230124,X ,Q,6.60,6.63,6.46,6.63,6.63,6.80,49,10576,69365.00,
240124,X ,Q,6.63,6.64,6.55,6.55,6.55,6.63,30,5905,39103.00,
250124,X ,Q,6.55,6.55,6.50,6.51,6.51,6.55,28,6262,40878.00,
290124,X ,Q,6.83,6.83,6.50,6.50,6.50,6.51,34,7018,45753.00,
300124,X ,Q,6.50,6.50,6.22,6.30,6.30,6.50,33,8791,55754.00,
310124,X ,Q,6.31,6.31,6.28,6.28,6.28,6.30,52,12979,81832.00,
010224,X ,Q,6.28,6.28,6.03,6.03,6.03,6.28,44,9968,60995.00,
020224,X ,Q,6.07,6.18,6.07,6.07,6.07,6.03,54,12135,73665.00,
050224,X ,Q,6.07,6.07,6.00,6.06,6.06,6.07,42,14151,85315.00,
060224,X ,Q,6.00,6.06,6.00,6.00,6.00,6.06,46,20940,125689.00,
070224,X ,Q,6.00,6.00,5.89,5.95,5.95,6.00,59,25210,150530.00,
080224,X ,Q,5.95,6.24,5.95,6.24,6.24,5.95,31,7191,42786.00,
090224,X ,Q,6.08,6.08,5.93,5.93,5.93,6.24,43,6910,41375.00,
120224,X ,Q,6.22,6.22,6.00,6.02,6.02,5.93,30,6221,38263.00,
130224,X ,Q,5.80,5.96,5.80,5.84,5.84,6.02,22,7735,45146.00,
140224,X ,Q,5.75,6.13,5.75,6.10,6.10,5.84,43,7775,46616.00,
150224,X ,Q,5.86,6.00,5.86,6.00,6.00,6.10,26,5368,31709.00,
160224,X ,Q,6.00,6.00,5.80,5.80,5.80,6.00,31,2505,14695.00,
190224,X ,Q,5.80,6.00,5.80,5.80,5.80,5.80,42,12687,74014.00,
200224,X ,Q,5.81,6.04,5.81,6.04,6.04,5.80,44,15235,91947.00,
210224,X ,Q,6.04,6.04,5.81,5.86,5.86,6.04,37,19674,116280.00,
220224,X ,Q,5.90,6.00,5.90,5.92,5.92,5.86,22,4270,25320.00,
230224,X ,Q,5.63,5.90,5.63,5.90,5.90,5.92,35,5933,34864.00,
260224,X ,Q,5.90,6.00,5.75,5.90,5.90,5.90,30,2853,16774.00,
270224,X ,Q,5.90,5.90,5.85,5.85,5.85,5.90,38,7962,46684.00,
280224,X ,Q,5.98,5.98,5.87,5.88,5.88,5.85,13,4281,25228.00,
290224,X ,Q,5.88,5.88,5.59,5.59,5.59,5.88,20,5913,34375.00,
010324,X ,Q,5.80,5.86,5.80,5.86,5.86,5.59,25,9253,54020.00,
040324,X ,Q,5.61,5.70,5.61,5.69,5.69,5.86,39,16149,91009.00,
050324,X ,Q,5.97,5.97,5.61,5.65,5.65,5.69,27,5448,30848.00,
060324,X ,Q,5.65,5.79,5.65,5.70,5.70,5.65,13,2012,11513.00,
070324,X ,Q,5.70,5.89,5.70,5.80,5.80,5.70,16,2845,16536.00,
110324,X ,Q,5.80,5.80,5.60,5.60,5.60,5.80,29,8407,47380.00,
120324,X ,Q,5.60,5.60,5.35,5.35,5.35,5.60,30,7339,39771.00,
130324,X ,Q,5.35,5.35,5.09,5.09,5.09,5.35,31,5595,28485.00,
140324,X ,Q,5.09,5.09,5.00,5.05,5.05,5.09,33,2619,13221.00,
150324,X ,Q,5.13,5.13,5.05,5.12,5.12,5.05,22,5118,26133.00,
180324,X ,Q,5.00,5.12,5.00,5.12,5.12,5.12,18,5076,25530.00,
190324,X ,Q,5.12,5.12,5.02,5.12,5.12,5.12,13,25262,129320.00,
200324,X ,Q,5.12,5.12,5.00,5.00,5.00,5.12,35,5343,26749.00,
210324,X ,Q,5.00,5.00,4.90,4.95,4.95,5.00,29,7471,37024.00,
220324,X ,Q,4.95,4.95,4.75,4.75,4.75,4.95,35,12536,59678.00,
260324,X ,Q,4.75,4.75,4.60,4.60,4.60,4.75,31,11038,51995.00,
270324,X ,Q,4.51,4.51,4.39,4.39,4.39,4.60,43,59859,263390.00,
280324,X ,Q,4.25,4.25,4.20,4.20,4.20,4.39,57,27886,117544.00,
010424,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,13,1596,7038.00,
020424,X ,Q,4.41,4.63,4.41,4.63,4.63,4.41,18,3746,17123.00,
030424,X ,Q,4.86,4.86,4.85,4.85,4.85,4.63,12,5623,27327.00,
040424,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,14,5141,26167.00,
050424,X ,Q,5.34,5.34,5.34,5.34,5.34,5.09,15,4655,24857.00,
080424,X ,Q,5.42,5.60,5.42,5.60,5.60,5.34,13,3906,21767.00,
090424,X ,Q,5.60,5.75,5.60,5.74,5.74,5.60,19,3690,21008.00,
100424,X ,Q,5.73,5.73,5.70,5.73,5.73,5.74,38,9355,53530.00,
120424,X ,Q,5.73,5.73,5.45,5.45,5.45,5.73,22,3654,20097.00,
150424,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,32,7852,40673.00,
160424,X ,Q,5.42,5.42,5.34,5.42,5.42,5.18,16,5056,27279.00,
