130323,B ,Q,14.30,16.24,14.30,16.24,16.24,15.85,2,101,1446.00,
140323,B ,Q,17.60,17.60,17.60,17.60,17.60,16.24,1,1,17.00,
160323,B ,Q,18.99,18.99,18.99,18.99,18.99,17.60,1,1,18.00,
170323,B ,Q,20.50,20.50,19.77,19.77,19.77,18.99,4,4,79.00,
200323,B ,Q,19.56,19.56,19.34,19.34,19.34,19.77,3,3,58.00,
220323,B ,Q,17.42,17.42,17.41,17.41,17.41,19.34,3,105,1828.00,
230323,B ,Q,19.15,19.15,15.68,17.28,17.28,17.41,4,1007,15794.00,
240323,B ,Q,15.80,15.80,15.56,15.56,15.56,17.28,6,140,2208.00,
270323,B ,Q,17.10,17.10,15.67,15.67,15.67,15.56,5,23,368.00,
280323,B ,Q,14.67,15.60,14.11,15.60,15.60,15.67,7,209,2951.00,
290323,B ,Q,15.59,15.59,14.04,14.04,14.04,15.60,6,173,2502.00,
310323,B ,Q,15.44,15.44,12.65,14.44,14.49,14.04,12,994,12978.00,
030423,B ,Q,14.49,14.49,14.24,14.24,14.24,14.44,5,70,999.00,
050423,B ,Q,15.28,15.28,13.95,13.95,13.95,14.24,9,213,3129.00,
060423,B ,Q,13.90,15.20,12.56,14.82,14.82,13.95,21,3180,40826.00,
100423,B ,Q,14.82,16.29,14.82,16.29,16.29,14.82,2,5,75.00,
110423,B ,Q,17.88,17.88,17.80,17.80,17.80,16.29,2,6,106.00,
120423,B ,Q,19.53,19.53,18.07,18.07,18.07,17.80,2,16,290.00,
130423,B ,Q,19.84,19.84,17.99,17.99,17.99,18.07,4,131,2359.00,
170423,B ,Q,16.99,16.99,16.49,16.49,16.49,17.99,4,390,6576.00,
180423,B ,Q,17.99,17.99,14.85,14.85,14.85,16.49,13,373,5596.00,
190423,B ,Q,15.99,15.99,13.38,13.62,13.62,14.85,14,3360,51238.00,
200423,B ,Q,13.62,13.62,13.50,13.50,13.50,13.62,6,304,4128.00,
210423,B ,Q,12.20,13.50,12.20,13.49,13.47,13.50,5,211,2713.00,
240423,B ,Q,13.49,14.74,12.36,12.55,12.47,13.49,13,227,2944.00,
250423,B ,Q,12.55,13.80,12.55,12.84,13.80,12.55,6,21,278.00,
260423,B ,Q,12.72,14.08,12.72,13.01,14.08,12.84,9,178,2445.00,
270423,B ,Q,14.29,14.29,12.14,12.61,14.22,13.01,25,495,6551.00,
280423,B ,Q,13.87,13.87,11.74,12.28,12.28,12.61,6,29,387.00,
020523,B ,Q,13.50,13.50,13.50,13.50,13.50,12.28,1,246,3321.00,
030523,B ,Q,14.85,14.85,13.50,14.18,14.85,13.50,3,3,43.00,
040523,B ,Q,14.85,14.85,14.85,14.85,14.85,14.18,1,1,14.00,
080523,B ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,10,148.00,
090523,B ,Q,14.20,14.20,14.20,14.20,14.20,14.85,1,98,1391.00,
100523,B ,Q,15.60,15.60,13.20,13.61,13.61,14.20,4,85,1176.00,
110523,B ,Q,14.97,14.97,14.97,14.97,14.97,13.61,1,1,14.00,
150523,B ,Q,14.97,14.97,13.68,14.33,13.68,14.97,5,21,313.00,
160523,B ,Q,13.68,15.76,13.50,15.76,15.76,14.33,7,789,10854.00,
170523,B ,Q,15.69,15.69,15.69,15.69,15.69,15.76,2,20,313.00,
180523,B ,Q,15.68,15.68,14.23,14.96,15.68,15.69,3,12,186.00,
190523,B ,Q,15.65,15.65,15.65,15.65,15.65,14.96,3,42,657.00,
220523,B ,Q,16.73,16.73,16.73,16.73,16.73,15.65,1,1,16.00,
230523,B ,Q,16.00,18.00,16.00,18.00,17.98,16.73,3,12,213.00,
240523,B ,Q,17.24,17.24,17.24,17.24,17.24,18.00,1,50,862.00,
250523,B ,Q,18.96,18.96,15.55,18.00,18.00,17.24,4,202,3146.00,
260523,B ,Q,19.70,19.70,16.20,17.49,17.50,18.00,6,377,6609.00,
300523,B ,Q,17.50,17.50,15.75,15.75,17.46,17.49,8,536,8504.00,
310523,B ,Q,17.32,17.32,16.90,16.90,16.90,15.75,2,9,152.00,
010623,B ,Q,18.55,18.55,17.80,17.84,17.84,16.90,6,80,1427.00,
020623,B ,Q,19.62,19.62,16.06,16.06,16.06,17.84,14,1751,28150.00,
050623,B ,Q,16.06,16.06,14.47,15.05,15.26,16.06,13,55,860.00,
060623,B ,Q,16.55,16.55,13.55,13.59,13.55,15.05,10,509,8133.00,
070623,B ,Q,12.25,14.94,12.25,12.69,12.47,13.59,10,145,1997.00,
080623,B ,Q,12.47,13.95,12.47,13.95,13.95,12.69,5,603,7682.00,
090623,B ,Q,15.34,15.34,12.69,14.16,12.75,13.95,9,166,2423.00,
120623,B ,Q,14.16,15.52,14.16,15.52,15.52,14.16,8,309,4794.00,
130623,B ,Q,15.52,15.52,15.50,15.52,15.52,15.52,6,1051,16311.00,
140623,B ,Q,17.07,17.07,14.15,14.15,14.15,15.52,6,553,9392.00,
150623,B ,Q,15.56,15.56,14.10,14.10,14.10,14.15,4,12,184.00,
160623,B ,Q,14.10,15.51,13.75,13.93,15.00,14.10,5,43,606.00,
190623,B ,Q,15.00,15.31,12.61,13.79,15.31,13.93,11,63,937.00,
200623,B ,Q,14.01,15.15,12.66,13.23,15.08,13.79,10,480,6612.00,
210623,B ,Q,14.54,14.54,13.51,13.51,13.51,13.23,9,224,3152.00,
220623,B ,Q,13.51,14.78,12.65,13.58,13.52,13.51,10,259,3385.00,
230623,B ,Q,13.53,14.83,13.53,14.32,13.60,13.58,4,59,817.00,
270623,B ,Q,13.61,13.61,12.89,13.59,13.20,14.32,8,502,6827.00,
280623,B ,Q,13.59,13.59,12.91,12.95,12.95,13.59,4,20,268.00,
300623,B ,Q,12.92,14.17,12.75,13.45,13.10,12.95,13,112,1470.00,
030723,B ,Q,13.11,14.79,13.10,14.79,14.79,13.45,3,2619,34311.00,
040723,B ,Q,14.79,16.23,14.79,14.79,14.79,14.79,8,272,4075.00,
050723,B ,Q,14.79,16.20,14.79,16.20,16.20,14.79,2,31,459.00,
060723,B ,Q,17.80,17.80,14.58,14.58,14.58,16.20,8,480,7150.00,
070723,B ,Q,15.80,15.80,15.65,15.65,15.65,14.58,4,1001,15665.00,
100723,B ,Q,17.20,17.20,17.20,17.20,17.20,15.65,1,1,17.00,
110723,B ,Q,18.00,18.00,16.48,16.48,16.48,17.20,3,3,50.00,
120723,B ,Q,14.84,16.48,14.84,16.48,16.48,16.48,9,117,1737.00,
130723,B ,Q,14.84,15.00,14.84,14.96,15.00,16.48,2,40,598.00,
140723,B ,Q,16.30,16.30,13.47,15.68,15.68,14.96,9,359,5490.00,
170723,B ,Q,15.29,15.29,15.29,15.29,15.29,15.68,1,10,152.00,
190723,B ,Q,14.20,14.98,13.77,13.77,13.77,15.29,17,1580,21773.00,
200723,B ,Q,13.77,13.77,12.43,12.50,12.50,13.77,7,309,3920.00,
210723,B ,Q,12.51,13.75,11.27,12.72,13.75,12.50,18,303,3996.00,
240723,B ,Q,13.75,13.80,13.75,13.80,13.80,12.72,8,280,3851.00,
250723,B ,Q,12.56,14.99,12.56,14.92,14.92,13.80,7,493,6211.00,
260723,B ,Q,14.91,14.91,14.90,14.90,14.90,14.92,2,8,119.00,
280723,B ,Q,14.89,14.89,14.89,14.89,14.89,14.90,1,20,297.00,
310723,B ,Q,13.41,14.71,13.41,13.77,13.41,14.89,11,313,4263.00,
010823,B ,Q,13.77,13.77,13.70,13.70,13.70,13.77,8,605,8295.00,
020823,B ,Q,12.51,13.95,12.50,12.63,12.50,13.70,13,425,5442.00,
030823,B ,Q,13.49,13.49,12.63,12.92,12.63,12.63,6,68,900.00,
040823,B ,Q,13.49,13.49,11.63,11.63,11.63,12.92,4,74,959.00,
070823,B ,Q,12.79,12.79,11.66,11.66,11.66,11.63,4,170,2163.00,
080823,B ,Q,11.67,11.67,11.67,11.67,11.67,11.66,3,245,2859.00,
090823,B ,Q,12.83,12.83,11.82,11.82,11.82,11.67,6,466,5977.00,
100823,B ,Q,11.80,11.80,11.64,11.65,11.65,11.82,4,391,4567.00,
160823,B ,Q,12.80,12.80,11.68,11.71,11.71,11.65,7,191,2400.00,
210823,B ,Q,11.72,11.72,11.72,11.72,11.72,11.71,1,35,410.00,
220823,B ,Q,11.80,11.80,11.72,11.72,11.72,11.72,3,33,388.00,
230823,B ,Q,11.72,11.72,11.72,11.72,11.72,11.72,2,1001,11731.00,
240823,B ,Q,11.72,12.89,11.72,12.89,12.89,11.72,4,974,11476.00,
250823,B ,Q,12.90,14.17,12.90,14.00,14.00,12.89,5,1398,18100.00,
280823,B ,Q,14.00,14.25,14.00,14.25,14.25,14.00,4,21,299.00,
290823,B ,Q,14.25,15.66,14.25,15.20,15.66,14.25,7,102,1502.00,
300823,B ,Q,15.66,15.66,15.64,15.64,15.64,15.20,4,278,4350.00,
010923,B ,Q,16.64,16.64,16.59,16.59,16.59,15.64,3,99,1643.00,
040923,B ,Q,16.59,18.23,15.00,17.95,17.95,16.59,9,58,897.00,
050923,B ,Q,17.94,17.94,17.94,17.94,17.94,17.95,1,10,179.00,
060923,B ,Q,19.73,19.73,16.15,17.49,17.49,17.94,7,525,9773.00,
070923,B ,Q,15.99,15.99,15.75,15.99,15.99,17.49,7,288,4568.00,
080923,B ,Q,14.40,17.15,14.40,14.40,14.40,15.99,27,2139,32039.00,
110923,B ,Q,14.40,15.44,12.96,15.44,15.44,14.40,8,453,6472.00,
120923,B ,Q,14.00,14.89,13.90,14.69,14.69,15.44,15,320,4464.00,
130923,B ,Q,16.15,16.15,13.23,14.89,14.89,14.69,9,220,3042.00,
140923,B ,Q,13.41,14.86,13.41,14.78,14.78,14.89,15,430,5799.00,
150923,B ,Q,13.31,14.78,13.31,14.78,14.78,14.78,2,91,1212.00,
180923,B ,Q,14.00,14.77,13.31,14.77,14.77,14.78,12,448,6057.00,
200923,B ,Q,13.30,16.24,13.30,16.24,16.24,14.77,86,7707,115435.00,
210923,B ,Q,17.86,17.86,17.70,17.86,17.86,16.24,62,8224,146651.00,
220923,B ,Q,19.64,19.64,16.08,16.44,16.80,17.86,84,8768,151072.00,
250923,B ,Q,17.90,17.90,14.80,14.82,14.82,16.44,36,1994,29533.00,
260923,B ,Q,15.72,15.72,13.34,15.34,15.34,14.82,13,188,2886.00,
270923,B ,Q,13.81,15.29,13.81,15.29,15.29,15.34,4,10,141.00,
280923,B ,Q,15.74,15.75,15.74,15.75,15.75,15.29,2,2,31.00,
051023,B ,Q,15.79,15.79,15.79,15.79,15.79,15.75,2,4,63.00,
061023,B ,Q,17.20,17.20,14.22,16.64,16.64,15.79,7,23,379.00,
091023,B ,Q,16.64,16.64,16.59,16.59,16.59,16.64,2,11,182.00,
101023,B ,Q,16.57,16.57,16.57,16.57,16.57,16.59,1,8,132.00,
111023,B ,Q,16.52,16.52,16.52,16.52,16.52,16.57,1,5,82.00,
121023,B ,Q,16.45,16.45,16.45,16.45,16.45,16.52,1,1,16.00,
161023,B ,Q,16.40,16.40,16.40,16.40,16.40,16.45,1,100,1640.00,
171023,B ,Q,14.76,16.31,14.76,14.83,16.31,16.40,6,84,1246.00,
181023,B ,Q,14.83,15.69,14.83,15.69,15.69,14.83,8,105,1558.00,
191023,B ,Q,15.69,15.69,15.69,15.69,15.69,15.69,1,10,156.00,
201023,B ,Q,14.13,16.25,14.13,15.94,15.94,15.69,11,1267,17917.00,
231023,B ,Q,14.35,15.85,14.35,15.85,15.85,15.94,3,87,1251.00,
251023,B ,Q,14.27,15.85,14.27,15.85,15.85,15.85,5,104,1498.00,
261023,B ,Q,14.27,15.70,14.27,15.39,15.39,15.85,7,635,9240.00,
301023,B ,Q,15.34,15.34,13.86,15.34,15.34,15.39,3,4,58.00,
311023,B ,Q,14.00,15.00,14.00,15.00,15.00,15.34,5,1070,16046.00,
021123,B ,Q,16.44,16.44,15.00,16.30,16.30,15.00,4,53,799.00,
031123,B ,Q,16.30,17.80,14.67,15.50,15.50,16.30,13,1641,24087.00,
061123,B ,Q,13.96,15.25,13.95,14.04,15.25,15.50,11,270,3769.00,
071123,B ,Q,14.00,14.99,12.75,13.28,13.80,14.04,12,116,1616.00,
081123,B ,Q,13.80,13.80,13.80,13.80,13.80,13.28,4,200,2760.00,
091123,B ,Q,14.01,14.99,14.00,14.83,14.00,13.80,3,14,205.00,
101123,B ,Q,13.61,16.00,13.60,13.60,13.60,14.83,4,69,965.00,
121123,B ,Q,13.60,14.96,13.60,14.56,14.96,13.60,3,4,56.00,
131123,B ,Q,14.96,14.96,13.13,13.53,13.55,14.56,7,32,448.00,
151123,B ,Q,14.87,14.87,12.23,13.55,13.55,13.53,16,438,5922.00,
161123,B ,Q,13.55,14.89,12.22,14.43,12.85,13.55,24,153,2222.00,
171123,B ,Q,15.87,15.87,14.10,14.10,14.10,14.43,9,117,1656.00,
201123,B ,Q,14.10,15.45,12.72,13.61,13.10,14.10,21,3681,51887.00,
211123,B ,Q,12.25,14.90,12.25,13.18,13.10,13.61,11,50,687.00,
221123,B ,Q,14.48,14.48,12.51,13.00,12.53,13.18,13,1177,14834.00,
231123,B ,Q,14.24,14.24,14.22,14.22,14.22,13.00,5,168,2389.00,
241123,B ,Q,15.60,15.60,12.91,14.47,14.47,14.22,19,396,5709.00,
281123,B ,Q,15.89,15.89,13.09,13.63,14.70,14.47,12,199,2826.00,
291123,B ,Q,14.70,14.70,12.73,12.73,12.73,13.63,11,816,11920.00,
301123,B ,Q,13.99,13.99,12.11,13.09,13.00,12.73,6,332,4524.00,
011223,B ,Q,13.00,13.00,13.00,13.00,13.00,13.09,1,9,117.00,
041223,B ,Q,13.01,14.28,13.01,14.28,14.28,13.00,2,194,2650.00,
051223,B ,Q,13.90,14.28,13.90,14.09,14.09,14.28,9,563,7934.00,
061223,B ,Q,15.20,15.20,12.75,12.98,12.81,14.09,16,698,9046.00,
071223,B ,Q,12.99,13.90,12.11,13.90,13.90,12.98,13,612,8088.00,
081223,B ,Q,12.65,13.89,12.55,13.63,13.63,13.90,15,740,9739.00,
121223,B ,Q,13.63,14.83,13.63,14.83,14.83,13.63,3,589,8029.00,
131223,B ,Q,15.00,15.00,14.49,14.49,14.50,14.83,3,260,3773.00,
141223,B ,Q,13.15,15.10,13.15,13.20,13.20,14.49,6,69,927.00,
151223,B ,Q,14.52,14.52,13.00,13.40,13.00,13.20,9,143,1954.00,
181223,B ,Q,13.00,14.74,12.53,14.73,14.25,13.40,11,428,6092.00,
191223,B ,Q,14.20,14.20,13.37,13.49,13.50,14.73,7,145,2044.00,
201223,B ,Q,13.50,14.80,13.50,13.90,14.29,13.49,6,122,1740.00,
211223,B ,Q,14.29,14.29,12.51,13.63,12.51,13.90,6,146,2082.00,
221223,B ,Q,12.52,14.94,12.52,14.41,14.41,13.63,8,2227,30360.00,
261223,B ,Q,15.85,15.85,13.02,13.76,14.49,14.41,5,1002,13330.00,
281223,B ,Q,13.99,13.99,13.99,13.99,13.99,13.76,2,102,1426.00,
291223,B ,Q,13.99,13.99,13.99,13.99,13.99,13.99,3,101,1412.00,
020124,B ,Q,12.65,13.98,12.60,13.32,13.50,13.99,25,2521,32167.00,
030124,B ,Q,13.50,13.50,13.47,13.47,13.47,13.32,7,328,4421.00,
040124,B ,Q,13.47,13.47,13.47,13.47,13.47,13.47,4,24,323.00,
050124,B ,Q,13.44,13.44,12.99,13.42,12.99,13.47,2,105,1408.00,
080124,B ,Q,13.42,13.42,13.28,13.28,13.28,13.42,4,310,4132.00,
090124,B ,Q,12.30,13.25,12.30,13.25,13.25,13.28,6,254,3315.00,
100124,B ,Q,13.78,13.78,13.69,13.69,13.69,13.25,2,21,289.00,
110124,B ,Q,13.68,13.68,12.33,12.88,12.99,13.69,18,519,6615.00,
120124,B ,Q,13.78,13.78,13.76,13.76,13.76,12.88,4,1152,15855.00,
150124,B ,Q,12.55,13.49,12.41,12.58,12.41,13.76,17,890,11214.00,
160124,B ,Q,12.41,12.41,12.41,12.41,12.41,12.58,1,3,37.00,
180124,B ,Q,13.49,13.49,13.47,13.47,13.47,12.41,3,7,94.00,
190124,B ,Q,13.47,13.47,13.47,13.47,13.47,13.47,3,13,175.00,
200124,B ,Q,12.15,13.00,12.15,12.51,12.99,13.47,13,405,5150.00,
230124,B ,Q,12.98,12.98,12.95,12.96,12.95,12.51,2,3,38.00,
290124,B ,Q,12.95,13.00,12.94,12.95,12.94,12.96,3,111,1437.00,
310124,B ,Q,11.80,12.94,11.80,12.92,12.20,12.95,3,102,1318.00,
010224,B ,Q,12.92,12.92,12.92,12.92,12.92,12.92,1,10,129.00,
020224,B ,Q,11.71,12.92,11.71,12.92,12.92,12.92,3,7,89.00,
050224,B ,Q,12.92,14.15,12.92,14.15,14.15,12.92,4,211,2738.00,
060224,B ,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,110,1556.00,
070224,B ,Q,12.81,13.11,12.81,12.90,13.11,14.15,14,1227,15767.00,
080224,B ,Q,13.11,13.11,11.85,12.29,12.50,12.90,7,75,905.00,
090224,B ,Q,12.99,12.99,12.01,12.01,12.01,12.29,4,512,6641.00,
120224,B ,Q,11.71,11.71,11.71,11.71,11.71,12.01,1,400,4684.00,
130224,B ,Q,11.72,11.72,11.50,11.71,11.71,11.71,6,501,5867.00,
140224,B ,Q,11.71,11.71,10.72,10.72,10.72,11.71,6,114,1325.00,
190224,B ,Q,10.73,10.73,9.86,9.86,9.86,10.72,3,35,362.00,
210224,B ,Q,10.84,10.84,10.00,10.00,10.00,9.86,2,11,118.00,
220224,B ,Q,11.00,11.00,10.00,10.00,10.00,10.00,2,11,120.00,
260224,B ,Q,10.00,11.00,9.20,9.49,9.49,10.00,5,113,1130.00,
270224,B ,Q,10.43,10.43,9.49,9.49,9.49,9.49,2,2,19.00,
010324,B ,Q,10.43,10.43,8.58,9.01,8.77,9.49,15,2109,18962.00,
020324,B ,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,1,9.00,
040324,B ,Q,10.40,10.40,8.71,10.40,10.40,9.46,3,3,29.00,
050324,B ,Q,11.44,11.44,9.45,11.44,11.44,10.40,6,16,161.00,
060324,B ,Q,12.58,12.58,10.31,12.58,12.58,11.44,8,112,1402.00,
070324,B ,Q,12.58,13.83,12.58,13.78,13.78,12.58,9,776,9976.00,
110324,B ,Q,13.89,13.89,13.86,13.86,13.86,13.78,5,103,1428.00,
120324,B ,Q,15.24,15.24,12.48,14.49,14.49,13.86,12,1118,14678.00,
130324,B ,Q,14.49,15.24,14.49,14.74,14.74,14.49,5,248,3649.00,
140324,B ,Q,14.90,14.90,14.00,14.89,14.89,14.74,4,234,3459.00,
150324,B ,Q,14.79,14.79,14.50,14.50,14.50,14.89,2,401,5814.00,
180324,B ,Q,14.49,14.49,14.49,14.49,14.49,14.50,1,1,14.00,
190324,B ,Q,14.48,14.48,14.00,14.37,14.37,14.49,3,140,2011.00,
200324,B ,Q,14.37,14.37,14.37,14.37,14.37,14.37,1,1,14.00,
210324,B ,Q,14.35,14.35,14.35,14.35,14.35,14.37,1,1,14.00,
270324,B ,Q,15.75,15.75,12.92,12.92,12.92,14.35,5,533,7005.00,
010424,B ,Q,12.92,12.92,11.63,11.63,11.63,12.92,7,50,631.00,
020424,B ,Q,12.78,12.78,11.75,12.23,12.70,11.63,7,208,2649.00,
030424,B ,Q,12.70,12.70,11.20,11.73,11.50,12.23,8,173,2172.00,
040424,B ,Q,12.00,12.00,11.10,11.55,11.10,11.73,2,4,46.00,
050424,B ,Q,11.12,11.12,10.50,10.50,10.50,11.55,3,235,2610.00,
080424,B ,Q,10.60,10.60,9.48,9.48,9.48,10.50,7,108,1134.00,
090424,B ,Q,9.50,9.50,9.50,9.50,9.50,9.48,2,110,1045.00,
100424,B ,Q,9.50,10.45,9.50,9.55,9.55,9.50,12,805,8373.00,
150424,B ,Q,8.73,8.73,8.73,8.73,8.73,9.55,1,18,157.00,
160424,B ,Q,9.60,9.60,8.73,8.73,8.73,8.73,2,4,37.00,
180424,B ,Q,9.60,9.60,8.73,9.17,8.73,8.73,4,20,183.00,
190424,B ,Q,10.08,10.08,8.62,8.62,8.62,9.17,2,2,18.00,
220424,B ,Q,9.48,9.48,9.48,9.48,9.48,8.62,2,2,18.00,
230424,B ,Q,10.42,10.42,9.48,9.48,9.48,9.48,3,3,30.00,
240424,B ,Q,10.40,10.40,9.70,9.70,9.70,9.48,2,31,321.00,
250424,B ,Q,9.71,9.71,9.71,9.71,9.71,9.70,1,1,9.00,
260424,B ,Q,8.80,10.00,8.80,10.00,10.00,9.71,2,2,18.00,
290424,B ,Q,11.00,11.00,10.19,10.19,10.19,10.00,6,211,2312.00,
300424,B ,Q,11.20,11.20,10.30,10.75,11.20,10.19,13,1237,13851.00,
020524,B ,Q,11.20,11.20,9.80,10.19,9.80,10.75,8,40,415.00,
030524,B ,Q,10.99,11.20,9.53,10.07,10.99,10.19,11,147,1614.00,
060524,B ,Q,10.99,11.07,9.21,10.14,11.07,10.07,14,303,3325.00,
070524,B ,Q,11.07,11.07,11.07,11.07,11.07,10.14,3,4470,49482.00,
080524,B ,Q,11.99,12.17,11.00,12.17,12.17,11.07,12,388,4645.00,
090524,B ,Q,13.30,13.30,12.99,12.99,12.99,12.17,4,568,7546.00,
100524,B ,Q,12.98,12.98,12.98,12.98,12.98,12.99,5,1002,13005.00,
130524,B ,Q,14.27,14.27,11.76,12.00,12.00,12.98,21,2486,32431.00,
140524,B ,Q,12.97,12.97,12.89,12.89,12.89,12.00,4,80,1035.00,
150524,B ,Q,13.49,13.49,12.97,12.97,12.97,12.89,5,256,3385.00,
160524,B ,Q,12.89,12.89,12.87,12.87,12.87,12.97,3,12,154.00,
180524,B ,Q,12.23,13.50,12.23,13.50,13.50,12.87,3,111,1359.00,
210524,B ,Q,13.49,13.49,12.90,13.47,13.47,13.50,5,28,373.00,
220524,B ,Q,14.00,14.00,12.60,12.76,12.60,13.47,8,136,1757.00,
230524,B ,Q,12.60,12.60,12.60,12.60,12.60,12.76,1,1,12.00,
240524,B ,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,4,50.00,
270524,B ,Q,12.49,12.49,11.41,11.42,12.43,12.60,6,122,1396.00,
290524,B ,Q,12.40,12.40,12.39,12.39,12.39,11.42,4,31,384.00,
300524,B ,Q,12.45,12.45,11.16,11.60,11.60,12.39,17,3139,35112.00,
030624,B ,Q,11.60,12.00,11.60,11.69,11.60,11.60,7,107,1248.00,
040624,B ,Q,12.60,12.60,12.60,12.60,12.60,11.69,1,1,12.00,
050624,B ,Q,11.34,12.59,11.34,12.39,12.59,12.60,8,1112,12613.00,
060624,B ,Q,13.50,13.50,11.16,11.31,12.85,12.39,4,14,163.00,
070624,B ,Q,12.38,12.38,12.00,12.00,12.00,11.31,2,60,723.00,
100624,B ,Q,12.99,12.99,11.00,11.88,12.50,12.00,5,14,167.00,
110624,B ,Q,10.85,12.35,10.85,12.35,12.35,11.88,5,211,2392.00,
130624,B ,Q,13.20,13.20,11.25,11.36,12.50,12.35,6,42,527.00,
140624,B ,Q,12.00,12.00,11.20,11.49,11.49,11.36,8,319,3669.00,
180624,B ,Q,11.00,11.85,11.00,11.76,11.10,11.49,10,902,10536.00,
190624,B ,Q,11.11,12.35,11.11,11.17,11.15,11.76,8,738,8248.00,
200624,B ,Q,12.20,12.20,11.49,11.50,11.50,11.17,8,134,1553.00,
210624,B ,Q,12.65,12.65,12.50,12.65,12.65,11.50,23,8136,102705.00,
240624,B ,Q,13.91,13.91,12.74,13.91,13.91,12.65,45,11543,160535.00,
250624,B ,Q,13.90,13.90,12.52,12.52,12.52,13.91,43,2866,36012.00,260624,B ,Q,11.35,12.38,11.35,12.38,12.38,12.52,25,1610,18788.00,
270624,B ,Q,13.60,13.60,12.50,12.50,12.50,12.38,12,678,8525.00,
280624,B ,Q,13.50,13.50,11.51,12.29,12.99,12.50,21,868,10728.00,
010724,B ,Q,13.51,13.51,11.64,13.42,13.42,12.29,11,250,3319.00
