210423,X ,Q,51.00,51.50,48.31,49.22,49.00,51.00,20,966,48531.00,
240423,X ,Q,48.25,52.39,48.00,48.07,48.07,49.22,25,964,46559.00,
250423,X ,Q,48.00,49.49,48.00,48.36,48.36,48.07,4,266,12932.00,
260423,X ,Q,47.51,50.99,47.51,49.89,49.89,48.36,9,375,18462.00,
270423,X ,Q,50.90,50.90,50.90,50.90,50.90,49.89,4,41,2086.00,
280423,X ,Q,50.90,50.90,50.90,50.90,50.90,50.90,2,15,763.00,
020523,X ,Q,50.90,50.90,50.90,50.90,50.90,50.90,2,12,610.00,
030523,X ,Q,51.00,51.00,50.89,50.92,51.00,50.90,7,261,13287.00,
040523,X ,Q,50.92,50.92,49.57,50.92,50.92,50.92,3,7,352.00,
050523,X ,Q,50.92,50.92,48.26,48.27,50.90,50.92,4,402,19405.00,
080523,X ,Q,52.99,52.99,44.65,48.99,48.99,48.27,19,1524,72065.00,
090523,X ,Q,48.05,49.49,47.40,48.27,48.50,48.99,13,160,7759.00,
100523,X ,Q,49.49,49.49,47.90,47.90,47.90,48.27,4,97,4657.00,
110523,X ,Q,47.90,50.00,47.90,50.00,50.00,47.90,5,201,10026.00,
120523,X ,Q,48.55,48.99,47.00,47.30,47.17,50.00,53,1908,90477.00,
150523,X ,Q,46.52,47.30,46.10,47.05,47.05,47.30,23,2427,113969.00,
160523,X ,Q,47.15,51.00,47.00,48.55,48.55,47.05,18,3701,181019.00,
170523,X ,Q,48.01,49.99,48.01,48.61,48.10,48.55,4,154,7415.00,
180523,X ,Q,50.49,51.00,47.30,48.14,48.14,48.61,26,4201,207405.00,
190523,X ,Q,48.00,52.00,47.51,49.83,49.00,48.14,22,2562,125276.00,
220523,X ,Q,53.55,53.55,48.03,49.21,49.24,49.83,17,2334,113427.00,
230523,X ,Q,49.21,49.21,49.21,49.21,49.21,49.21,1,1,49.00,
240523,X ,Q,48.05,52.30,48.05,51.79,51.78,49.21,19,1335,64335.00,
250523,X ,Q,53.90,53.90,48.27,49.81,52.83,51.79,19,604,29918.00,
260523,X ,Q,51.74,52.00,51.74,51.87,52.00,49.81,2,2,103.00,
290523,X ,Q,49.65,51.40,49.50,49.53,51.00,51.87,6,208,10306.00,
300523,X ,Q,48.55,55.00,47.11,50.04,50.10,49.53,231,36217,1841040.00,
310523,X ,Q,52.50,54.45,50.00,50.01,50.00,50.04,44,4223,213289.00,
010623,X ,Q,52.50,52.50,46.30,48.11,48.11,50.01,65,4511,215975.00,
020623,X ,Q,48.11,49.96,47.53,49.50,49.50,48.11,21,3946,189758.00,
050623,X ,Q,47.15,49.98,47.15,49.00,48.68,49.50,22,550,26633.00,
060623,X ,Q,48.05,49.29,46.63,47.22,47.22,49.00,31,2301,110004.00,
070623,X ,Q,47.25,49.50,47.00,49.48,49.48,47.22,27,2153,104439.00,
080623,X ,Q,46.89,49.40,46.16,47.50,48.93,49.48,34,3376,160714.00,
090623,X ,Q,48.01,49.00,47.50,48.00,48.00,47.50,18,2151,103706.00,
120623,X ,Q,48.97,49.00,47.01,48.94,48.94,48.00,15,1356,66125.00,
130623,X ,Q,47.80,48.93,47.80,48.93,48.93,48.94,13,423,20286.00,
140623,X ,Q,49.00,49.00,47.40,47.88,49.00,48.93,10,201,9759.00,
150623,X ,Q,48.25,49.00,47.61,48.05,48.50,47.88,18,1813,87315.00,
160623,X ,Q,49.00,49.50,48.05,49.47,49.50,48.05,9,154,7602.00,
190623,X ,Q,49.00,52.00,49.00,51.95,51.95,49.47,21,3719,185939.00,
200623,X ,Q,52.00,52.99,49.50,49.79,49.81,51.95,51,12555,651378.00,
210623,X ,Q,52.95,59.74,49.07,54.65,55.00,49.79,248,27287,1569741.00,
220623,X ,Q,57.89,57.89,52.20,53.00,53.00,54.65,104,13303,716832.00,
230623,X ,Q,56.77,56.77,50.25,50.86,50.86,53.00,46,2404,123546.00,
260623,X ,Q,49.84,53.69,48.02,52.01,52.00,50.86,75,2776,137770.00,
270623,X ,Q,54.35,56.00,52.00,53.02,54.25,52.01,66,6698,355821.00,
280623,X ,Q,56.89,56.89,53.00,53.44,54.40,53.02,25,872,46373.00,
300623,X ,Q,57.95,57.95,50.20,54.04,55.29,53.44,36,4779,256444.00,
030723,X ,Q,58.55,58.55,52.80,53.82,54.00,54.04,20,1386,77585.00,
040723,X ,Q,54.00,57.40,52.23,54.89,54.89,53.82,18,1046,57491.00,
050723,X ,Q,58.40,60.30,53.03,56.91,60.00,54.89,49,8370,474614.00,
060723,X ,Q,62.00,62.00,54.30,55.53,54.30,56.91,40,1640,92107.00,
070723,X ,Q,54.40,59.99,54.40,58.06,58.75,55.53,82,8503,492877.00,
100723,X ,Q,61.95,61.95,56.10,60.60,60.60,58.06,35,3701,213065.00,
110723,X ,Q,60.55,61.00,57.10,60.92,60.97,60.60,32,627,37747.00,
120723,X ,Q,60.92,63.80,58.00,58.78,60.40,60.92,47,1764,103808.00,
130723,X ,Q,63.68,63.68,58.20,61.00,61.00,58.78,55,18179,1075489.00,
140723,X ,Q,63.49,63.49,57.50,58.40,58.40,61.00,59,4201,247330.00,
170723,X ,Q,60.74,60.75,57.00,58.01,58.00,58.40,28,2165,128361.00,
180723,X ,Q,60.75,60.75,57.75,57.75,57.75,58.01,12,401,23385.00,
190723,X ,Q,56.30,60.90,56.30,56.63,56.63,57.75,34,2028,116414.00,
200723,X ,Q,59.30,59.30,56.00,56.06,56.06,56.63,14,603,34032.00,
210723,X ,Q,60.15,60.15,56.61,59.59,59.60,56.06,13,818,48118.00,
240723,X ,Q,57.10,58.90,55.65,58.29,56.20,59.59,55,5050,286844.00,
250723,X ,Q,60.80,60.80,56.05,56.15,56.05,58.29,34,1203,68413.00,
260723,X ,Q,59.40,59.40,56.36,56.74,56.60,56.15,17,490,28153.00,
270723,X ,Q,58.99,58.99,55.60,56.00,56.00,56.74,10,514,29010.00,
280723,X ,Q,58.94,66.60,58.94,59.73,61.50,56.00,97,6534,405019.00,
310723,X ,Q,57.62,64.00,57.62,62.85,62.96,59.73,55,4347,273352.00,
010823,X ,Q,61.00,64.90,59.01,59.61,59.61,62.85,36,1324,80353.00,
020823,X ,Q,63.00,63.00,60.00,62.13,62.00,59.61,12,356,21939.00,
030823,X ,Q,60.10,62.94,58.00,58.35,58.35,62.13,63,4864,290701.00,
040823,X ,Q,58.95,61.39,58.95,59.10,59.10,58.35,7,161,9762.00,
070823,X ,Q,64.98,64.98,58.30,58.30,58.30,59.10,20,1752,103977.00,
080823,X ,Q,58.59,60.70,58.59,60.65,60.65,58.30,5,480,28498.00,
090823,X ,Q,63.00,63.00,58.56,60.04,59.07,60.65,48,2876,172378.00,
100823,X ,Q,61.98,61.98,59.25,61.35,61.35,60.04,3,122,7483.00,
110823,X ,Q,61.00,62.40,59.00,60.93,60.50,61.35,34,1398,84314.00,
140823,X ,Q,71.98,73.11,68.00,73.11,73.11,60.93,377,37358,2712228.00,
160823,X ,Q,73.51,80.00,73.51,76.98,75.15,73.11,185,17151,1316808.00,
170823,X ,Q,76.90,79.47,70.50,71.99,71.99,76.98,167,13704,1007419.00,
180823,X ,Q,71.99,73.30,63.00,66.60,66.60,71.99,180,11863,814736.00,
210823,X ,Q,71.99,74.00,64.20,68.68,68.68,66.60,96,7463,513369.00,
220823,X ,Q,68.69,70.96,66.71,67.03,67.00,68.68,40,2629,178267.00,
230823,X ,Q,69.85,78.00,64.55,71.04,71.50,67.03,135,14169,1007741.00,
240823,X ,Q,71.05,85.00,71.05,74.36,74.75,71.04,111,7271,565608.00,
250823,X ,Q,77.72,79.50,72.22,74.25,74.00,74.36,75,3995,304191.00,
280823,X ,Q,74.25,78.79,72.10,73.60,73.50,74.25,43,778,57968.00,
290823,X ,Q,73.60,74.95,71.20,71.72,73.45,73.60,28,791,57372.00,
300823,X ,Q,73.45,79.50,70.01,71.06,71.00,71.72,100,7089,517833.00,
310823,X ,Q,71.00,74.20,71.00,71.60,72.87,71.06,54,2750,198405.00,
010923,X ,Q,73.90,74.75,73.00,74.31,74.35,71.60,40,3100,230074.00,
040923,X ,Q,75.00,82.50,73.50,80.44,79.00,74.31,131,13244,1023454.00,
050923,X ,Q,84.08,96.00,84.08,88.23,88.23,80.44,270,27337,2486563.00,
060923,X ,Q,91.90,92.00,81.45,83.90,84.45,88.23,173,8290,720757.00,
070923,X ,Q,83.90,86.00,81.13,82.47,83.99,83.90,32,1172,98966.00,
080923,XT,Q,84.00,84.82,78.35,79.20,78.35,82.47,92,4432,354129.00,
110923,XT,Q,81.58,82.00,76.00,76.17,76.17,79.20,81,9770,755461.00,
120923,XT,Q,79.50,79.80,73.20,73.50,73.50,76.17,37,5300,391662.00,
130923,XT,Q,73.00,77.17,73.00,77.01,77.17,73.50,25,2355,178870.00,
140923,XT,Q,80.80,80.80,75.00,80.00,80.00,77.01,31,717,56294.00,
150923,XT,Q,83.00,84.00,76.00,82.24,84.00,80.00,65,5125,419764.00,
180923,XT,Q,85.00,85.00,78.51,82.37,83.48,82.24,34,1043,87046.00,
200923,XT,Q,85.50,85.50,78.60,78.85,80.00,82.37,36,1339,105570.00,
210923,XT,Q,79.05,80.00,78.00,78.62,78.00,78.85,8,335,26496.00,
220923,XT,Q,82.00,82.00,76.00,80.87,80.87,78.62,20,481,36843.00,
250923,XT,Q,82.00,82.02,77.45,81.49,81.49,80.87,22,1141,92142.00,
260923,XT,Q,78.15,84.70,78.15,78.64,80.07,81.49,20,1428,113270.00,
270923,XT,Q,80.07,81.49,77.15,81.00,81.00,78.64,15,272,21751.00,
280923,XT,Q,80.00,80.00,77.40,78.00,78.00,81.00,33,1286,99942.00,
290923,XT,Q,80.00,81.20,75.50,77.99,77.99,78.00,26,767,58539.00,
031023,XT,Q,74.50,81.00,74.50,78.15,78.15,77.99,18,1004,80974.00,
041023,XT,Q,75.15,78.00,75.15,76.00,76.00,78.15,28,2541,193527.00,
051023,XT,Q,74.50,78.59,74.01,78.50,78.50,76.00,24,865,64764.00,
061023,XT,Q,74.66,78.49,74.66,78.45,78.45,78.50,27,2593,194289.00,
091023,XT,Q,78.45,78.45,78.43,78.43,78.43,78.45,4,400,31378.00,
101023,XT,Q,80.00,80.00,79.89,79.89,79.89,78.43,5,124,9906.00,
111023,XT,Q,79.79,79.79,75.90,78.90,78.90,79.89,25,1180,90138.00,
121023,XT,Q,75.90,76.30,75.30,76.30,76.30,78.90,23,654,49519.00,
131023,XT,Q,74.20,76.00,74.00,75.99,75.99,76.30,11,994,73986.00,
161023,XT,Q,75.99,75.99,73.50,74.00,74.00,75.99,8,201,14873.00,
171023,XT,Q,74.05,77.40,74.05,77.25,77.25,74.00,5,166,12338.00,
181023,XT,Q,77.25,78.49,74.20,77.80,77.80,77.25,9,124,9667.00,
191023,XT,Q,77.80,77.80,74.10,75.99,75.99,77.80,9,111,8477.00,
201023,XT,Q,78.40,78.40,72.40,75.27,73.01,75.99,15,258,19504.00,
231023,XT,Q,78.00,78.00,72.55,75.49,75.49,75.27,17,414,30995.00,
251023,XT,Q,72.55,74.00,72.25,73.99,73.99,75.49,27,1288,93799.00,
261023,XT,Q,73.98,76.50,71.10,74.80,74.80,73.99,17,2111,156281.00,
271023,XT,Q,77.75,77.75,71.40,76.90,76.90,74.80,18,1509,114984.00,
301023,XT,Q,73.25,77.50,73.25,77.44,77.00,76.90,9,656,50536.00,
311023,XT,Q,77.49,77.49,77.47,77.47,77.47,77.44,3,47,3641.00,
011123,XT,Q,78.00,78.00,77.90,77.90,77.90,77.47,2,26,2025.00,
021123,XT,Q,79.26,79.26,74.01,77.80,77.80,77.90,14,921,70886.00,
031123,XT,Q,77.79,79.49,75.09,75.09,75.09,77.80,14,684,53757.00,
061123,XT,Q,75.00,78.50,75.00,77.90,77.90,75.09,7,336,25953.00,
071123,XT,Q,78.00,79.84,74.10,78.00,78.00,77.90,43,2222,168005.00,
081123,XT,Q,77.99,77.99,75.05,77.97,77.97,78.00,6,255,19545.00,
091123,XT,Q,76.03,77.99,76.03,76.19,76.13,77.97,10,978,74809.00,
101123,XT,Q,79.90,79.99,77.25,77.80,77.80,76.19,34,3964,310350.00,
121123,XT,Q,81.69,81.69,81.69,81.69,81.69,77.80,17,4338,354371.00,
131123,XT,Q,85.77,85.77,83.30,85.77,85.77,81.69,68,7162,612846.00,
151123,XT,Q,85.10,90.05,83.00,90.02,90.05,85.77,96,20953,1796195.00,
161123,XT,Q,94.52,94.52,92.27,94.50,94.50,90.02,66,8400,793707.00,
171123,XT,Q,96.39,96.39,96.00,96.38,96.38,94.50,19,4828,464701.00,
201123,XT,Q,95.00,96.00,94.46,96.00,96.00,96.38,17,2411,229232.00,
211123,XT,Q,96.00,96.00,94.08,94.08,94.08,96.00,8,639,60119.00,
221123,XT,Q,92.20,92.20,92.20,92.20,92.20,94.08,7,821,75696.00,
231123,XT,Q,90.36,90.36,90.36,90.36,90.36,92.20,11,855,77257.00,
241123,XT,Q,89.50,89.50,88.56,88.56,88.56,90.36,6,781,69361.00,
281123,XT,Q,90.33,90.33,88.50,90.33,90.33,88.56,13,440,39601.00,
291123,XT,Q,90.33,90.33,90.33,90.33,90.33,90.33,6,832,75154.00,
301123,XT,Q,88.53,88.59,88.53,88.59,88.59,90.33,11,1000,88531.00,
011223,XT,Q,86.88,90.00,86.88,87.00,87.00,88.59,6,622,54084.00,
041223,XT,Q,85.26,85.26,85.26,85.26,85.26,87.00,15,1715,146220.00,
051223,XT,Q,85.80,85.80,85.80,85.80,85.80,85.26,9,1134,97297.00,
061223,XT,Q,84.10,87.51,84.10,87.51,87.51,85.80,9,552,47112.00,
071223,XT,Q,87.51,88.00,87.51,88.00,88.00,87.51,7,610,53405.00,
081223,XT,Q,89.70,89.70,87.00,89.70,89.70,88.00,8,209,18741.00,
111223,XT,Q,91.40,91.40,90.00,90.00,90.00,89.70,10,563,51411.00,
121223,XT,Q,88.50,91.80,88.50,91.80,91.80,90.00,9,305,27778.00,
131223,XT,Q,91.00,91.00,89.97,89.97,89.97,91.80,12,765,69194.00,
141223,XT,Q,89.97,91.50,89.97,91.50,91.50,89.97,7,1214,109317.00,
151223,XT,Q,91.50,92.90,91.50,92.00,92.00,91.50,9,1538,141133.00,
181223,XT,Q,92.00,93.84,92.00,93.84,93.84,92.00,23,3693,344549.00,
191223,XT,Q,95.71,95.71,95.71,95.71,95.71,93.84,11,1190,113894.00,
201223,XT,Q,97.62,97.62,93.80,93.80,93.80,95.71,21,2537,245212.00,
211223,XT,Q,91.93,91.93,91.93,91.93,91.93,93.80,18,1506,138446.00,
221223,XT,Q,90.11,90.50,90.10,90.11,90.11,91.93,22,3097,279260.00,
261223,XT,Q,93.00,93.00,88.00,88.10,88.10,90.11,23,1133,100983.00,
271223,XT,Q,92.00,92.50,88.10,88.90,92.50,88.10,14,891,80246.00,
281223,XT,Q,93.00,93.34,88.15,88.90,88.90,88.90,25,2942,273884.00,
291223,XT,Q,89.10,93.34,86.00,88.00,88.00,88.90,31,2843,249985.00,
010124,XT,Q,88.10,92.40,88.10,92.00,92.00,88.00,23,1992,179426.00,
020124,XT,Q,88.15,93.50,88.15,93.50,93.50,92.00,19,1739,160708.00,
030124,XT,Q,95.40,95.95,92.00,93.00,93.00,93.50,28,2372,222408.00,
040124,XT,Q,95.95,95.95,90.70,93.15,93.15,93.00,19,864,80522.00,
050124,XT,Q,96.00,97.80,94.00,97.80,97.80,93.15,33,2433,235335.00,
080124,X ,Q,117.30,117.36,113.00,117.36,117.36,97.80,104,16333,1915104.00,
090124,X ,Q,139.00,140.83,132.80,140.83,140.83,117.36,1036,201358,28197434.00,
100124,X ,Q,145.00,148.90,127.00,127.61,127.70,140.83,772,67588,9057434.00,
110124,X ,Q,130.00,136.95,123.30,123.90,123.90,127.61,295,26129,3283051.00,
120124,X ,Q,126.38,126.91,114.70,116.54,118.40,123.90,297,20144,2391242.00,
150124,X ,Q,121.01,128.19,121.01,128.19,128.19,116.54,128,18529,2349771.00,
160124,X ,Q,136.00,140.95,130.00,131.69,134.00,128.19,336,32661,4443199.00,
170124,X ,Q,131.00,139.79,131.00,131.16,131.10,131.69,189,12809,1730335.00,
180124,X ,Q,136.50,136.50,121.40,130.61,130.69,131.16,124,4371,560048.00,
190124,X ,Q,128.00,135.90,125.00,132.39,131.00,130.61,107,5019,648138.00,
200124,X ,Q,138.90,138.90,126.01,129.52,132.90,132.39,102,5252,694647.00,
230124,X ,Q,136.00,137.90,123.50,123.86,124.00,129.52,99,4060,513830.00,
240124,X ,Q,130.00,133.94,123.86,127.46,126.90,123.86,98,5955,773205.00,
250124,X ,Q,132.99,133.00,123.15,125.22,124.20,127.46,98,5771,743247.00,
290124,X ,Q,116.10,130.99,116.10,123.40,123.40,125.22,185,6522,796536.00,
300124,X ,Q,125.00,129.50,121.00,123.70,122.60,123.40,87,4529,565964.00,
310124,XT,Q,128.70,128.70,121.00,127.11,127.00,123.70,64,3049,376484.00,
010224,XT,Q,129.80,132.00,121.00,123.20,126.90,127.11,65,2923,360506.00,
020224,XT,Q,127.00,127.00,118.00,126.55,126.70,123.20,91,5621,687940.00,
050224,XT,Q,124.60,125.00,121.05,123.00,124.00,126.55,35,1217,149575.00,
060224,XT,Q,124.65,124.95,117.50,123.90,123.90,123.00,42,2498,304600.00,
070224,XT,Q,123.90,127.40,118.00,122.00,122.00,123.90,34,3321,403297.00,
080224,XT,Q,122.00,126.95,120.05,126.50,126.50,122.00,61,4723,585393.00,
090224,XT,Q,129.45,129.45,123.00,123.15,123.10,126.50,57,1972,246135.00,
120224,XT,Q,127.95,128.00,121.30,121.85,122.00,123.15,30,2483,305231.00,
130224,XT,Q,127.70,127.90,123.05,127.90,127.85,121.85,111,14139,1804817.00,
140224,XT,Q,132.00,133.90,125.00,128.30,126.50,127.90,71,6509,849137.00,
150224,XT,Q,132.00,132.00,121.90,124.00,122.50,128.30,119,10862,1355323.00,
160224,XT,Q,127.00,128.95,119.00,124.55,125.00,124.00,54,2582,320296.00,
190224,XT,Q,118.75,129.50,118.75,125.95,125.95,124.55,37,2645,331439.00,
200224,XT,Q,130.00,132.20,123.00,132.05,132.20,125.95,119,20601,2684080.00,
210224,XT,Q,138.65,138.65,126.05,127.40,127.00,132.05,86,12376,1619933.00,
220224,XT,Q,130.00,131.95,124.00,127.65,125.70,127.40,66,5616,719076.00,
230224,XT,Q,131.00,133.00,122.00,132.50,133.00,127.65,128,15835,2059881.00,
260224,XT,Q,130.65,139.10,130.65,137.80,138.70,132.50,298,23886,3276851.00,
270224,XT,Q,140.60,140.65,133.30,134.10,137.00,137.80,123,7571,1040501.00,
280224,XT,Q,138.90,138.90,129.15,134.75,135.00,134.10,70,6406,854435.00,
290224,XT,Q,132.10,134.50,128.05,132.55,132.55,134.75,73,5346,697219.00,
010324,XT,Q,129.20,133.85,125.95,128.05,128.05,132.55,64,4137,534242.00,
020324,XT,Q,133.90,134.00,125.00,126.65,125.65,128.05,20,537,70208.00,
040324,XT,Q,130.90,130.90,122.10,122.55,122.10,126.65,81,3551,450352.00,
050324,XT,Q,122.10,127.80,120.05,125.45,125.45,122.55,42,2842,347184.00,
060324,XT,Q,125.45,128.50,120.00,120.60,120.55,125.45,58,1894,235975.00,
070324,XT,Q,125.05,126.60,124.05,126.60,126.60,120.60,31,2921,368425.00,
110324,XT,Q,130.00,130.00,120.30,120.30,120.30,126.60,55,3514,426503.00,
120324,XT,Q,120.30,125.45,114.30,116.15,118.80,120.30,71,4007,468479.00,
130324,XT,Q,120.30,120.30,111.35,112.65,115.00,116.15,49,1668,186704.00,
140324,XT,Q,115.25,115.85,107.10,112.80,115.80,112.65,41,1498,167149.00,
150324,XT,Q,115.80,115.80,111.00,114.45,114.45,112.80,19,832,94640.00,
180324,XT,Q,114.10,119.40,112.30,119.00,119.00,114.45,21,878,103310.00,
190324,XT,Q,123.00,123.00,119.40,119.40,119.40,119.00,12,86,10415.00,
200324,XT,Q,123.00,123.00,113.45,115.75,115.75,119.40,21,1565,179816.00,
210324,XT,Q,115.50,121.40,115.50,119.95,119.95,115.75,13,925,108962.00,
220324,XT,Q,121.00,121.00,114.00,114.75,120.30,119.95,53,1536,176481.00,
260324,XT,Q,116.70,116.70,111.75,114.00,114.00,114.75,20,2013,228125.00,
270324,XT,Q,110.60,117.00,110.60,112.00,112.00,114.00,30,4581,515759.00,
280324,XT,Q,113.00,115.40,110.45,111.00,111.00,112.00,13,916,102988.00,
010424,XT,Q,111.15,116.55,111.00,116.55,116.55,111.00,18,641,72551.00,
020424,XT,Q,119.70,122.35,117.30,122.30,122.35,116.55,43,2433,294768.00,
030424,XT,Q,120.00,127.75,120.00,126.85,126.85,122.30,30,2114,263485.00,
040424,XT,Q,124.30,129.60,123.85,124.90,127.80,126.85,27,2167,277388.00,
050424,XT,Q,127.80,127.80,118.70,120.00,120.00,124.90,46,4420,532633.00,
080424,XT,Q,119.00,124.70,119.00,124.45,124.45,120.00,14,355,43365.00,
090424,XT,Q,124.20,124.20,122.00,124.20,124.20,124.45,12,287,35543.00,
100424,XT,Q,124.20,130.40,122.00,124.50,130.00,124.20,79,8612,1098909.00,
120424,XT,Q,129.80,130.70,124.10,129.25,126.75,124.50,80,5813,756851.00,
150424,XT,Q,130.00,130.00,122.80,126.90,127.00,129.25,75,4679,582880.00,
160424,XT,Q,127.35,129.50,120.75,124.35,124.35,126.90,69,3849,478852.00,
180424,XT,Q,126.20,130.00,119.45,128.80,128.80,124.35,46,1394,175766.00,
190424,XT,Q,127.85,128.80,124.00,126.00,126.00,128.80,25,938,116796.00,
