010323,A ,Q,25.95,26.50,25.78,26.16,26.16,25.90,10584,3253206,85177216.00,
020323,A ,Q,26.13,26.91,25.89,25.95,25.95,26.16,11887,4063781,107191878.00,
030323,A ,Q,26.13,28.39,26.13,28.01,28.01,25.95,17654,8474965,233465457.00,
060323,A ,Q,28.45,28.50,27.05,27.25,27.25,28.01,10648,4721492,130902885.00,
080323,A ,Q,27.25,27.30,26.64,27.17,27.17,27.25,2995,2174498,58636308.00,
090323,A ,Q,27.21,27.47,26.90,27.05,27.05,27.17,1904,1116321,30305182.00,
100323,A ,Q,26.50,26.84,26.11,26.66,26.66,27.05,5769,2649049,70351173.00,
130323,A ,Q,26.33,26.83,25.30,25.49,25.62,26.66,4605,2842817,74377822.00,
140323,A ,Q,25.75,25.84,24.45,24.80,24.91,25.49,5175,3127806,78055916.00,
150323,A ,Q,25.01,25.60,24.72,24.85,24.85,24.80,2861,1542296,38511753.00,
160323,A ,Q,24.85,25.26,23.94,25.04,25.04,24.85,5431,3520290,86336119.00,
170323,A ,Q,25.29,25.43,24.65,24.89,24.92,25.04,1550,1112496,27795896.00,
200323,A ,Q,24.50,24.77,24.05,24.31,24.31,24.89,2626,1532308,37235660.00,
210323,A ,Q,24.50,25.05,24.24,24.88,24.88,24.31,3243,2706653,66731100.00,
220323,A ,Q,25.29,25.45,24.69,24.86,24.86,24.88,3538,2141808,53740150.00,
230323,A ,Q,24.74,24.91,24.30,24.44,24.44,24.86,3113,2283299,56199419.00,
240323,A ,Q,24.38,24.67,23.73,23.91,23.89,24.44,2297,1805819,43495718.00,
270323,A ,Q,23.71,23.89,22.75,23.15,23.15,23.91,4178,2440646,56984696.00,
280323,A ,Q,23.16,23.60,22.35,22.54,22.50,23.15,3757,2815241,64002622.00,
290323,A ,Q,22.26,24.80,22.26,24.55,24.55,22.54,5514,4813981,113588738.00,
310323,A ,Q,24.70,25.27,24.10,24.38,24.38,24.55,5026,3250322,80680814.00,
030423,A ,Q,24.37,26.30,24.22,26.02,26.02,24.38,7075,5366917,137381679.00,
050423,A ,Q,26.29,26.35,25.23,25.46,25.46,26.02,4684,2998990,76687231.00,
060423,A ,Q,25.21,26.09,25.17,25.48,25.48,25.46,5506,4654172,119140690.00,
100423,A ,Q,25.41,25.65,24.80,24.88,24.88,25.48,3384,2025398,51006651.00,
110423,A ,Q,24.91,26.18,24.91,25.46,25.46,24.88,3775,3121070,80098836.00,
120423,A ,Q,25.50,25.57,25.06,25.27,25.27,25.46,2736,1576952,39753038.00,
130423,A ,Q,25.27,26.60,25.18,26.26,26.26,25.27,4627,3317085,85707361.00,
170423,A ,Q,26.11,28.45,26.06,27.52,27.52,26.26,12035,10871281,297707914.00,
180423,A ,Q,27.69,27.69,26.82,27.36,27.36,27.52,6972,6311812,172003962.00,
190423,A ,Q,27.44,28.15,27.03,27.23,27.23,27.36,5455,4717738,129387627.00,
200423,A ,Q,27.23,27.47,26.81,26.98,26.98,27.23,2893,1591023,43157694.00,
210423,A ,Q,26.86,27.02,26.14,26.31,26.34,26.98,2466,2236004,59083787.00,
240423,A ,Q,26.32,27.60,26.19,27.44,27.44,26.31,5106,3837619,103623637.00,
250423,A ,Q,27.60,28.87,27.39,27.78,27.78,27.44,5786,5884690,166002365.00,
260423,A ,Q,27.78,28.45,27.41,28.14,28.14,27.78,6388,4770756,133383501.00,
270423,A ,Q,28.20,28.86,28.12,28.49,28.49,28.14,3147,3028285,86253422.00,
280423,A ,Q,28.60,30.71,28.57,30.10,30.10,28.49,7584,5613683,166975166.00,
020523,A ,Q,30.75,31.52,29.97,30.72,30.72,30.10,9306,7109113,219477938.00,
030523,A ,Q,30.35,30.35,29.05,29.15,29.15,30.72,2550,1735444,51515291.00,
040523,A ,Q,29.15,29.60,28.71,29.07,29.07,29.15,4364,2852906,82838447.00,
050523,A ,Q,28.83,29.59,28.38,28.52,28.52,29.07,2478,2146550,62013084.00,
080523,A ,Q,28.55,28.88,28.06,28.29,28.29,28.52,1826,1645562,46730130.00,
090523,A ,Q,28.28,28.59,27.33,27.48,27.48,28.29,4273,2329743,64886837.00,
100523,A ,Q,27.48,27.48,26.61,27.18,27.18,27.48,3522,2992718,80905114.00,
110523,A ,Q,27.10,27.80,27.08,27.15,27.15,27.18,2189,1625982,44700709.00,
120523,A ,Q,27.13,27.52,27.01,27.13,27.13,27.15,2073,1170722,31856217.00,
150523,A ,Q,27.15,27.33,26.71,26.89,26.89,27.13,1494,1018518,27491120.00,
160523,A ,Q,27.02,27.80,27.00,27.17,27.17,26.89,3380,2235211,61339463.00,
170523,A ,Q,27.06,27.50,26.91,27.15,27.15,27.17,1421,1374658,37287355.00,
180523,A ,Q,27.40,27.40,26.82,26.87,26.83,27.15,1430,1138018,30754966.00,
190523,A ,Q,26.82,27.01,26.40,26.53,26.60,26.87,1635,1166091,30957130.00,
220523,A ,Q,26.55,26.60,26.13,26.24,26.24,26.53,1675,1097220,28882681.00,
230523,A ,Q,26.23,26.45,26.03,26.11,26.11,26.24,1336,1003835,26350170.00,
240523,A ,Q,26.01,26.32,25.65,26.07,26.07,26.11,1889,2522995,65400660.00,
250523,A ,Q,26.06,26.58,25.71,26.23,26.30,26.07,3068,2089342,54850271.00,
260523,A ,Q,26.23,26.56,26.17,26.46,26.46,26.23,1116,738242,19487043.00,
290523,A ,Q,26.61,26.70,26.30,26.44,26.44,26.46,2497,1124406,29749933.00,
300523,A ,Q,26.49,26.57,26.08,26.18,26.18,26.44,2306,1054729,27671682.00,
310523,A ,Q,25.91,26.44,25.87,26.30,26.32,26.18,1599,1255594,32853251.00,
010623,A ,Q,26.21,28.30,26.21,27.79,27.79,26.30,7724,5832637,160458009.00,
020623,A ,Q,28.00,28.32,27.44,27.56,27.56,27.79,3792,3454649,95766985.00,
050623,A ,Q,27.75,27.79,27.02,27.20,27.20,27.56,2722,1104246,30238007.00,
060623,A ,Q,27.30,27.33,26.86,27.19,27.19,27.20,2072,780705,21118029.00,
070623,A ,Q,27.02,28.10,27.02,27.51,27.51,27.19,2502,2211374,61328914.00,
080623,A ,Q,27.52,27.95,27.16,27.43,27.43,27.51,2732,2148318,59276489.00,
090623,A ,Q,27.42,27.42,26.86,27.06,27.06,27.43,1542,1153163,31198280.00,
120623,A ,Q,27.05,27.06,26.81,26.87,26.87,27.06,2024,823349,22167950.00,
130623,A ,Q,26.87,26.99,26.67,26.79,26.79,26.87,1027,722169,19406869.00,
140623,A ,Q,26.80,26.98,26.41,26.55,26.55,26.79,976,660078,17624718.00,
150623,A ,Q,26.69,26.82,26.15,26.23,26.23,26.55,1091,530111,14057909.00,
160623,A ,Q,26.23,26.57,26.23,26.38,26.38,26.23,3074,2700994,71188831.00,
190623,A ,Q,26.38,27.26,26.22,26.71,26.71,26.38,4379,3925207,105448014.00,
200623,A ,Q,26.61,28.14,26.58,27.83,27.83,26.71,5478,6953806,189003784.00,
210623,A ,Q,28.00,28.25,27.27,27.51,27.43,27.83,1653,1568137,43274699.00,
220623,A ,Q,27.35,27.60,26.75,26.98,26.98,27.51,2708,2158146,58473873.00,
230623,A ,Q,26.86,26.95,26.41,26.57,26.57,26.98,1302,1445462,38433025.00,
260623,A ,Q,26.56,26.96,26.15,26.63,26.63,26.57,2206,1648595,43607219.00,
270623,A ,Q,26.75,27.05,26.70,26.77,26.77,26.63,2218,1686633,45290260.00,
280623,A ,Q,26.77,26.95,26.59,26.70,26.70,26.77,1361,1129285,30173548.00,
300623,A ,Q,26.76,27.74,26.65,27.41,27.41,26.70,3222,2220496,60287098.00,
030723,A ,Q,27.88,28.74,27.38,28.10,28.10,27.41,5293,3771014,106030347.00,
040723,A ,Q,28.16,29.25,27.37,28.41,28.41,28.10,4016,3054188,86792596.00,
050723,A ,Q,28.48,29.08,28.15,28.73,28.73,28.41,4639,3487008,99989241.00,
060723,A ,Q,28.51,29.55,28.51,28.90,28.80,28.73,2702,1719120,49841269.00,
070723,A ,Q,28.71,29.20,28.25,28.79,28.79,28.90,3899,2434483,69770234.00,
100723,A ,Q,28.80,29.38,28.34,28.52,28.52,28.79,2234,1477940,42567140.00,
110723,A ,Q,28.62,28.79,28.21,28.28,28.28,28.52,1198,704886,20027894.00,
120723,A ,Q,28.33,29.28,28.27,28.88,28.88,28.28,2634,1481066,42731115.00,
130723,A ,Q,29.01,29.50,27.73,27.88,27.88,28.88,4430,2591308,73889086.00,
140723,A ,Q,28.00,28.10,27.53,27.84,27.96,27.88,1750,997616,27755485.00,
170723,A ,Q,27.96,28.55,27.80,28.43,28.43,27.84,3396,3245706,91169042.00,
180723,A ,Q,28.69,28.69,27.88,28.00,28.00,28.43,3067,1324919,37329700.00,
190723,A ,Q,28.00,28.58,27.84,28.43,28.43,28.00,1656,1135449,31931755.00,
200723,A ,Q,28.50,29.30,28.40,28.89,28.89,28.43,3382,1973630,57226617.00,
210723,A ,Q,28.80,29.49,28.70,28.99,28.99,28.89,4508,2815415,82170048.00,
240723,A ,Q,29.03,29.75,28.50,28.60,28.60,28.99,2684,1384464,40416635.00,
250723,A ,Q,28.80,29.07,28.25,28.62,28.62,28.60,2959,1594868,45566145.00,
260723,A ,Q,28.63,29.30,28.50,29.06,29.06,28.62,1690,1004406,29051794.00,
270723,A ,Q,29.22,29.48,28.90,29.21,29.21,29.06,3455,1814153,52941314.00,
280723,A ,Q,29.30,29.40,28.65,28.78,28.78,29.21,2171,1489872,43031582.00,
310723,A ,Q,28.88,28.88,27.87,28.22,28.22,28.78,5810,2399801,67575429.00,
010823,A ,Q,28.60,28.90,28.00,28.23,28.23,28.22,2542,1462858,41711363.00,
020823,A ,Q,28.14,28.69,27.57,28.00,28.00,28.23,2690,1483278,41704173.00,
030823,A ,Q,27.91,28.04,27.34,27.72,27.72,28.00,3871,1653468,45730875.00,
040823,A ,Q,27.75,27.95,27.55,27.68,27.68,27.72,2827,1299168,36027774.00,
070823,A ,Q,27.70,27.86,27.03,27.17,27.17,27.68,3924,1511824,41315966.00,
080823,A ,Q,27.17,27.83,27.05,27.74,27.74,27.17,3478,1688780,46299076.00,
090823,A ,Q,27.96,28.24,27.50,27.73,27.73,27.74,2276,1337043,37183034.00,
100823,A ,Q,27.65,28.17,27.58,27.72,27.72,27.73,3794,2061364,57514612.00,
110823,A ,Q,27.98,29.85,27.50,29.03,29.03,27.72,10418,8380531,243133637.00,
140823,A ,Q,29.24,29.94,28.32,29.36,29.36,29.03,4750,3399570,99171022.00,
160823,A ,Q,29.33,30.75,28.89,30.39,30.39,29.36,10317,6948453,210118536.00,
170823,A ,Q,30.84,31.26,30.28,30.50,30.50,30.39,5359,3109096,95530807.00,
180823,A ,Q,30.45,31.74,30.22,31.17,31.17,30.50,9073,6028605,188531313.00,
210823,A ,Q,31.49,31.82,30.72,31.36,31.36,31.17,4372,2893910,90506171.00,
220823,A ,Q,31.50,31.70,30.88,30.99,30.99,31.36,4707,2187172,68249069.00,
230823,A ,Q,31.49,33.47,30.93,33.19,33.19,30.99,8767,5939232,194111492.00,
240823,A ,Q,33.59,34.31,32.50,32.96,32.74,33.19,5229,3244981,108187589.00,
250823,A ,Q,32.88,33.03,31.73,32.30,32.30,32.96,6238,3058418,98578222.00,
280823,A ,Q,32.41,32.80,31.97,32.43,32.43,32.30,4238,1997402,64596062.00,
290823,A ,Q,32.69,32.69,31.75,31.96,31.96,32.43,1796,626671,20091885.00,
300823,A ,Q,32.06,32.24,31.33,31.55,31.55,31.96,3615,1823782,58098920.00,
310823,A ,Q,31.56,31.83,31.00,31.11,31.11,31.55,3554,1381419,43202626.00,
010923,A ,Q,31.12,31.50,30.35,31.20,31.20,31.11,3552,2211037,68566281.00,
040923,A ,Q,31.23,33.00,31.23,32.91,32.91,31.20,4568,2684355,87072091.00,
050923,A ,Q,33.20,35.50,33.20,34.39,34.39,32.91,11710,8373884,289379357.00,
060923,A ,Q,34.69,34.69,33.51,33.79,33.79,34.39,3272,2061312,69824172.00,
070923,A ,Q,33.91,34.70,33.81,34.42,34.42,33.79,2473,1411920,48394144.00,
080923,A ,Q,34.66,36.49,34.66,35.08,35.08,34.42,9849,5967569,212398864.00,
110923,A ,Q,35.21,37.29,35.21,36.65,36.65,35.08,4425,3361918,121285772.00,
120923,A ,Q,36.89,37.30,33.31,33.69,33.69,36.65,11708,5233862,181743475.00,
130923,A ,Q,33.99,35.69,32.66,35.54,35.54,33.69,8289,5163276,176836103.00,
140923,A ,Q,35.99,37.57,35.06,37.02,37.02,35.54,5336,4118166,148603553.00,
150923,A ,Q,37.00,40.95,36.80,40.42,40.42,37.02,12782,11545061,459407593.00,
180923,A ,Q,40.51,48.50,39.86,46.48,46.48,40.42,39341,26830580,1239845920.00,
200923,A ,Q,45.90,47.20,43.25,43.85,43.85,46.48,13467,5519365,247292817.00,
210923,A ,Q,44.00,46.33,41.13,41.60,41.60,43.85,20703,9666891,422524274.00,
220923,A ,Q,42.50,44.00,41.62,43.03,43.03,41.60,15810,8086776,345263419.00,
250923,A ,Q,43.44,43.82,41.80,42.44,42.44,43.03,6501,2790194,118313238.00,
260923,A ,Q,42.75,43.85,41.70,42.12,42.12,42.44,10816,4550329,194359532.00,
270923,A ,Q,42.23,43.29,41.67,43.04,43.00,42.12,6111,2829529,120385182.00,
280923,A ,Q,43.34,45.39,42.63,43.01,43.01,43.04,9068,4845068,214144402.00,
290923,A ,Q,43.50,44.20,43.12,43.56,43.56,43.01,7402,2839673,123730919.00,
031023,A ,Q,43.89,44.95,42.75,44.71,44.71,43.56,11058,4603767,201947302.00,
041023,A ,Q,44.68,46.28,43.33,44.21,44.21,44.71,11988,6782571,303996581.00,
051023,A ,Q,44.75,44.95,43.11,43.78,43.78,44.21,8124,4269240,187351550.00,
061023,A ,Q,43.94,44.10,42.39,43.22,43.22,43.78,9772,5739304,248411518.00,
091023,A ,Q,42.02,42.35,40.10,40.41,40.41,43.22,12713,4708730,195058090.00,
101023,A ,Q,40.71,42.36,40.71,42.10,42.10,40.41,7768,4215294,175451443.00,
111023,A ,Q,42.30,42.60,41.21,41.40,41.40,42.10,8144,3632438,152055263.00,
121023,A ,Q,41.60,42.15,41.14,41.47,41.47,41.40,5137,2209343,91588904.00,
131023,A ,Q,41.28,41.60,40.86,40.96,40.96,41.47,5461,1958392,80631638.00,
161023,A ,Q,41.12,41.51,40.78,40.91,40.91,40.96,5551,2117601,86888612.00,
171023,A ,Q,41.34,42.00,40.95,41.13,41.13,40.91,4957,2737347,113267464.00,
181023,A ,Q,41.18,41.30,39.72,39.88,39.88,41.13,3360,1517773,61126418.00,
191023,A ,Q,39.86,39.86,38.90,39.59,39.59,39.88,6499,3776351,148605631.00,
201023,A ,Q,39.59,40.20,38.22,38.38,38.38,39.59,4612,2571277,100880575.00,
231023,A ,Q,38.51,38.91,35.30,35.72,35.72,38.38,6563,3540043,130713954.00,
251023,A ,Q,36.10,37.65,35.14,36.65,36.65,35.72,7717,4558883,166770586.00,
261023,A ,Q,36.65,36.80,34.71,36.52,36.52,36.65,9981,4105159,145771511.00,
271023,A ,Q,36.96,38.40,36.35,38.20,38.20,36.52,10725,5619583,211864015.00,
301023,A ,Q,38.39,38.40,36.80,37.05,37.05,38.20,6831,3494437,130691697.00,
311023,A ,Q,37.50,38.37,36.81,37.18,37.18,37.05,6269,3272873,123339439.00,
011123,A ,Q,37.18,37.64,36.68,37.46,37.46,37.18,5043,2648785,98614494.00,
021123,A ,Q,37.91,38.53,37.57,37.84,37.84,37.46,4963,2464153,93623060.00,
031123,A ,Q,38.24,38.40,36.90,37.50,37.50,37.84,3599,1718785,64895436.00,
061123,A ,Q,37.44,37.64,37.05,37.25,37.25,37.50,4813,2057552,76623426.00,
071123,A ,Q,37.49,38.00,37.05,37.74,37.74,37.25,2783,1976368,74134978.00,
081123,A ,Q,37.86,38.19,37.22,37.52,37.52,37.74,4186,1797669,67818300.00,
091123,A ,Q,37.52,37.69,37.02,37.21,37.21,37.52,3446,933333,34797432.00,
101123,A ,Q,37.19,37.19,36.72,37.02,37.02,37.21,3144,919559,33954866.00,
121123,A ,Q,37.64,37.64,37.35,37.47,37.47,37.02,2003,267472,10018250.00,
131123,A ,Q,37.50,40.18,37.05,39.56,39.56,37.47,5771,3020939,116700166.00,
151123,A ,Q,39.96,40.40,39.45,39.83,39.83,39.56,3717,1927966,76810610.00,
161123,A ,Q,39.83,39.83,39.16,39.38,39.38,39.83,4170,1370587,54010760.00,
171123,A ,Q,38.99,38.99,38.37,38.65,38.65,39.38,5140,1850900,71434224.00,
201123,A ,Q,38.51,39.15,38.44,38.72,38.72,38.65,4004,1531273,59424392.00,
211123,A ,Q,38.72,39.00,38.11,38.40,38.40,38.72,1799,559422,21580123.00,
221123,A ,Q,38.39,38.39,37.40,37.70,37.70,38.40,3886,1360099,51390938.00,
231123,A ,Q,37.71,38.10,37.66,37.80,37.80,37.70,2593,740577,28024900.00,
241123,A ,Q,37.95,38.05,37.46,37.55,37.55,37.80,2662,570889,21516026.00,
281123,A ,Q,37.56,38.41,36.75,37.77,37.77,37.55,3628,1221873,45690246.00,
291123,A ,Q,37.81,38.40,37.80,38.12,38.12,37.77,3639,1524865,57920167.00,
301123,A ,Q,38.10,38.21,37.60,37.85,37.85,38.12,3615,1218208,46060948.00,
011223,A ,Q,37.61,39.14,37.54,37.99,37.99,37.85,5582,2018853,77465856.00,
041223,A ,Q,38.76,39.90,38.47,39.61,39.66,37.99,5885,2637362,103275053.00,
051223,A ,Q,39.94,40.78,39.36,39.90,39.90,39.61,6071,3049126,122163458.00,
061223,A ,Q,39.91,40.10,39.24,39.57,39.57,39.90,6176,2354591,93147783.00,
071223,A ,Q,39.50,40.40,39.01,39.90,39.90,39.57,6078,2775054,110196591.00,
081223,A ,Q,39.99,40.30,39.31,39.87,39.87,39.90,5156,1730664,68896012.00,
111223,A ,Q,39.97,41.13,39.85,40.48,40.48,39.87,8400,3987568,162029976.00,
121223,A ,Q,40.89,41.20,40.00,40.21,40.15,40.48,3629,1503366,61171190.00,
131223,A ,Q,40.29,40.30,39.74,40.00,40.00,40.21,4328,1695788,67864434.00,
141223,A ,Q,40.40,40.65,40.06,40.23,40.23,40.00,1871,717348,28881713.00,
151223,A ,Q,40.30,41.13,40.06,40.86,40.86,40.23,4143,2496146,101358097.00,
181223,A ,Q,40.87,42.75,40.70,41.52,41.52,40.86,11723,5526528,231884316.00,
191223,A ,Q,41.94,42.55,41.11,41.81,41.81,41.52,4369,2354589,98342392.00,
201223,A ,Q,42.29,42.34,36.79,38.29,38.29,41.81,14371,4835395,194285175.00,
211223,A ,Q,37.52,39.85,36.85,39.67,39.67,38.29,10678,5277107,203826394.00,
221223,A ,Q,39.67,40.06,39.04,39.52,39.53,39.67,2706,862829,34180463.00,
261223,A ,Q,39.55,39.75,39.12,39.21,39.21,39.52,3712,1139604,44865506.00,
271223,A ,Q,39.30,40.20,39.27,39.92,39.92,39.21,4692,1913620,76151260.00,
281223,A ,Q,40.10,40.82,39.52,39.76,39.76,39.92,5867,2467261,99448992.00,
291223,A ,Q,39.98,40.10,39.50,39.74,39.74,39.76,4219,1387764,55121556.00,
010124,A ,Q,39.96,40.34,39.60,40.01,40.01,39.74,2372,780668,31220190.00,
020124,A ,Q,40.17,40.72,39.65,39.85,39.85,40.01,5460,2407525,96384426.00,
030124,A ,Q,39.99,41.74,39.80,41.06,41.06,39.85,9371,5048134,206399472.00,
040124,A ,Q,41.40,42.35,41.33,41.68,41.68,41.06,7891,3752480,157092685.00,
050124,A ,Q,41.77,42.56,41.02,41.38,41.38,41.68,3817,1848157,76916299.00,
080124,A ,Q,41.41,41.54,40.35,40.54,40.54,41.38,5209,1627593,66386268.00,
090124,A ,Q,40.87,40.87,40.10,40.37,40.37,40.54,4295,1476450,59771777.00,
100124,A ,Q,40.35,40.50,39.70,39.92,39.92,40.37,4557,1373378,55006953.00,
110124,A ,Q,40.27,40.65,40.01,40.10,40.10,39.92,3875,1459572,58708412.00,
120124,A ,Q,40.10,41.99,40.10,41.42,41.42,40.10,10332,4723040,195282058.00,
150124,A ,Q,42.16,43.25,41.23,41.69,41.69,41.42,7281,3332354,140318647.00,
160124,A ,Q,41.70,42.99,41.38,41.92,41.92,41.69,10342,5303275,224178444.00,
170124,A ,Q,41.35,41.75,40.60,40.90,40.90,41.92,4507,1856848,76521138.00,
180124,A ,Q,40.54,42.30,39.20,41.42,41.42,40.90,10347,4897779,199981882.00,
190124,A ,Q,41.85,42.10,41.17,41.50,41.50,41.42,6002,1928437,79934953.00,
200124,A ,Q,41.83,42.95,41.56,42.76,42.76,41.50,6685,2837009,120125650.00,
230124,A ,Q,43.51,44.25,41.41,41.79,41.79,42.76,16692,6737794,290572736.00,
240124,A ,Q,41.75,43.58,40.85,42.75,42.75,41.79,12514,4381723,186455195.00,
250124,A ,Q,42.19,42.48,40.89,41.21,41.21,42.75,11222,3786642,157627861.00,
290124,A ,Q,41.57,43.90,41.30,42.65,42.65,41.21,11512,5229639,223927983.00,
300124,A ,Q,43.00,44.89,42.32,43.74,43.74,42.65,14950,6515244,286278400.00,
310124,A ,Q,44.27,49.49,43.71,46.53,46.53,43.74,19347,9095885,430043395.00,
010224,A ,Q,47.42,49.84,46.23,48.84,48.84,46.53,24114,9043646,433860035.00,
020224,A ,Q,49.76,51.60,48.82,50.68,50.68,48.84,18136,8115266,407322679.00,
050224,A ,Q,51.40,60.65,51.29,57.74,57.74,50.68,61500,24520315,1424570774.00,
060224,A ,Q,59.30,62.94,55.92,58.83,58.83,57.74,30137,9767379,578240101.00,
070224,A ,Q,59.93,70.59,58.90,68.35,68.35,58.83,56571,19950347,1281837660.00,
080224,A ,Q,70.39,70.66,62.89,63.32,63.32,68.35,32696,8409144,550253063.00,
090224,A ,Q,63.83,64.90,58.26,60.56,60.56,63.32,37127,9880820,599500287.00,
120224,A ,Q,60.83,60.93,54.51,55.16,55.16,60.56,31614,6572010,376922968.00,
130224,A ,Q,55.00,58.15,52.30,56.55,56.55,55.16,28277,8193347,456579040.00,
140224,A ,Q,55.21,59.48,54.32,58.87,58.87,56.55,10696,3051019,175434594.00,
150224,A ,Q,59.44,62.00,57.60,61.63,61.63,58.87,15086,4362993,261087446.00,
160224,A ,Q,62.13,62.80,60.08,60.56,60.56,61.63,13834,4263369,261384251.00,
190224,A ,Q,60.83,62.60,59.58,60.69,60.69,60.56,7979,2356547,144022817.00,
200224,A ,Q,60.97,61.54,59.11,59.54,59.54,60.69,10935,2301447,139104287.00,
210224,A ,Q,59.87,61.30,59.15,59.63,59.63,59.54,5874,1355754,81404121.00,
220224,A ,Q,59.92,60.65,57.42,60.49,60.49,59.63,11444,2851511,168909742.00,
230224,A ,Q,60.73,60.80,59.00,59.35,59.35,60.49,4190,1001881,59863571.00,
260224,A ,Q,59.01,59.21,57.73,58.02,58.02,59.35,9912,1942716,113350425.00,
270224,A ,Q,57.74,58.29,56.15,56.63,56.63,58.02,9588,1843056,105333589.00,
280224,A ,Q,56.80,57.40,54.12,55.09,55.09,56.63,12108,2485542,137628324.00,
290224,A ,Q,55.09,57.14,54.05,56.70,56.84,55.09,5349,1267688,70459807.00,
010324,A ,Q,57.00,58.88,56.71,58.12,58.12,56.70,7878,1788667,103254439.00,
020324,A ,Q,58.44,58.54,55.95,57.16,57.16,58.12,1890,291353,16767723.00,
040324,A ,Q,58.00,58.20,55.66,56.21,56.21,57.16,5845,856964,48613304.00,
050324,A ,Q,56.44,60.93,55.64,60.33,60.33,56.21,16879,5056226,296908109.00,
060324,A ,Q,60.35,61.42,57.94,58.55,58.55,60.33,12570,3706647,219435265.00,
070324,A ,Q,58.81,59.79,56.50,57.58,57.58,58.55,12401,2893635,168628089.00,
110324,A ,Q,54.08,55.91,54.01,54.96,54.96,57.58,15648,4301903,236767996.00,
120324,A ,Q,55.00,55.18,51.35,51.67,51.67,54.96,7750,1979652,104732686.00,
130324,A ,Q,51.62,52.90,47.45,48.12,48.12,51.67,20233,5544613,274430260.00,
