240523,B ,Q,37.75,39.00,37.00,37.20,37.05,37.94,81,18454,696067.00,
250523,B ,Q,37.90,37.90,36.80,36.98,36.98,37.20,69,6657,247987.00,
260523,B ,Q,37.87,38.25,36.01,37.42,37.80,36.98,62,7528,282484.00,
290523,B ,Q,38.20,38.93,36.10,37.55,37.50,37.42,50,4849,182838.00,
300523,B ,Q,37.30,38.50,36.91,38.10,37.01,37.55,32,1656,62540.00,
310523,B ,Q,37.01,38.48,37.00,37.85,38.14,38.10,44,3574,134151.00,
010623,B ,Q,39.73,39.73,37.05,37.84,38.00,37.85,42,3492,132579.00,
020623,B ,Q,39.69,39.73,38.60,39.73,39.73,37.84,442,41760,1646610.00,
050623,B ,Q,41.71,41.71,41.40,41.71,41.71,39.73,470,69301,2890051.00,
060623,B ,Q,43.79,43.79,43.79,43.79,43.79,41.71,132,15543,680627.00,
070623,B ,Q,48.16,48.16,47.00,48.16,48.16,43.79,346,46504,2237579.00,
080623,B ,Q,51.85,52.97,43.65,52.73,52.79,48.16,1319,117488,6005923.00,
090623,B ,Q,52.73,52.73,48.05,48.82,48.50,52.73,688,50642,2497383.00,
120623,B ,Q,49.81,52.00,49.07,49.72,49.42,48.82,400,34907,1751336.00,
130623,B ,Q,49.50,52.00,49.00,49.59,50.40,49.72,334,22639,1142567.00,
140623,B ,Q,51.34,51.34,46.06,50.05,49.54,49.59,265,18722,932770.00,
150623,T ,Q,51.29,51.29,47.55,47.99,49.69,50.05,230,22364,1081878.00,
160623,T ,Q,48.00,49.69,45.60,46.46,48.00,47.99,229,17106,798129.00,
190623,T ,Q,48.77,48.78,46.21,46.91,47.00,46.46,171,9259,440385.00,
200623,T ,Q,47.95,49.00,45.60,46.12,46.00,46.91,152,11837,554647.00,
210623,T ,Q,46.12,47.99,46.12,46.50,46.50,46.12,78,4034,188919.00,
220623,T ,Q,45.65,48.42,45.65,46.25,46.95,46.50,104,7528,348687.00,
230623,T ,Q,44.06,47.89,44.06,45.63,45.65,46.25,97,7241,331174.00,
260623,T ,Q,47.50,47.91,43.51,47.91,47.91,45.63,206,29260,1381630.00,
270623,T ,Q,49.80,50.30,48.00,49.79,50.00,47.91,188,28553,1418056.00,
280623,T ,Q,50.29,50.30,48.00,49.99,50.00,49.79,181,14498,718229.00,
300623,T ,Q,50.29,50.29,47.50,47.62,47.50,49.99,218,26670,1284433.00,
030723,T ,Q,50.00,50.00,45.24,47.12,48.48,47.62,207,25849,1201285.00,
040723,T ,Q,48.78,48.78,46.50,47.45,48.40,47.12,107,10964,523371.00,
050723,T ,Q,46.50,48.74,46.50,47.03,47.10,47.45,94,4366,207482.00,
060723,T ,Q,47.25,47.35,46.00,46.18,47.00,47.03,125,9619,447111.00,
070723,T ,Q,46.10,46.99,45.00,45.87,45.90,46.18,133,11975,546324.00,
100723,T ,Q,44.00,45.95,43.58,44.00,43.58,45.87,126,4965,220835.00,
110723,T ,Q,43.50,46.20,43.50,46.20,46.20,44.00,57,4262,196096.00,
120723,T ,Q,48.20,48.51,46.20,48.08,48.00,46.20,229,25504,1231824.00,
130723,T ,Q,48.51,50.00,46.20,48.37,48.40,48.08,132,15276,740934.00,
140723,T ,Q,50.20,50.20,47.00,48.60,48.60,48.37,91,13340,651935.00,
170723,T ,Q,49.60,49.91,46.30,47.76,48.00,48.60,136,19713,953265.00,
180723,T ,Q,47.76,47.76,46.15,47.16,47.19,47.76,73,2731,127682.00,
190723,T ,Q,47.00,48.00,46.10,46.27,46.25,47.16,85,5694,268862.00,
200723,T ,Q,45.50,47.50,45.50,46.51,46.00,46.27,106,8347,387517.00,
210723,T ,Q,47.44,47.44,44.50,45.18,46.29,46.51,90,5065,232182.00,
240723,T ,Q,45.36,47.00,45.36,46.01,46.01,45.18,51,4490,209289.00,
250723,T ,Q,44.43,46.99,44.43,45.65,45.84,46.01,76,5036,229959.00,
260723,T ,Q,46.45,47.50,45.01,45.32,45.89,45.65,74,5542,256839.00,
270723,T ,Q,45.50,46.50,45.50,45.53,45.51,45.32,60,3982,182450.00,
280723,T ,Q,45.00,46.64,45.00,46.50,46.50,45.53,66,4948,228083.00,
310723,T ,Q,46.50,47.50,45.50,46.61,46.00,46.50,111,14911,699782.00,
010823,T ,Q,47.49,47.49,45.85,46.65,46.90,46.61,52,2516,117123.00,
020823,T ,Q,46.90,46.90,45.00,45.39,45.50,46.65,109,8859,401626.00,
030823,T ,Q,47.49,47.49,45.50,45.65,45.65,45.39,64,6146,282364.00,
040823,T ,Q,45.50,47.39,43.40,45.98,46.00,45.65,93,9914,445733.00,
070823,T ,Q,47.29,47.29,44.90,46.38,45.05,45.98,108,10510,486428.00,
080823,T ,Q,47.09,47.09,45.00,45.55,46.75,46.38,77,7708,354983.00,
090823,T ,Q,46.94,47.45,45.01,45.73,45.55,45.55,80,13369,625827.00,
100823,T ,Q,46.64,47.47,45.60,47.37,47.40,45.73,113,18526,870254.00,
110823,T ,Q,47.50,49.50,46.00,47.61,48.27,47.37,119,18019,856426.00,
140823,T ,Q,48.00,49.99,45.23,49.93,49.93,47.61,245,57123,2802793.00,
160823,T ,Q,49.93,50.99,47.50,49.68,49.70,49.93,146,22293,1107082.00,
170823,T ,Q,50.70,50.70,47.20,49.50,49.50,49.68,114,11508,553804.00,
180823,T ,Q,49.50,50.45,47.03,47.04,47.05,49.50,141,49192,2322249.00,
210823,T ,Q,49.00,49.00,46.05,46.77,46.80,47.04,114,9046,424980.00,
220823,T ,Q,46.80,48.80,44.44,46.48,47.00,46.77,114,5726,265514.00,
230823,T ,Q,48.48,48.48,46.00,46.50,47.48,46.48,106,7261,336392.00,
240823,T ,Q,47.47,48.40,45.01,46.32,47.00,46.50,85,6536,308186.00,
250823,T ,Q,47.00,48.28,45.50,47.50,47.35,46.32,78,5095,241185.00,
280823,T ,Q,47.50,47.90,46.00,46.54,46.16,47.50,99,5935,277370.00,
290823,T ,Q,47.49,47.49,46.16,47.04,47.00,46.54,60,5321,249526.00,
300823,T ,Q,47.48,47.48,46.00,46.65,47.12,47.04,117,5952,276755.00,
310823,T ,Q,47.97,47.98,46.60,46.95,47.00,46.65,110,8949,423569.00,
010923,T ,Q,48.80,48.80,46.90,47.03,47.00,46.95,113,8907,423687.00,
040923,T ,Q,48.80,48.80,46.20,47.45,47.65,47.03,114,10381,494392.00,
050923,T ,Q,48.00,48.00,46.45,46.82,47.60,47.45,102,10634,505097.00,
060923,T ,Q,48.50,48.80,46.50,48.20,48.00,46.82,394,49910,2409727.00,
070923,T ,Q,49.90,50.61,49.20,50.61,50.61,48.20,328,56315,2847025.00,
080923,T ,Q,53.00,53.14,52.50,53.14,53.14,50.61,680,116694,6182233.00,
110923,T ,Q,55.70,55.79,55.70,55.79,55.79,53.14,200,24873,1387060.00,
120923,T ,Q,58.57,58.57,56.91,58.57,58.57,55.79,1018,150748,8807685.00,
130923,T ,Q,57.50,57.50,57.40,57.40,57.40,58.57,211,22176,1273438.00,
140923,T ,Q,57.00,57.00,56.26,56.26,56.26,57.40,139,14312,809173.00,
150923,T ,Q,55.14,55.14,55.14,55.14,55.14,56.26,90,5533,305089.00,
180923,T ,Q,54.04,54.04,54.04,54.04,54.04,55.14,138,9677,522945.00,
200923,T ,Q,52.96,52.96,52.96,52.96,52.96,54.04,111,5527,292709.00,
210923,T ,Q,51.91,51.91,51.91,51.91,51.91,52.96,111,4757,246935.00,
220923,T ,Q,50.88,50.88,50.88,50.88,50.88,51.91,71,4473,227586.00,
250923,T ,Q,49.87,49.87,49.87,49.87,49.87,50.88,115,6725,335375.00,
260923,T ,Q,48.88,48.88,48.88,48.88,48.88,49.87,134,10340,505419.00,
270923,T ,Q,47.91,47.91,47.91,47.91,47.91,48.88,116,9399,450306.00,
280923,T ,Q,46.96,46.96,46.96,46.96,46.96,47.91,143,8731,410007.00,
290923,T ,Q,46.03,46.03,46.03,46.03,46.03,46.96,157,9895,455466.00,
031023,T ,Q,45.11,45.11,45.11,45.11,45.11,46.03,184,18586,838414.00,
041023,T ,Q,45.11,45.12,45.11,45.12,45.12,45.11,113,11929,538128.00,
051023,T ,Q,45.12,46.02,45.12,46.02,46.02,45.12,72,7885,360108.00,
061023,T ,Q,46.94,46.94,46.94,46.94,46.94,46.02,30,6663,312761.00,
091023,T ,Q,46.94,47.87,46.94,47.87,47.87,46.94,77,15501,736484.00,
101023,T ,Q,47.87,48.50,47.87,48.50,48.50,47.87,87,10360,498227.00,
111023,T ,Q,48.50,49.47,48.50,49.47,49.47,48.50,79,19845,969566.00,
121023,T ,Q,50.45,50.45,50.45,50.45,50.45,49.47,38,11429,576593.00,
131023,T ,Q,51.45,51.45,51.45,51.45,51.45,50.45,78,11109,571558.00,
161023,T ,Q,54.02,54.02,54.02,54.02,54.02,51.45,96,14067,759899.00,
171023,T ,Q,56.72,56.72,56.72,56.72,56.72,54.02,71,11426,648082.00,
181023,T ,Q,59.55,59.55,54.10,59.55,59.55,56.72,471,118487,7014555.00,
191023,T ,Q,59.00,61.90,56.58,57.96,58.50,59.55,467,85753,4942904.00,
201023,T ,Q,59.12,60.85,59.10,60.85,60.85,57.96,310,28943,1751243.00,
231023,T ,Q,63.89,63.89,62.00,63.89,63.89,60.85,512,37528,2390046.00,
251023,T ,Q,66.39,67.08,66.00,67.08,67.08,63.89,191,22234,1489187.00,
261023,T ,Q,65.74,65.74,65.74,65.74,65.74,67.08,133,14594,959409.00,
271023,T ,Q,64.43,64.43,64.43,64.43,64.43,65.74,159,26753,1723695.00,
301023,T ,Q,64.00,64.00,63.15,63.15,63.15,64.43,78,15252,972340.00,
311023,T ,Q,63.15,63.15,61.89,61.89,61.89,63.15,67,8832,548042.00,
011123,T ,Q,60.66,60.66,60.66,60.66,60.66,61.89,74,6277,380762.00,
021123,T ,Q,61.00,61.87,61.00,61.85,61.85,60.66,98,27180,1672703.00,
031123,T ,Q,61.85,63.08,61.85,63.08,63.08,61.85,60,9723,605045.00,
061123,T ,Q,64.34,64.34,64.34,64.34,64.34,63.08,75,7774,500179.00,
071123,T ,Q,65.62,65.62,65.62,65.62,65.62,64.34,59,8615,565316.00,
081123,T ,Q,66.93,66.93,66.93,66.93,66.93,65.62,31,4322,289271.00,
091123,T ,Q,68.26,68.26,68.26,68.26,68.26,66.93,30,23749,1621106.00,
101123,T ,Q,69.62,69.62,69.62,69.62,69.62,68.26,49,29064,2023435.00,
121123,T ,Q,71.01,71.01,71.01,71.01,71.01,69.62,23,8180,580861.00,
131123,T ,Q,72.42,72.43,72.38,72.43,72.43,71.01,292,42081,3046558.00,
151123,T ,Q,73.55,73.87,73.55,73.87,73.87,72.43,132,23185,1708387.00,
161123,T ,Q,75.34,75.34,75.34,75.34,75.34,73.87,48,8243,621027.00,
171123,T ,Q,76.84,76.84,76.84,76.84,76.84,75.34,25,2195,168663.00,
201123,T ,Q,78.37,78.37,78.37,78.37,78.37,76.84,37,5285,414185.00,
211123,T ,Q,79.93,79.93,79.93,79.93,79.93,78.37,42,7493,598915.00,
221123,T ,Q,80.00,80.00,78.34,78.34,78.34,79.93,396,43893,3480363.00,
231123,T ,Q,76.78,76.78,76.78,76.78,76.78,78.34,187,15344,1178112.00,
241123,T ,Q,75.25,75.25,75.25,75.25,75.25,76.78,200,13559,1020314.00,
281123,T ,Q,75.25,75.50,74.00,75.50,75.50,75.25,277,36378,2731949.00,
291123,T ,Q,77.01,77.01,77.01,77.01,77.01,75.50,46,19290,1485522.00,
301123,T ,Q,78.40,78.40,76.95,76.95,76.95,77.01,216,22829,1775425.00,
011223,T ,Q,75.95,75.95,75.42,75.42,75.42,76.95,182,8440,638786.00,
041223,T ,Q,73.92,73.92,73.92,73.92,73.92,75.42,151,14501,1071913.00,
051223,T ,Q,73.92,75.39,73.92,75.39,75.39,73.92,95,23256,1747401.00,
061223,T ,Q,76.89,76.89,76.85,76.89,76.89,75.39,96,19689,1513308.00,
071223,T ,Q,76.89,78.35,76.89,78.35,78.35,76.89,74,11775,912612.00,
081223,T ,Q,79.88,79.91,78.40,78.40,78.40,78.35,121,22431,1789052.00,
111223,T ,Q,78.99,79.96,78.99,79.96,79.96,78.40,320,40815,3242486.00,
121223,T ,Q,81.55,81.55,81.55,81.55,81.55,79.96,75,10234,834582.00,
131223,T ,Q,83.18,83.18,83.18,83.18,83.18,81.55,39,20402,1697038.00,
141223,T ,Q,84.84,84.84,84.84,84.84,84.84,83.18,41,14041,1191238.00,
151223,T ,Q,86.53,86.53,86.53,86.53,86.53,84.84,46,9950,860973.00,
181223,T ,Q,88.26,88.26,88.26,88.26,88.26,86.53,40,28898,2550537.00,
191223,T ,Q,90.00,90.00,86.50,88.00,88.00,88.26,811,76865,6774604.00,
201223,T ,Q,86.24,86.24,86.24,86.24,86.24,88.00,486,29317,2528298.00,
211223,T ,Q,84.55,87.50,84.52,87.50,87.50,86.24,319,21683,1858131.00,
221223,T ,Q,66.94,66.94,66.94,66.94,66.94,87.50,323,46831,3134867.00,
261223,T ,Q,68.27,68.27,68.27,68.27,68.27,66.94,182,12878,879181.00,
271223,T ,Q,69.62,69.62,69.00,69.00,69.00,68.27,212,15170,1052675.00,
281223,T ,Q,67.62,67.62,67.62,67.62,67.62,69.00,156,8739,590931.00,
291223,T ,Q,66.27,66.27,66.27,66.27,66.27,67.62,162,7517,498151.00,
010124,T ,Q,66.30,67.59,66.30,67.59,67.59,66.27,116,27255,1820926.00,
020124,T ,Q,68.94,68.94,68.94,68.94,68.94,67.59,95,15683,1081186.00,
030124,T ,Q,70.31,70.31,70.31,70.31,70.31,68.94,40,5739,403509.00,
040124,T ,Q,71.71,71.71,71.71,71.71,71.71,70.31,68,8888,637358.00,
050124,T ,Q,73.14,73.14,73.14,73.14,73.14,71.71,91,22550,1649307.00,
080124,T ,Q,74.60,74.60,74.60,74.60,74.60,73.14,73,8151,608064.00,
090124,T ,Q,76.09,76.09,76.09,76.09,76.09,74.60,79,8755,666167.00,
100124,T ,Q,77.61,77.61,77.61,77.61,77.61,76.09,55,5432,421577.00,
110124,T ,Q,79.16,79.16,79.16,79.16,79.16,77.61,64,5393,426909.00,
120124,T ,Q,80.74,80.74,80.74,80.74,80.74,79.16,50,4856,392073.00,
150124,T ,Q,82.35,82.35,82.35,82.35,82.35,80.74,52,12230,1007140.00,
160124,T ,Q,83.99,83.99,80.71,80.71,80.71,82.35,353,105625,8728599.00,
170124,T ,Q,79.10,79.10,79.10,79.10,79.10,80.71,165,16280,1287748.00,
180124,T ,Q,77.52,77.52,77.52,77.52,77.52,79.10,184,22182,1719548.00,
190124,T ,Q,76.00,79.07,76.00,79.07,79.07,77.52,208,44219,3390390.00,
200124,T ,Q,80.65,80.65,80.65,80.65,80.65,79.07,50,6004,484222.00,
230124,T ,Q,79.04,79.04,79.04,79.04,79.04,80.65,123,15195,1201012.00,
240124,T ,Q,77.46,77.46,77.46,77.46,77.46,79.04,87,9530,738193.00,
250124,T ,Q,75.92,75.92,75.92,75.92,75.92,77.46,153,16118,1223678.00,
290124,T ,Q,74.41,74.41,74.41,74.41,74.41,75.92,127,3745,278665.00,
300124,T ,Q,72.93,72.93,72.93,72.93,72.93,74.41,129,7660,558643.00,
310124,T ,Q,71.48,71.48,71.48,71.48,71.48,72.93,136,12267,876845.00,
010224,T ,Q,70.06,70.06,70.06,70.06,70.06,71.48,143,21220,1486673.00,
020224,T ,Q,68.66,68.66,68.66,68.66,68.66,70.06,169,18073,1240892.00,
050224,T ,Q,72.09,72.09,72.09,72.09,72.09,68.66,203,17891,1289762.00,
060224,T ,Q,75.69,75.69,75.69,75.69,75.69,72.09,90,9727,736236.00,
070224,T ,Q,79.47,79.47,79.47,79.47,79.47,75.69,91,14331,1138884.00,
080224,T ,Q,83.44,83.44,83.00,83.44,83.44,79.47,184,36905,3079220.00,
090224,T ,Q,87.61,87.61,87.00,87.61,87.61,83.44,317,59924,5248009.00,
120224,T ,Q,90.00,91.99,83.23,84.78,84.55,87.61,631,68556,5989318.00,
130224,T ,Q,80.55,89.01,80.55,88.99,89.01,84.78,390,24056,2038451.00,
140224,T ,Q,87.22,90.73,87.22,90.73,90.73,88.99,128,16480,1458387.00,
150224,T ,Q,92.50,92.50,88.92,88.92,88.92,90.73,97,15789,1413967.00,
160224,T ,Q,87.15,90.69,87.15,90.69,90.69,88.92,76,34166,3049258.00,
190224,T ,Q,88.90,88.90,88.88,88.88,88.88,90.69,100,4181,371684.00,
200224,T ,Q,87.20,87.25,87.11,87.12,87.12,88.88,77,6580,573283.00,
210224,T ,Q,88.00,88.00,85.38,85.38,85.38,87.12,72,3484,298222.00,
220224,T ,Q,87.08,87.08,87.08,87.08,87.08,85.38,62,10084,878114.00,
230224,T ,Q,88.82,88.82,88.82,88.82,88.82,87.08,52,10402,923905.00,
260224,T ,Q,90.59,90.59,90.00,90.00,90.00,88.82,108,24346,2202908.00,
270224,T ,Q,90.00,90.00,88.30,88.90,88.90,90.00,59,8155,730495.00,
280224,T ,Q,87.13,90.67,87.13,90.60,90.60,88.90,75,10243,918769.00,
290224,T ,Q,88.79,88.79,88.79,88.79,88.79,90.60,77,5238,465082.00,
010324,T ,Q,88.50,88.50,87.02,87.02,87.02,88.79,82,2810,247087.00,
020324,T ,Q,88.00,88.00,88.00,88.00,88.00,87.02,2,6,528.00,
040324,T ,Q,86.24,88.00,86.24,87.00,87.00,88.00,62,4122,360151.00,
050324,T ,Q,85.26,85.26,85.26,85.26,85.26,87.00,65,2488,212126.00,
060324,T ,Q,83.56,83.56,83.56,83.56,83.56,85.26,60,2592,216587.00,
070324,T ,Q,81.89,81.89,81.89,81.89,81.89,83.56,89,15945,1305736.00,
110324,T ,Q,80.26,80.26,80.26,80.26,80.26,81.89,68,2972,238532.00,
120324,T ,Q,78.67,78.67,78.66,78.66,78.66,80.26,49,3015,237172.00,
130324,T ,Q,77.09,77.09,77.09,77.09,77.09,78.66,42,1356,104534.00,
140324,T ,Q,75.55,75.55,75.55,75.55,75.55,77.09,74,3384,255661.00,
150324,T ,Q,74.04,74.04,74.04,74.04,74.04,75.55,62,5920,438316.00,
180324,T ,Q,72.70,77.74,72.70,77.74,77.74,74.04,269,12375,949090.00,
190324,T ,Q,81.60,81.62,81.25,81.62,81.62,77.74,115,12573,1026079.00,
200324,T ,Q,85.70,85.70,85.70,85.70,85.70,81.62,121,11708,1003375.00,
210324,T ,Q,89.98,89.98,89.00,89.98,89.98,85.70,224,35717,3212502.00,
220324,T ,Q,86.01,89.49,85.49,85.66,86.85,89.98,408,28407,2443536.00,
260324,T ,Q,85.99,85.99,81.38,82.62,84.75,85.66,283,16052,1331127.00,
270324,T ,Q,82.20,84.32,78.49,78.62,79.00,82.62,269,23259,1837698.00,
280324,T ,Q,82.00,82.00,77.69,79.42,80.00,78.62,152,11132,887016.00,
010424,T ,Q,79.42,83.39,79.42,83.27,83.38,79.42,142,7008,577024.00,
020424,T ,Q,85.05,87.43,80.00,87.43,87.43,83.27,190,24600,2104839.00,
030424,T ,Q,90.05,91.80,89.05,91.80,91.80,87.43,268,51879,4756100.00,
040424,T ,Q,96.29,96.39,93.00,96.12,96.39,91.80,298,38018,3657770.00,
050424,T ,Q,99.80,100.92,92.10,100.51,100.92,96.12,406,44230,4404751.00,
080424,T ,Q,105.40,105.53,97.00,101.74,103.80,100.51,294,14517,1483356.00,
090424,T ,Q,101.72,105.00,96.70,98.97,100.00,101.74,280,15334,1517791.00,
