160523,B ,Q,157.60,157.60,154.55,154.55,154.55,154.10,9,318,49896.00,
170523,B ,Q,154.25,156.10,151.55,154.00,154.00,154.55,44,615,94269.00,
180523,B ,Q,164.00,164.00,154.90,157.00,157.00,154.00,54,554,87107.00,
190523,B ,Q,159.00,160.20,156.20,156.35,156.40,157.00,39,347,54899.00,
220523,B ,Q,157.95,158.00,155.15,155.20,155.20,156.35,22,242,38033.00,
230523,B ,Q,155.15,156.80,154.35,155.55,156.00,155.20,48,3452,534220.00,
240523,B ,Q,155.30,155.80,150.85,151.05,150.85,155.55,38,636,98415.00,
250523,B ,Q,152.00,152.00,151.00,151.15,151.15,151.05,6,63,9519.00,
260523,B ,Q,152.20,160.40,147.35,152.35,152.35,151.15,114,924,141985.00,
290523,B ,Q,148.30,150.20,146.85,149.85,149.90,152.35,31,597,88398.00,
300523,B ,Q,148.50,150.25,147.15,149.10,149.10,149.85,15,129,19254.00,
310523,B ,Q,146.65,148.10,145.65,147.25,147.25,149.10,25,361,52945.00,
010623,B ,Q,146.00,146.65,145.10,145.20,145.10,147.25,62,1468,214326.00,
020623,B ,Q,145.15,148.35,145.00,146.50,146.50,145.20,21,212,31273.00,
050623,B ,Q,145.75,147.95,145.65,147.85,147.85,146.50,54,830,121691.00,
060623,B ,Q,145.95,155.20,145.95,154.80,154.80,147.85,128,2706,415672.00,
070623,B ,Q,155.50,158.00,155.50,156.70,156.90,154.80,81,1320,206239.00,
080623,B ,Q,158.80,161.05,155.35,156.10,158.45,156.70,51,525,83101.00,
090623,B ,Q,155.05,162.85,155.05,161.35,161.70,156.10,54,1688,271696.00,
120623,B ,Q,161.00,173.00,161.00,168.50,169.30,161.35,467,10397,1757259.00,
130623,B ,Q,169.40,172.45,166.65,168.30,170.30,168.50,189,2176,366825.00,
140623,B ,Q,169.65,173.40,167.60,169.20,169.20,168.30,53,655,112146.00,
150623,B ,Q,165.95,169.70,165.95,167.05,167.15,169.20,83,1117,187018.00,
160623,B ,Q,169.25,169.55,168.55,169.15,169.45,167.05,26,527,89141.00,
190623,B ,Q,169.50,178.35,168.25,173.40,173.95,169.15,433,14240,2495338.00,
200623,B ,Q,175.00,175.45,172.50,173.00,174.95,173.40,44,904,156852.00,
210623,B ,Q,175.60,176.25,172.65,174.30,174.80,173.00,58,1552,269505.00,
220623,B ,Q,172.75,172.85,170.05,170.35,170.35,174.30,59,1251,213504.00,
230623,B ,Q,167.30,168.55,166.40,168.35,168.55,170.35,34,850,142587.00,
260623,B ,Q,166.50,174.45,166.50,172.95,173.00,168.35,100,3207,549277.00,
270623,B ,Q,176.15,179.00,173.80,176.50,177.15,172.95,241,7423,1308396.00,
280623,B ,Q,178.50,180.55,176.70,177.50,178.00,176.50,216,5997,1070838.00,
300623,B ,Q,179.05,179.05,173.85,177.65,176.45,177.50,130,7465,1315349.00,
030723,B ,Q,178.35,183.35,178.35,182.55,182.55,177.65,118,24276,4388591.00,
040723,B ,Q,183.65,183.65,179.55,180.70,180.50,182.55,120,4225,765175.00,
050723,B ,Q,180.20,180.30,178.30,179.00,179.00,180.70,38,1286,231029.00,
060723,B ,Q,178.35,185.35,178.35,179.70,179.70,179.00,132,5622,1016529.00,
070723,B ,Q,179.95,181.70,177.15,180.90,180.85,179.70,177,3872,697708.00,
100723,B ,Q,178.80,178.80,176.50,177.50,176.80,180.90,75,1846,328471.00,
110723,B ,Q,176.30,178.20,174.85,175.65,175.00,177.50,78,2170,382449.00,
120723,B ,Q,172.15,177.15,170.55,173.40,173.40,175.65,102,2740,476092.00,
130723,B ,Q,173.00,175.95,171.90,172.30,172.00,173.40,209,3204,556215.00,
140723,B ,Q,173.05,174.00,172.30,173.05,173.50,172.30,21,454,78474.00,
170723,B ,Q,172.45,180.00,170.10,178.35,180.00,173.05,264,4260,741728.00,
180723,B ,Q,180.90,183.10,175.30,176.05,176.00,178.35,32,633,112880.00,
190723,B ,Q,177.40,179.35,175.90,176.85,175.90,176.05,31,509,90695.00,
200723,B ,Q,176.65,181.00,176.65,181.00,181.00,176.85,700,6238,1118336.00,
210723,B ,Q,178.70,184.55,174.60,176.25,175.00,181.00,87,1873,335416.00,
240723,B ,Q,176.20,184.00,174.00,181.15,179.85,176.25,140,2942,525803.00,
250723,B ,Q,181.00,182.00,178.55,180.40,180.40,181.15,90,1203,217231.00,
260723,B ,Q,179.15,180.45,176.85,176.85,176.85,180.40,56,524,93924.00,
270723,B ,Q,178.85,182.75,178.85,180.05,180.05,176.85,19,61,11065.00,
280723,B ,Q,180.40,181.00,178.90,180.95,180.95,180.05,81,977,176092.00,
310723,B ,Q,181.00,181.20,175.45,177.80,177.80,180.95,50,1135,203145.00,
010823,B ,Q,178.70,189.00,178.55,181.30,181.30,177.80,305,7267,1347204.00,
020823,B ,Q,178.50,182.80,178.40,178.40,178.40,181.30,126,1486,268527.00,
030823,B ,Q,179.50,185.45,179.20,183.70,183.90,178.40,58,1157,213046.00,
040823,B ,Q,175.40,184.80,175.35,184.80,184.80,183.70,33,1060,192226.00,
070823,B ,Q,180.45,184.80,180.05,180.20,180.75,184.80,160,3384,619698.00,
080823,B ,Q,180.50,180.50,166.00,171.45,174.00,180.20,139,4792,831653.00,
090823,B ,Q,172.15,174.20,167.45,170.55,170.55,171.45,142,2412,412717.00,
100823,B ,Q,170.55,171.45,168.35,170.00,170.00,170.55,28,339,57384.00,
110823,B ,Q,169.25,169.25,164.90,166.00,165.85,170.00,55,3041,508890.00,
140823,B ,Q,179.80,179.80,162.25,165.15,164.95,166.00,28,341,56295.00,
160823,B ,Q,166.65,167.00,164.80,166.00,166.10,165.15,69,1348,223364.00,
170823,B ,Q,166.05,167.00,164.55,166.00,167.00,166.00,29,157,25931.00,
180823,B ,Q,170.70,189.55,170.70,186.85,185.15,166.00,675,24091,4484505.00,
210823,B ,Q,191.05,198.60,185.45,187.45,187.45,186.85,1154,31306,6041536.00,
220823,B ,Q,188.95,202.05,188.95,195.20,193.00,187.45,1236,19177,3788645.00,
230823,B ,Q,196.10,201.50,189.80,190.30,190.30,195.20,779,13390,2611377.00,
240823,B ,Q,187.10,205.00,187.10,191.00,191.20,190.30,119,1984,382761.00,
250823,B ,Q,192.95,193.00,185.00,185.75,185.75,191.00,432,10997,2067630.00,
280823,B ,Q,184.05,191.00,184.00,184.80,184.15,185.75,297,6995,1321504.00,
290823,B ,Q,185.40,186.60,180.25,182.15,181.90,184.80,178,3733,685566.00,
300823,B ,Q,187.35,188.05,182.00,185.05,182.00,182.15,206,5967,1110972.00,
310823,B ,Q,181.70,184.45,177.25,177.75,177.80,185.05,255,8922,1618267.00,
010923,B ,Q,178.00,188.90,177.10,182.90,182.55,177.75,472,8109,1495339.00,
040923,B ,Q,184.10,184.35,179.10,179.20,180.10,182.90,110,975,176337.00,
050923,B ,Q,182.50,183.00,180.50,182.00,182.00,179.20,77,1300,236020.00,
060923,B ,Q,183.85,189.00,182.50,185.60,187.20,182.00,300,6080,1137884.00,
070923,B ,Q,186.90,193.00,185.90,191.35,190.90,185.60,332,10715,2037241.00,
080923,B ,Q,190.50,194.15,186.05,186.40,186.05,191.35,299,10293,1976980.00,
110923,B ,Q,188.75,191.35,185.45,188.35,188.75,186.40,56,1090,205277.00,
120923,B ,Q,182.90,185.80,181.20,181.95,181.20,188.35,33,460,84297.00,
130923,B ,Q,181.80,185.05,177.35,183.30,182.85,181.95,338,4530,820553.00,
140923,B ,Q,184.10,188.05,183.00,187.20,186.30,183.30,46,600,111482.00,
150923,B ,Q,186.55,203.30,186.55,198.10,198.10,187.20,1371,22447,4390884.00,
180923,B ,Q,206.95,206.95,198.10,199.55,199.75,198.10,251,5171,1040250.00,
200923,B ,Q,199.75,199.75,194.25,196.40,196.70,199.55,55,1405,274356.00,
210923,B ,Q,195.00,195.90,190.05,191.50,190.25,196.40,203,4551,875686.00,
220923,B ,Q,188.30,192.90,187.25,189.80,188.10,191.50,193,4035,768097.00,
250923,B ,Q,190.00,210.00,188.25,192.85,192.85,189.80,292,6339,1216911.00,
260923,B ,Q,204.60,204.60,192.25,195.70,196.65,192.85,582,12565,2508566.00,
270923,B ,Q,198.25,202.05,194.20,196.65,194.20,195.70,518,9907,1972068.00,
280923,B ,Q,195.80,197.80,194.50,195.25,197.00,196.65,163,2362,460865.00,
290923,B ,Q,199.00,214.00,198.40,209.35,206.35,195.25,638,11056,2278495.00,
031023,B ,Q,210.00,217.00,203.15,206.00,206.00,209.35,2548,56679,12023500.00,
041023,B ,Q,210.15,213.15,204.00,206.85,208.30,206.00,270,5106,1073284.00,
051023,B ,Q,209.90,210.05,203.50,203.60,203.55,206.85,695,15476,3206315.00,
061023,B ,Q,199.55,210.00,199.55,207.40,206.20,203.60,253,8733,1816349.00,
091023,B ,Q,201.05,201.30,189.90,194.35,194.35,207.40,652,11343,2232141.00,
101023,B ,Q,196.45,204.00,190.55,192.10,191.95,194.35,727,19271,3857342.00,
111023,B ,Q,195.75,196.10,192.45,193.00,192.90,192.10,54,133,25764.00,
121023,B ,Q,196.65,202.05,193.90,200.25,200.25,193.00,327,9309,1859906.00,
131023,B ,Q,204.30,204.30,197.30,199.70,199.70,200.25,176,3175,636081.00,
161023,B ,Q,200.00,207.40,195.50,202.60,203.00,199.70,889,13071,2669723.00,
171023,B ,Q,203.05,205.05,198.70,201.85,202.30,202.60,261,6261,1268823.00,
181023,B ,Q,202.10,203.40,201.35,201.90,201.65,201.85,34,317,64145.00,
191023,B ,Q,205.20,209.05,201.65,205.40,205.00,201.90,582,10017,2071764.00,
201023,B ,Q,210.00,210.55,200.70,202.85,202.85,205.40,370,4191,869944.00,
231023,B ,Q,203.85,204.50,187.85,189.45,189.35,202.85,599,9673,1895103.00,
251023,B ,Q,173.50,195.95,173.50,191.20,192.80,189.45,81,1541,291674.00,
261023,B ,Q,190.30,190.30,182.05,185.85,188.50,191.20,84,426,78695.00,
271023,B ,Q,188.40,200.05,188.40,196.25,195.55,185.85,81,965,187377.00,
301023,B ,Q,194.00,200.60,190.90,198.10,197.90,196.25,252,5473,1086357.00,
311023,B ,Q,181.45,201.95,181.45,199.15,199.15,198.10,259,2957,582108.00,
011123,B ,Q,191.50,208.50,191.50,202.35,200.70,199.15,978,13088,2675320.00,
021123,B ,Q,202.75,203.95,197.55,201.20,201.20,202.35,119,3262,656503.00,
031123,B ,Q,201.15,201.15,188.70,190.70,190.70,201.20,273,3045,585888.00,
061123,B ,Q,192.40,198.45,185.25,186.90,194.20,190.70,356,1799,350052.00,
071123,B ,Q,187.50,201.05,187.50,196.05,196.05,186.90,416,6608,1304913.00,
081123,B ,Q,186.10,198.25,186.10,194.35,193.35,196.05,210,2685,521782.00,
091123,B ,Q,198.15,231.70,198.15,222.65,223.00,194.35,2509,33871,7597303.00,
101123,B ,Q,222.00,228.00,211.45,213.70,215.10,222.65,2503,73523,16422635.00,
121123,B ,Q,218.95,223.35,213.80,216.40,217.50,213.70,73,994,214725.00,
131123,B ,Q,214.85,219.50,211.50,213.40,214.00,216.40,534,10465,2249242.00,
151123,B ,Q,216.40,221.20,213.10,216.55,217.10,213.40,777,23776,5201363.00,
161123,B ,Q,218.55,219.05,215.25,216.40,218.05,216.55,111,1970,427517.00,
171123,B ,Q,218.00,218.00,205.25,207.55,207.40,216.40,186,4145,872622.00,
201123,B ,Q,207.90,216.00,206.95,208.65,208.65,207.55,455,7223,1520874.00,
211123,B ,Q,209.65,214.20,206.40,206.95,209.00,208.65,202,3837,808412.00,
221123,B ,Q,207.45,217.40,206.50,212.85,212.70,206.95,240,1357,288389.00,
231123,B ,Q,213.60,213.75,206.05,209.00,211.10,212.85,174,6760,1411014.00,
241123,B ,Q,211.10,211.10,204.70,205.05,206.00,209.00,378,3972,822838.00,
281123,B ,Q,216.45,216.50,203.90,206.05,205.75,205.05,294,3323,686572.00,
291123,B ,Q,208.00,211.15,207.15,209.20,210.70,206.05,221,2581,538265.00,
301123,B ,Q,209.25,210.25,207.05,207.40,207.05,209.20,39,495,102759.00,
011223,B ,Q,208.05,210.90,206.90,208.25,206.90,207.40,35,258,53983.00,
041223,B ,Q,205.25,210.70,203.95,206.25,204.75,208.25,205,4420,912910.00,
051223,B ,Q,204.80,207.30,200.35,201.55,202.45,206.25,269,5676,1156390.00,
061223,B ,Q,202.45,216.00,197.45,214.35,212.20,201.55,311,5565,1160122.00,
071223,B ,Q,213.50,220.10,210.30,213.05,212.50,214.35,482,7834,1688460.00,
081223,B ,Q,213.00,214.10,206.30,212.00,212.00,213.05,137,1636,344738.00,
111223,B ,Q,210.00,214.55,209.65,213.50,212.80,212.00,83,1805,384903.00,
121223,B ,Q,203.00,220.20,203.00,216.05,215.75,213.50,501,8533,1845824.00,
131223,B ,Q,218.20,228.55,216.25,223.70,223.90,216.05,1043,12002,2710932.00,
141223,B ,Q,225.00,227.10,220.00,223.40,223.40,223.70,347,4875,1087981.00,
151223,B ,Q,224.85,226.70,221.95,223.35,223.40,223.40,118,1387,310101.00,
181223,B ,Q,228.00,235.70,226.15,227.65,227.10,223.35,957,27922,6437646.00,
191223,B ,Q,230.50,232.00,226.00,230.40,231.50,227.65,326,5641,1296189.00,
201223,B ,Q,231.50,231.50,213.50,215.50,213.75,230.40,672,12445,2792036.00,
211223,B ,Q,217.05,218.05,213.15,216.05,215.25,215.50,185,4144,890653.00,
221223,B ,Q,220.20,228.00,220.20,226.30,226.90,216.05,114,1252,281997.00,
261223,B ,Q,227.00,241.20,227.00,233.35,233.40,226.30,526,7092,1665042.00,
271223,B ,Q,235.25,239.40,230.05,234.40,237.00,233.35,430,5484,1291263.00,
281223,B ,Q,230.90,236.35,227.15,228.75,228.10,234.40,352,4512,1041341.00,
291223,B ,Q,230.00,231.90,228.50,228.70,231.90,228.75,86,736,168845.00,
010124,B ,Q,231.90,234.45,222.65,228.20,226.15,228.70,263,2919,663589.00,
020124,B ,Q,227.15,231.25,224.60,228.20,228.15,228.20,236,3961,901479.00,
030124,B ,Q,229.65,231.00,225.45,230.85,231.00,228.20,118,1080,246746.00,
040124,B ,Q,233.20,235.30,230.55,233.65,233.50,230.85,249,3070,715807.00,
050124,B ,Q,228.05,233.65,228.00,232.00,232.00,233.65,180,4100,948568.00,
080124,B ,Q,230.05,236.05,228.50,232.65,232.05,232.00,99,1455,339423.00,
090124,B ,Q,231.35,235.40,229.40,234.85,235.10,232.65,171,2343,546751.00,
100124,B ,Q,231.85,238.00,231.80,235.10,238.00,234.85,153,1324,308623.00,
110124,B ,Q,242.00,247.50,235.05,243.15,242.00,235.10,893,22497,5468103.00,
120124,B ,Q,247.05,249.00,243.75,244.15,246.00,243.15,384,4869,1195582.00,
150124,B ,Q,250.00,265.10,250.00,258.20,257.60,244.15,701,5827,1499657.00,
160124,B ,Q,263.35,268.80,251.30,252.80,252.80,258.20,884,11737,3083469.00,
170124,B ,Q,251.05,259.10,243.95,256.45,256.80,252.80,641,8394,2140793.00,
180124,B ,Q,251.85,257.35,246.10,253.90,254.75,256.45,70,226,57120.00,
190124,B ,Q,248.95,258.10,248.95,252.90,254.00,253.90,83,1542,390790.00,
200124,B ,Q,258.00,260.05,255.20,258.70,258.35,252.90,138,2108,542912.00,
230124,B ,Q,263.10,263.10,250.70,252.75,254.90,258.70,57,411,104541.00,
240124,B ,Q,252.30,256.05,249.40,252.05,249.85,252.75,203,2734,687758.00,
250124,B ,Q,259.50,268.95,254.80,257.20,262.00,252.05,571,6179,1612412.00,
290124,B ,Q,262.05,284.00,259.05,280.15,273.75,257.20,1847,48037,13372987.00,
300124,B ,Q,275.65,283.20,267.55,278.15,276.00,280.15,1305,28229,7796140.00,
310124,B ,Q,289.95,289.95,274.95,278.40,278.45,278.15,979,17258,4851370.00,
010224,B ,Q,284.00,284.00,275.00,276.30,275.00,278.40,410,5127,1421441.00,
020224,B ,Q,281.85,281.85,271.70,273.30,272.30,276.30,162,2360,650623.00,
050224,B ,Q,290.85,290.85,267.20,268.25,271.10,273.30,215,2681,731845.00,
060224,B ,Q,272.30,273.75,267.85,270.70,270.60,268.25,138,1710,462471.00,
070224,B ,Q,267.90,269.25,262.55,266.80,266.35,270.70,118,1830,485915.00,
080224,B ,Q,307.85,320.15,280.60,320.15,320.15,266.80,646,19963,6180836.00,
090224,B ,Q,349.20,349.20,298.75,301.75,301.75,320.15,2110,41605,13331568.00,
120224,B ,Q,295.85,304.30,277.05,281.60,278.60,301.75,394,4335,1260306.00,
130224,B ,Q,280.00,302.40,276.80,291.85,293.15,281.60,340,5361,1574928.00,
140224,B ,Q,293.20,293.20,279.25,286.00,285.10,291.85,238,3689,1052599.00,
150224,B ,Q,281.25,304.05,281.25,296.35,294.40,286.00,1068,17442,5206274.00,
160224,B ,Q,300.00,301.40,290.35,296.65,296.65,296.35,224,2052,607122.00,
190224,B ,Q,303.25,303.25,292.15,294.45,292.75,296.65,175,1693,498413.00,
200224,B ,Q,290.10,296.00,287.60,290.25,288.65,294.45,157,3632,1068703.00,
210224,B ,Q,299.85,299.85,286.30,289.05,290.30,290.25,109,1323,387032.00,
220224,B ,Q,299.90,299.90,287.40,291.20,291.40,289.05,147,1223,354576.00,
230224,B ,Q,291.00,291.00,280.00,280.70,280.55,291.20,246,2408,687036.00,
260224,B ,Q,284.10,284.75,277.50,277.85,277.50,280.70,30,724,203924.00,
270224,B ,Q,285.30,290.00,277.00,277.25,277.05,277.85,69,1718,491035.00,
280224,B ,Q,276.00,276.05,267.85,271.05,275.50,277.25,139,1048,284298.00,
290224,B ,Q,275.50,275.50,265.60,265.85,265.80,271.05,58,715,192060.00,
010324,B ,Q,275.60,284.10,275.00,280.00,280.60,265.85,54,592,164394.00,
020324,B ,Q,277.80,282.30,276.35,279.90,282.30,280.00,19,63,17623.00,
040324,B ,Q,275.00,284.80,275.00,282.00,283.00,279.90,104,3515,992520.00,
050324,B ,Q,283.00,284.05,280.65,282.15,282.10,282.00,59,524,148040.00,
060324,B ,Q,282.85,290.00,281.00,282.75,281.00,282.15,125,891,254050.00,
070324,B ,Q,286.50,290.35,281.70,286.55,286.15,282.75,99,1400,397447.00,
110324,B ,Q,281.75,287.25,281.75,283.20,285.05,286.55,133,2074,588057.00,
120324,B ,Q,277.40,277.50,261.50,263.90,261.50,283.20,104,432,116663.00,
130324,B ,Q,267.50,268.15,245.50,253.25,250.10,263.90,110,745,191399.00,
140324,B ,Q,250.10,260.30,242.75,257.90,257.65,253.25,117,859,216606.00,
150324,B ,Q,262.10,262.10,250.00,254.20,251.00,257.90,41,321,81306.00,
180324,B ,Q,287.95,287.95,250.80,254.35,251.25,254.20,140,963,247172.00,
190324,B ,Q,251.45,256.35,250.00,250.65,250.00,254.35,58,487,122367.00,
200324,B ,Q,261.95,261.95,248.05,251.90,253.00,250.65,123,1303,329409.00,
210324,B ,Q,257.50,263.00,255.25,262.85,263.00,251.90,111,969,251136.00,
220324,B ,Q,267.95,269.80,264.75,264.80,264.95,262.85,59,1206,323976.00,
260324,B ,Q,263.05,265.00,260.95,261.05,265.00,264.80,94,571,150157.00,
270324,B ,Q,260.15,260.15,255.30,255.30,255.30,261.05,19,171,44363.00,
280324,B ,Q,260.15,260.15,255.95,256.00,256.00,255.30,29,199,50948.00,
010424,B ,Q,265.75,275.00,264.15,271.65,272.10,256.00,88,769,206808.00,
020424,B ,Q,273.05,273.05,264.00,269.85,270.55,271.65,139,2772,742437.00,
030424,B ,Q,275.25,275.25,267.15,272.80,272.95,269.85,37,2121,577779.00,
040424,B ,Q,272.95,275.80,269.00,273.55,271.55,272.80,117,1228,334663.00,
050424,B ,Q,268.15,319.00,268.15,296.55,293.95,273.55,717,16637,4955938.00,
080424,B ,Q,292.05,305.00,287.90,290.90,287.90,296.55,713,13062,3914848.00,
090424,B ,Q,292.50,297.20,291.55,293.25,292.65,290.90,133,1209,355326.00,
100424,B ,Q,299.15,299.15,285.90,289.10,289.10,293.25,55,192,55564.00,
120424,B ,Q,289.90,291.95,283.55,287.15,286.45,289.10,116,1247,360244.00,
150424,B ,Q,271.40,286.30,271.40,276.85,286.30,287.15,216,1823,500077.00,
