091023,P ,Q,16.80,16.80,16.80,16.80,16.80,16.54,1,100,1680.00,
101023,P ,Q,17.13,17.13,17.13,17.13,17.13,16.80,3,300,5139.00,
111023,P ,Q,17.47,17.47,17.47,17.47,17.47,17.13,1,200,3494.00,
121023,P ,Q,17.81,17.81,17.81,17.81,17.81,17.47,2,500,8905.00,
201023,P ,Q,18.16,18.16,18.16,18.16,18.16,17.81,2,200,3632.00,
231023,P ,Q,18.50,18.50,18.50,18.50,18.50,18.16,1,100,1850.00,
261023,P ,Q,18.87,18.87,18.87,18.87,18.87,18.50,2,1200,22644.00,
301023,P ,Q,19.24,19.24,19.24,19.24,19.24,18.87,1,100,1924.00,
011123,P ,Q,19.24,19.24,19.24,19.24,19.24,19.24,1,500,9620.00,
071123,P ,Q,19.62,19.62,19.62,19.62,19.62,19.24,1,200,3924.00,
081123,P ,Q,20.01,20.01,20.01,20.01,20.01,19.62,3,700,14007.00,
131123,P ,Q,20.41,20.41,20.41,20.41,20.41,20.01,1,100,2041.00,
151123,P ,Q,20.81,20.81,20.81,20.81,20.81,20.41,1,100,2081.00,
161123,P ,Q,21.22,21.22,21.22,21.22,21.22,20.81,8,4700,99734.00,
171123,P ,Q,21.64,21.64,21.64,21.64,21.64,21.22,3,600,12984.00,
201123,P ,Q,22.07,22.07,22.07,22.07,22.07,21.64,1,100,2207.00,
211123,P ,Q,22.51,22.51,22.51,22.51,22.51,22.07,4,1600,36016.00,
221123,P ,Q,22.96,22.96,22.08,22.08,22.08,22.51,2,600,13688.00,
231123,P ,Q,22.52,22.52,22.52,22.52,22.52,22.08,2,600,13512.00,
241123,P ,Q,22.97,22.97,22.97,22.97,22.97,22.52,2,1000,22970.00,
281123,P ,Q,23.42,23.42,23.42,23.42,23.42,22.97,1,500,11710.00,
291123,P ,Q,23.86,23.87,23.86,23.87,23.87,23.42,4,1900,45348.00,
301123,P ,Q,24.34,24.34,24.34,24.34,24.34,23.87,1,200,4868.00,
011223,P ,Q,24.82,24.82,24.82,24.82,24.82,24.34,2,300,7446.00,
041223,P ,Q,25.31,25.31,25.31,25.31,25.31,24.82,9,2000,50620.00,
051223,P ,Q,25.81,25.81,25.81,25.81,25.81,25.31,7,1300,33553.00,
061223,P ,Q,26.32,26.32,26.32,26.32,26.32,25.81,3,1300,34216.00,
121223,P ,Q,26.82,26.82,26.82,26.82,26.82,26.32,1,100,2682.00,
131223,P ,Q,27.33,27.33,27.33,27.33,27.33,26.82,1,100,2733.00,
191223,P ,Q,26.79,27.87,26.79,26.79,26.79,27.33,4,500,13503.00,
020124,P ,Q,27.32,27.32,27.32,27.32,27.32,26.79,8,1100,30052.00,
030124,P ,Q,27.32,27.32,27.32,27.32,27.32,27.32,2,1000,27320.00,
040124,P ,Q,27.86,27.86,27.86,27.86,27.86,27.32,9,2800,78008.00,
050124,P ,Q,28.41,28.41,27.86,28.41,28.41,27.86,8,3300,93698.00,
080124,P ,Q,28.97,28.97,28.97,28.97,28.97,28.41,2,600,17382.00,
090124,P ,Q,28.41,28.41,28.40,28.40,28.40,28.97,5,800,22726.00,
100124,P ,Q,27.84,27.84,27.84,27.84,27.84,28.40,1,500,13920.00,
150124,P ,Q,26.45,26.45,26.45,26.45,26.45,27.84,1,100,2645.00,
310124,P ,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,100,2645.00,
050224,P ,Q,27.00,27.00,27.00,27.00,27.00,26.45,5,1000,27000.00,
060224,P ,Q,28.35,28.35,28.35,28.35,28.35,27.00,4,1600,45360.00,
070224,P ,Q,28.35,28.70,28.35,28.70,28.70,28.35,4,1100,31430.00,
120424,P ,Q,27.27,27.27,27.27,27.27,27.27,28.70,2,200,5454.00,
300424,P ,Q,25.91,25.91,25.91,25.91,25.91,27.27,1,100,2591.00,
020524,P ,Q,25.91,25.91,24.62,24.62,24.62,25.91,2,300,7644.00,
030524,P ,Q,23.39,25.85,23.39,23.39,23.39,24.62,8,4500,107715.00,
130524,P ,Q,22.23,22.23,22.23,22.23,22.23,23.39,1,100,2223.00,
140524,P ,Q,21.12,21.12,21.12,21.12,21.12,22.23,1,100,2112.00,
150524,P ,Q,20.07,20.07,20.07,20.07,20.07,21.12,1,100,2007.00,
170524,P ,Q,19.07,19.07,19.07,19.07,19.07,20.07,4,1200,22884.00,
270524,P ,Q,18.12,18.12,18.12,18.12,18.12,19.07,3,5300,96036.00,
030624,P ,Q,17.22,17.22,17.22,17.22,17.22,18.12,1,100,1722.00,
060624,P ,Q,16.36,16.36,16.36,16.36,16.36,17.22,3,300,4908.00,
070624,P ,Q,16.00,16.00,15.55,15.55,15.55,16.36,3,500,7955.00,
100624,P ,Q,15.00,15.00,14.78,14.78,14.78,15.55,3,700,10368.00,
130624,P ,Q,14.06,14.06,14.06,14.06,14.06,14.78,1,200,2812.00,
140624,P ,Q,13.36,13.36,13.36,13.36,13.36,14.06,2,300,4008.00,
190624,P ,Q,12.70,12.70,12.70,12.70,12.70,13.36,4,1100,13970.00,
200624,P ,Q,12.08,13.33,12.08,13.33,13.33,12.70,2,300,3874.00,
210624,P ,Q,13.25,13.25,13.25,13.25,13.25,13.33,1,100,1325.00,
250624,P ,Q,12.77,12.77,12.77,12.77,12.77,13.25,1,100,1277.00,260624,P ,Q,12.50,12.50,12.50,12.50,12.50,12.77,1,500,6250.00,
280624,P ,Q,11.92,13.12,11.92,13.12,13.12,12.50,3,500,6083.00,
030724,P ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,100,1377.00
040724,P ,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,100,1445.00
