020223,Z ,Q,14.70,15.05,13.68,14.65,14.65,14.40,25,3460,47876.00,
030223,Z ,Q,14.94,15.25,14.94,15.00,15.00,14.65,7,204,3084.00,
060223,Z ,Q,14.70,14.70,14.25,14.25,14.25,15.00,9,278,3962.00,
070223,Z ,Q,14.00,14.00,13.54,13.54,13.54,14.25,16,205,2781.00,
080223,Z ,Q,14.21,14.21,12.87,12.87,12.87,13.54,18,2746,35349.00,
090223,Z ,Q,13.51,13.51,12.23,12.26,13.05,12.87,24,1329,16546.00,
100223,Z ,Q,12.55,12.87,11.65,12.55,12.60,12.26,21,24939,312350.00,
130223,Z ,Q,12.25,12.25,12.00,12.00,12.00,12.55,9,1202,14446.00,
140223,Z ,Q,12.00,12.00,11.55,12.00,12.00,12.00,13,787,9420.00,
150223,Z ,Q,12.50,12.50,11.40,11.90,11.90,12.00,11,228,2711.00,
160223,Z ,Q,11.40,11.40,11.40,11.40,11.40,11.90,12,858,9781.00,
170223,Z ,Q,11.40,11.70,10.83,10.83,10.83,11.40,14,4021,45417.00,
200223,Z ,Q,10.65,10.70,10.50,10.50,10.50,10.83,16,2273,23933.00,
210223,Z ,Q,10.75,11.00,9.98,10.35,10.35,10.50,16,1539,15394.00,
220223,Z ,Q,9.85,10.50,9.84,9.84,9.84,10.35,25,1338,13210.00,
230223,Z ,Q,9.35,10.33,9.35,9.35,9.35,9.84,37,5213,49316.00,
240223,Z ,Q,9.00,9.81,8.90,9.81,9.81,9.35,27,5985,55470.00,
270223,Z ,Q,10.26,10.30,9.70,9.71,10.30,9.81,30,8033,82077.00,
280223,Z ,Q,9.71,10.19,9.25,10.19,10.19,9.71,20,2136,20914.00,
010323,Z ,Q,10.19,10.69,9.70,10.49,10.49,10.19,28,1646,16942.00,
020323,Z ,Q,11.00,11.00,11.00,11.00,11.00,10.49,12,204,2244.00,
030323,Z ,Q,11.50,11.50,11.00,11.25,11.25,11.00,18,855,9732.00,
060323,Z ,Q,11.05,11.05,11.00,11.00,11.00,11.25,13,402,4436.00,
080323,Z ,Q,11.25,11.55,11.25,11.49,11.49,11.00,23,578,6654.00,
090323,Z ,Q,11.25,11.25,11.25,11.25,11.25,11.49,6,329,3701.00,
100323,Z ,Q,11.05,11.05,10.69,10.69,10.69,11.25,17,1439,15415.00,
130323,Z ,Q,10.50,10.50,10.16,10.16,10.16,10.69,17,639,6668.00,
140323,Z ,Q,9.96,9.96,9.66,9.66,9.66,10.16,28,3414,33132.00,
150323,Z ,Q,9.50,9.50,9.18,9.40,9.40,9.66,22,6438,59124.00,
160323,Z ,Q,8.94,9.39,8.93,9.16,9.09,9.40,29,15577,141212.00,
170323,Z ,Q,8.95,9.61,8.90,9.48,9.40,9.16,48,21846,198928.00,
200323,Z ,Q,9.94,9.94,9.01,9.90,9.90,9.48,30,18833,172326.00,
210323,Z ,Q,10.38,10.38,9.90,10.24,10.24,9.90,17,1530,15231.00,
220323,Z ,Q,10.75,10.75,10.46,10.50,10.50,10.24,9,724,7639.00,
230323,Z ,Q,10.75,10.75,9.98,9.98,10.00,10.50,5,57,606.00,
240323,Z ,Q,10.47,10.47,9.49,9.49,9.49,9.98,17,3557,33814.00,
270323,Z ,Q,9.02,9.96,9.02,9.94,9.94,9.49,24,7105,69989.00,
280323,Z ,Q,9.94,9.94,9.45,9.45,9.45,9.94,5,887,8757.00,
290323,Z ,Q,9.00,9.30,8.98,8.98,8.98,9.45,29,33250,298953.00,
310323,Z ,Q,9.40,9.40,8.54,9.18,9.20,8.98,36,16086,146775.00,
030423,Z ,Q,9.62,9.62,8.73,9.00,9.00,9.18,26,2509,22572.00,
050423,Z ,Q,9.00,9.44,8.55,9.20,9.20,9.00,37,3434,30044.00,
060423,Z ,Q,9.05,9.10,8.74,8.74,8.74,9.20,18,1865,16333.00,
100423,Z ,Q,8.57,9.17,8.31,8.96,8.95,8.74,32,16232,145024.00,
110423,Z ,Q,9.39,9.39,8.52,8.61,9.37,8.96,37,20788,179638.00,
120423,Z ,Q,9.03,9.03,9.03,9.03,9.03,8.61,10,1746,15766.00,
130423,Z ,Q,9.48,9.48,9.03,9.32,9.48,9.03,20,10730,100774.00,
170423,Z ,Q,9.55,9.75,8.86,8.90,8.90,9.32,27,1516,13576.00,
180423,Z ,Q,8.46,9.34,8.46,9.24,9.24,8.90,18,1351,11860.00,
190423,Z ,Q,9.01,9.70,8.78,9.25,9.25,9.24,25,3287,28927.00,
200423,Z ,Q,9.45,9.45,8.79,9.22,9.22,9.25,15,149,1388.00,
210423,Z ,Q,9.40,9.40,8.76,9.39,9.39,9.22,23,2005,18199.00,
240423,Z ,Q,9.39,9.39,9.00,9.00,9.00,9.39,6,853,7689.00,
250423,Z ,Q,9.44,9.44,8.55,9.23,9.23,9.00,29,6496,57523.00,
260423,Z ,Q,9.66,9.66,9.43,9.43,9.43,9.23,3,84,794.00,
270423,Z ,Q,9.89,9.89,9.23,9.23,9.23,9.43,7,922,8531.00,
280423,Z ,Q,9.15,9.15,8.77,9.13,9.13,9.23,16,3352,29884.00,
020523,Z ,Q,8.95,9.56,8.68,9.00,9.00,9.13,22,2395,21143.00,
030523,Z ,Q,9.39,9.39,8.55,8.56,8.90,9.00,28,7699,66783.00,
040523,Z ,Q,8.72,8.72,8.15,8.19,8.70,8.56,24,3788,31607.00,
050523,Z ,Q,8.45,8.59,8.19,8.59,8.59,8.19,18,2415,20693.00,
080523,Z ,Q,8.98,8.98,8.17,8.38,8.38,8.59,28,2631,21612.00,
090523,Z ,Q,8.20,8.21,7.97,8.20,8.20,8.38,29,5284,42424.00,
100523,Z ,Q,8.05,8.58,8.05,8.44,8.50,8.20,18,1018,8646.00,
110523,Z ,Q,8.44,8.82,8.02,8.02,8.02,8.44,38,3737,30390.00,
120523,Z ,Q,8.02,8.40,7.62,8.39,8.39,8.02,20,2656,21092.00,
150523,Z ,Q,8.60,8.80,7.98,8.01,8.39,8.39,28,1270,10625.00,
160523,Z ,Q,8.37,8.38,8.00,8.25,8.32,8.01,41,6370,52732.00,
220523,Z ,Q,8.32,8.32,7.84,7.84,7.84,8.25,27,6785,53841.00,
290523,Z ,Q,7.45,7.45,7.45,7.45,7.45,7.84,25,2023,15071.00,
050623,Z ,Q,7.45,7.82,7.08,7.08,7.08,7.45,31,5646,39984.00,
120623,Z ,Q,6.73,6.73,6.73,6.73,6.73,7.08,19,1270,8547.00,
190623,Z ,Q,6.73,7.06,6.40,7.06,7.06,6.73,83,36860,246300.00,
260623,Z ,Q,7.41,7.41,6.71,7.40,7.40,7.06,56,6828,48377.00,
270623,Z ,Q,7.25,7.77,7.03,7.31,7.60,7.40,56,13159,94389.00,
280623,Z ,Q,7.50,7.67,7.50,7.67,7.67,7.31,64,20004,152534.00,
300623,Z ,Q,7.82,8.05,7.82,8.05,8.05,7.67,30,2024,16292.00,
030723,Z ,Q,8.45,8.45,8.45,8.45,8.45,8.05,36,8728,73751.00,
040723,Z ,Q,8.87,8.87,8.87,8.87,8.87,8.45,28,8308,73691.00,
050723,Z ,Q,8.70,9.31,8.70,9.31,9.31,8.87,37,3779,35163.00,
060723,Z ,Q,9.76,9.77,9.76,9.77,9.77,9.31,28,6047,59063.00,
070723,Z ,Q,10.25,10.25,10.25,10.25,10.25,9.77,18,1851,18972.00,
100723,Z ,Q,10.30,10.76,9.75,10.76,10.76,10.25,59,24768,263119.00,
110723,Z ,Q,11.29,11.29,11.25,11.29,11.29,10.76,30,6088,68673.00,
120723,Z ,Q,11.85,11.85,10.73,11.85,11.85,11.29,59,35893,420172.00,
130723,Z ,Q,12.44,12.44,11.26,12.44,12.44,11.85,64,21694,267991.00,
140723,Z ,Q,13.01,13.06,12.55,13.05,13.01,12.44,56,28740,375131.00,
170723,Z ,Q,13.70,13.70,12.40,12.40,12.40,13.05,36,10562,132806.00,
180723,Z ,Q,12.40,12.40,11.78,11.78,11.78,12.40,8,686,8136.00,
190723,Z ,Q,11.20,12.36,11.20,12.22,12.36,11.78,47,14395,168625.00,
200723,Z ,Q,12.83,12.83,11.61,11.66,11.66,12.22,85,22435,274396.00,
210723,Z ,Q,11.43,12.24,11.08,11.11,11.11,11.66,60,21572,243244.00,
240723,Z ,Q,11.11,11.66,10.56,10.70,10.70,11.11,27,5983,64663.00,
250723,Z ,Q,10.50,11.23,10.30,10.53,10.75,10.70,39,4041,42711.00,
260723,Z ,Q,10.53,11.05,10.17,11.05,11.05,10.53,19,1136,12059.00,
270723,Z ,Q,11.60,11.60,10.50,11.50,11.50,11.05,28,1404,14915.00,
280723,Z ,Q,11.55,12.07,10.93,12.07,12.07,11.50,34,7218,83620.00,
310723,Z ,Q,12.07,12.67,12.07,12.67,12.67,12.07,22,4097,51333.00,
010823,Z ,Q,12.42,13.30,12.04,13.30,13.30,12.67,38,20317,268737.00,
020823,Z ,Q,13.30,13.55,13.30,13.36,13.36,13.30,15,5204,69544.00,
030823,Z ,Q,13.36,13.36,13.36,13.36,13.36,13.36,17,16741,223659.00,
040823,Z ,Q,13.37,13.37,13.30,13.35,13.35,13.36,27,40981,545322.00,
070823,Z ,Q,13.35,13.45,13.35,13.45,13.45,13.35,9,217,2918.00,
080823,Z ,Q,13.45,13.70,13.41,13.70,13.70,13.45,18,11954,163522.00,
090823,Z ,Q,13.50,13.55,13.50,13.55,13.55,13.70,12,869,11767.00,
100823,Z ,Q,13.60,13.82,13.57,13.57,13.57,13.55,10,566,7697.00,
110823,Z ,Q,13.57,13.60,13.57,13.57,13.57,13.57,19,10399,141183.00,
140823,Z ,Q,13.57,13.57,13.57,13.57,13.57,13.57,7,3493,47400.00,
160823,Z ,Q,13.57,13.80,13.31,13.60,13.60,13.57,9,825,11125.00,
170823,Z ,Q,13.65,13.87,13.62,13.65,13.65,13.60,9,2662,36263.00,
180823,Z ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,20,273.00,
210823,Z ,Q,13.72,13.92,13.69,13.92,13.92,13.65,12,5221,71843.00,
220823,Z ,Q,13.90,13.90,13.84,13.90,13.90,13.92,15,9931,137854.00,
230823,Z ,Q,13.85,13.85,13.85,13.85,13.85,13.90,2,187,2589.00,
240823,Z ,Q,13.80,14.12,13.70,14.12,14.12,13.85,21,22375,312685.00,
250823,Z ,Q,14.10,14.40,14.10,14.40,14.40,14.12,14,8344,118753.00,
280823,Z ,Q,14.12,14.68,14.12,14.56,14.56,14.40,10,2813,41132.00,
290823,Z ,Q,14.55,14.85,14.30,14.85,14.85,14.56,16,5249,76834.00,
300823,Z ,Q,14.90,15.14,14.90,15.14,15.14,14.85,12,616,9230.00,
310823,Z ,Q,15.40,15.40,15.15,15.40,15.40,15.14,18,3991,61366.00,
010923,Z ,Q,15.40,15.70,15.40,15.70,15.70,15.40,28,11894,184998.00,
040923,Z ,Q,15.70,16.01,15.70,16.00,16.00,15.70,50,6096,97430.00,
050923,Z ,Q,16.00,16.32,15.70,16.32,16.32,16.00,40,10917,176976.00,
060923,Z ,Q,16.00,16.00,16.00,16.00,16.00,16.32,6,1042,16672.00,
070923,Z ,Q,16.00,16.00,15.68,15.68,15.68,16.00,6,1122,17849.00,
080923,Z ,Q,15.68,15.68,15.37,15.37,15.37,15.68,12,3681,57597.00,
110923,Z ,Q,15.35,15.35,15.07,15.07,15.07,15.37,10,351,5351.00,
120923,Z ,Q,15.00,15.00,14.77,14.77,14.77,15.07,5,2021,30310.00,
130923,Z ,Q,14.48,15.06,14.48,15.06,15.06,14.77,13,5510,82394.00,
140923,Z ,Q,15.00,15.00,15.00,15.00,15.00,15.06,1,10,150.00,
150923,Z ,Q,14.70,14.70,14.70,14.70,14.70,15.00,3,125,1837.00,
180923,Z ,Q,14.70,14.99,14.41,14.90,14.90,14.70,16,72445,1060734.00,
200923,Z ,Q,15.10,15.10,14.61,15.09,15.09,14.90,6,115,1687.00,
210923,Z ,Q,15.09,15.09,14.79,14.79,14.79,15.09,6,2410,35943.00,
220923,Z ,Q,14.79,14.79,14.50,14.50,14.50,14.79,6,110,1595.00,
250923,Z ,Q,15.00,15.00,13.78,14.03,15.00,14.50,36,7702,108244.00,
260923,Z ,Q,13.33,14.73,13.33,14.73,14.73,14.03,23,1590,21231.00,
270923,Z ,Q,15.00,15.46,14.00,14.99,14.99,14.73,19,2049,30708.00,
280923,Z ,Q,15.70,15.70,14.25,15.00,15.00,14.99,11,1479,21719.00,
290923,Z ,Q,15.75,15.75,14.25,15.00,15.00,15.00,10,647,9410.00,
031023,Z ,Q,15.75,15.75,15.00,15.00,15.00,15.00,14,1983,30558.00,
041023,Z ,Q,15.30,15.75,14.25,14.95,14.95,15.00,21,903,13424.00,
051023,Z ,Q,14.21,15.60,14.21,15.39,15.39,14.95,18,3665,52292.00,
061023,Z ,Q,15.40,15.40,14.63,14.63,14.63,15.39,6,98,1463.00,
091023,Z ,Q,14.34,15.36,14.34,15.33,15.36,14.63,17,7531,114632.00,
101023,Z ,Q,15.05,16.09,14.57,15.66,16.08,15.33,85,53475,831862.00,
111023,Z ,Q,16.08,16.44,14.88,16.43,16.42,15.66,81,33246,520350.00,
121023,Z ,Q,16.89,17.25,15.61,16.80,17.25,16.43,43,8762,146993.00,
131023,Z ,Q,17.64,17.64,15.96,15.96,15.96,16.80,57,7840,126992.00,
161023,Z ,Q,16.49,16.75,15.17,15.84,16.75,15.96,46,16418,259240.00,
171023,Z ,Q,16.50,16.63,16.11,16.63,16.63,15.84,35,9413,156236.00,
181023,Z ,Q,17.35,17.35,15.80,17.34,17.34,16.63,19,2673,42533.00,
191023,Z ,Q,16.48,18.20,16.48,18.06,18.09,17.34,47,30982,535040.00,
201023,Z ,Q,18.00,18.96,17.21,18.96,18.95,18.06,69,32851,619523.00,
231023,Z ,Q,18.58,19.90,18.58,19.57,19.50,18.96,47,11654,227452.00,
251023,Z ,Q,19.96,19.96,19.90,19.93,19.93,19.57,23,3937,78533.00,
261023,Z ,Q,19.54,19.54,19.54,19.54,19.54,19.93,1,1,19.00,
271023,Z ,Q,19.54,19.54,19.15,19.15,19.15,19.54,4,81,1566.00,
301023,Z ,Q,18.77,19.53,18.77,19.53,19.53,19.15,19,17876,343512.00,
011123,Z ,Q,19.55,19.55,19.55,19.55,19.55,19.53,2,21,410.00,
031123,Z ,Q,19.16,19.16,19.16,19.16,19.16,19.55,1,30,574.00,
061123,Z ,Q,19.53,19.53,19.53,19.53,19.53,19.16,1,1,19.00,
091123,Z ,Q,19.14,19.14,19.14,19.14,19.14,19.53,2,26,497.00,
101123,Z ,Q,19.30,19.30,18.76,18.76,18.76,19.14,5,71,1333.00,
121123,Z ,Q,19.10,19.10,19.10,19.10,19.10,18.76,5,1797,34322.00,
131123,Z ,Q,19.10,19.10,19.00,19.00,19.00,19.10,2,101,1919.00,
151123,Z ,Q,18.90,18.90,18.85,18.85,18.85,19.00,3,120,2267.00,
171123,Z ,Q,18.48,18.48,18.48,18.48,18.48,18.85,2,140,2587.00,
201123,Z ,Q,18.12,18.12,18.12,18.12,18.12,18.48,1,50,906.00,
211123,Z ,Q,17.76,17.76,17.76,17.76,17.76,18.12,1,1,17.00,
221123,Z ,Q,17.41,17.41,17.41,17.41,17.41,17.76,1,1,17.00,
231123,Z ,Q,17.07,17.07,17.07,17.07,17.07,17.41,1,1,17.00,
241123,Z ,Q,16.73,16.73,16.73,16.73,16.73,17.07,4,135,2258.00,
281123,Z ,Q,16.40,16.40,16.40,16.40,16.40,16.73,2,100,1640.00,
291123,Z ,Q,16.08,16.70,16.08,16.70,16.70,16.40,18,5310,88675.00,
301123,Z ,Q,16.70,16.70,16.37,16.37,16.37,16.70,9,247,4044.00,
011223,Z ,Q,16.05,16.05,16.05,16.05,16.05,16.37,4,53,850.00,
041223,Z ,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,231,3522.00,
051223,Z ,Q,14.49,14.49,14.49,14.49,14.49,15.25,2,119,1724.00,
061223,Z ,Q,13.77,15.21,13.77,13.77,13.77,14.49,24,1944,26827.00,
071223,Z ,Q,13.77,13.77,13.09,13.09,13.09,13.77,9,243,3195.00,
081223,Z ,Q,12.83,12.83,12.44,12.44,12.44,13.09,11,1038,12929.00,
111223,Z ,Q,12.00,13.06,11.82,12.49,13.06,12.44,46,8924,107822.00,
121223,Z ,Q,13.07,13.11,11.88,12.32,13.09,12.49,35,6884,85251.00,
131223,Z ,Q,12.50,12.50,11.71,12.30,12.32,12.32,31,7651,93941.00,
141223,Z ,Q,12.20,12.20,11.70,12.15,12.15,12.30,29,2581,30785.00,
151223,Z ,Q,12.00,12.14,11.55,11.56,12.10,12.15,29,1365,15884.00,
181223,Z ,Q,11.00,11.33,10.99,10.99,10.99,11.56,24,4240,46664.00,
191223,Z ,Q,11.24,11.24,10.45,11.23,11.23,10.99,35,3680,40048.00,
201223,Z ,Q,11.69,11.69,10.67,11.00,11.00,11.23,18,2020,22142.00,
211223,Z ,Q,10.78,11.55,10.78,11.55,11.55,11.00,14,1531,17671.00,
221223,Z ,Q,12.12,12.12,12.12,12.12,12.12,11.55,12,851,10314.00,
261223,Z ,Q,12.36,12.72,11.52,12.70,12.70,12.12,42,4252,49510.00,
271223,Z ,Q,13.33,13.33,12.10,12.50,12.50,12.70,11,1382,17639.00,
281223,Z ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,10,125.00,
291223,Z ,Q,12.50,12.50,12.50,12.50,12.50,12.50,10,525,6562.00,
020124,Z ,Q,12.50,12.50,12.25,12.25,12.25,12.50,10,322,3946.00,
030124,Z ,Q,12.48,12.48,12.39,12.39,12.39,12.25,6,1771,21942.00,
040124,Z ,Q,12.15,12.15,12.15,12.15,12.15,12.39,8,1158,14069.00,
050124,Z ,Q,11.91,12.39,11.91,12.39,12.39,12.15,14,1368,16663.00,
080124,Z ,Q,12.39,12.39,12.15,12.15,12.15,12.39,7,151,1835.00,
090124,Z ,Q,12.39,12.39,11.95,11.95,11.95,12.15,5,27,323.00,
100124,Z ,Q,11.90,11.90,11.90,11.90,11.90,11.95,2,57,678.00,
110124,Z ,Q,11.90,12.13,11.90,12.10,12.10,11.90,8,421,5071.00,
120124,Z ,Q,12.34,12.34,11.86,11.86,11.86,12.10,12,748,8871.00,
150124,Z ,Q,11.63,11.63,11.63,11.63,11.63,11.86,3,215,2500.00,
160124,Z ,Q,11.40,11.40,11.40,11.40,11.40,11.63,7,258,2941.00,
170124,Z ,Q,11.20,11.20,11.18,11.18,11.18,11.40,5,213,2383.00,
180124,Z ,Q,11.00,11.00,11.00,11.00,11.00,11.18,6,1027,11297.00,
190124,Z ,Q,10.78,10.78,10.78,10.78,10.78,11.00,14,2845,30669.00,
200124,Z ,Q,10.57,10.99,10.57,10.57,10.57,10.78,8,966,10427.00,
230124,Z ,Q,10.37,10.37,10.36,10.36,10.36,10.57,7,1433,14849.00,
240124,Z ,Q,10.16,10.16,10.16,10.16,10.16,10.36,12,1606,16316.00,
250124,Z ,Q,9.96,10.16,9.96,9.96,9.96,10.16,12,7138,72095.00,
290124,Z ,Q,9.97,9.97,9.80,9.80,9.80,9.96,18,1944,19160.00,
300124,Z ,Q,9.65,9.65,9.61,9.61,9.61,9.80,15,3382,32607.00,
310124,Z ,Q,9.42,9.42,9.42,9.42,9.42,9.61,14,4020,37868.00,
010224,Z ,Q,9.40,9.40,9.24,9.24,9.24,9.42,16,3448,31947.00,
020224,Z ,Q,9.06,9.06,9.06,9.06,9.06,9.24,17,6623,60004.00,
050224,Z ,Q,8.85,9.51,8.62,9.21,9.35,9.06,74,35196,319885.00,
060224,Z ,Q,9.67,9.67,8.80,9.65,9.67,9.21,43,7831,75503.00,
070224,Z ,Q,10.00,10.12,9.17,10.09,10.07,9.65,115,12478,118473.00,
080224,Z ,Q,10.35,10.35,9.59,10.10,10.10,10.09,42,3982,39186.00,
090224,Z ,Q,10.10,10.10,9.60,9.60,9.60,10.10,22,2278,21873.00,
120224,Z ,Q,9.41,9.41,9.12,9.12,9.12,9.60,14,360,3289.00,
130224,Z ,Q,8.94,9.57,8.67,8.69,8.67,9.12,47,6178,55385.00,
140224,Z ,Q,8.67,9.12,8.26,9.07,9.10,8.69,33,11319,96085.00,
150224,Z ,Q,8.89,9.50,8.62,9.17,9.25,9.07,55,12264,109273.00,
160224,Z ,Q,9.17,9.58,8.72,8.72,8.72,9.17,30,3067,27751.00,
190224,Z ,Q,8.89,9.15,8.32,9.12,9.12,8.72,43,3053,26918.00,
200224,Z ,Q,9.49,9.49,8.67,8.81,8.71,9.12,62,21644,194585.00,
210224,Z ,Q,9.20,9.24,8.37,8.44,8.37,8.81,89,20789,178273.00,
220224,Z ,Q,8.05,8.85,8.02,8.41,8.03,8.44,83,42788,362173.00,
230224,Z ,Q,8.80,8.83,8.02,8.59,8.83,8.41,84,17377,148335.00,
260224,Z ,Q,8.76,9.01,8.35,8.63,8.47,8.59,85,25728,228570.00,
270224,Z ,Q,8.47,9.06,8.42,8.53,8.52,8.63,92,38668,337791.00,
280224,Z ,Q,8.95,8.95,8.51,8.56,8.57,8.53,64,13604,121250.00,
290224,Z ,Q,8.98,8.98,8.34,8.78,8.64,8.56,82,30536,271931.00,
010324,Z ,Q,9.04,9.21,8.78,9.21,9.21,8.78,23,15957,146242.00,
020324,Z ,Q,9.63,9.67,8.77,9.59,9.21,9.21,24,2618,24196.00,
040324,Z ,Q,9.59,10.06,9.59,10.06,10.06,9.59,71,17827,177939.00,
050324,Z ,Q,10.20,10.56,9.56,10.40,10.40,10.06,67,11275,117672.00,
060324,Z ,Q,10.40,10.92,9.88,9.90,9.88,10.40,84,26469,272324.00,
070324,Z ,Q,9.45,9.45,9.41,9.41,9.41,9.90,31,15602,147240.00,
110324,Z ,Q,9.86,9.86,8.94,8.96,8.94,9.41,34,4193,38117.00,
120324,Z ,Q,9.15,9.15,8.52,8.54,8.54,8.96,28,4948,42258.00,
130324,Z ,Q,8.89,8.96,8.12,8.12,8.12,8.54,38,18177,152373.00,
140324,Z ,Q,8.50,8.50,7.72,7.73,7.74,8.12,50,9347,73512.00,
150324,Z ,Q,7.88,7.88,7.35,7.37,7.37,7.73,35,20813,153404.00,
180324,Z ,Q,7.73,7.73,7.01,7.02,7.01,7.37,52,15393,112315.00,
190324,Z ,Q,6.88,7.37,6.67,6.70,6.70,7.02,60,13092,91302.00,
200324,Z ,Q,6.83,7.03,6.37,6.41,6.41,6.70,67,14272,94806.00,
210324,Z ,Q,6.50,6.73,6.45,6.73,6.73,6.41,57,32520,218039.00,
220324,Z ,Q,7.05,7.06,7.05,7.06,7.06,6.73,18,6754,47633.00,
260324,Z ,Q,7.25,7.41,6.71,6.72,6.72,7.06,57,21069,141725.00,
270324,Z ,Q,6.85,7.04,6.39,6.40,6.40,6.72,77,46466,301810.00,
280324,Z ,Q,6.72,6.72,6.10,6.43,6.72,6.40,50,22305,144884.00,
010424,Z ,Q,6.73,6.75,6.13,6.23,6.14,6.43,40,20792,133618.00,
020424,Z ,Q,6.52,6.54,6.40,6.54,6.54,6.23,25,1870,12195.00,
030424,Z ,Q,6.86,6.86,6.86,6.86,6.86,6.54,6,1015,6962.00,
040424,Z ,Q,7.20,7.20,7.00,7.20,7.20,6.86,24,10839,78040.00,
050424,Z ,Q,7.56,7.56,7.56,7.56,7.56,7.20,10,3246,24539.00,
080424,Z ,Q,7.93,7.93,7.93,7.93,7.93,7.56,9,1422,11276.00,
090424,Z ,Q,8.32,8.32,8.32,8.32,8.32,7.93,16,15681,130465.00,
100424,Z ,Q,8.73,8.73,7.91,8.27,7.93,8.32,79,42937,355553.00,
120424,Z ,Q,8.27,8.68,7.86,8.68,8.68,8.27,52,14863,125383.00,
150424,Z ,Q,9.00,9.11,8.30,9.11,9.11,8.68,72,6262,56629.00,
160424,Z ,Q,9.55,9.56,9.10,9.56,9.56,9.11,32,11138,106189.00,
180424,Z ,Q,9.56,10.03,9.56,10.03,10.03,9.56,49,10741,104968.00,
190424,Z ,Q,10.23,10.53,9.53,10.51,10.52,10.03,65,43027,450796.00,
220424,Z ,Q,10.72,11.03,10.72,10.84,10.73,10.51,51,5658,61835.00,
230424,Z ,Q,10.84,11.38,10.30,11.38,11.38,10.84,40,7821,83064.00,
240424,Z ,Q,11.90,11.94,10.85,11.80,11.94,11.38,49,10357,122473.00,
250424,Z ,Q,12.39,12.39,12.39,12.39,12.39,11.80,22,7532,93321.00,
260424,Z ,Q,13.00,13.00,13.00,13.00,13.00,12.39,13,1606,20878.00,
290424,Z ,Q,13.26,13.65,12.35,13.33,12.35,13.00,90,18313,246537.00,
300424,Z ,Q,13.60,13.99,12.67,12.67,12.67,13.33,62,17509,225071.00,
020524,Z ,Q,12.95,13.30,12.04,12.04,12.04,12.67,47,6966,87756.00,
030524,Z ,Q,11.80,11.80,11.44,11.44,11.44,12.04,30,2287,26454.00,
060524,Z ,Q,11.21,11.21,10.87,10.87,10.87,11.44,19,1017,11252.00,
070524,Z ,Q,10.55,10.55,10.33,10.33,10.33,10.87,12,220,2280.00,
080524,Z ,Q,10.33,10.33,9.82,9.82,9.82,10.33,19,1843,18230.00,
090524,Z ,Q,9.62,9.62,9.33,9.33,9.33,9.82,15,2501,23368.00,
100524,Z ,Q,8.87,9.00,8.87,8.87,8.87,9.33,26,2057,18310.00,
130524,Z ,Q,8.43,9.31,8.43,8.49,8.43,8.87,47,12480,106061.00,
140524,Z ,Q,8.66,8.91,8.07,8.09,8.09,8.49,54,11794,95619.00,
150524,Z ,Q,8.49,8.49,7.69,8.04,7.69,8.09,39,28664,231741.00,
160524,Z ,Q,7.64,7.64,7.64,7.64,7.64,8.04,50,21939,167613.00,
170524,Z ,Q,7.26,8.02,7.26,7.27,7.27,7.64,68,34967,255531.00,
180524,Z ,Q,7.62,7.63,6.92,7.25,7.63,7.27,20,3955,29582.00,
210524,Z ,Q,7.25,7.61,6.89,7.35,7.61,7.25,59,84845,589819.00,
