090623,B ,Q,59.97,61.43,58.70,58.85,59.25,60.61,679,48503,2906508.00,
120623,B ,Q,59.31,60.54,59.00,59.90,60.54,58.85,337,23005,1373839.00,
130623,B ,Q,60.00,61.50,59.80,60.52,60.70,59.90,263,11194,676903.00,
140623,B ,Q,59.61,61.09,59.40,59.61,59.40,60.52,608,48120,2884810.00,
150623,B ,Q,59.00,60.00,58.85,59.24,59.69,59.61,484,42250,2509064.00,
160623,B ,Q,59.25,60.06,59.00,59.46,59.46,59.24,484,40898,2434058.00,
190623,B ,Q,59.04,60.45,59.04,59.81,59.85,59.46,350,38901,2334834.00,
200623,B ,Q,59.15,61.75,59.15,59.53,59.53,59.81,832,53719,3244260.00,
210623,B ,Q,59.54,60.40,58.50,58.71,58.71,59.53,612,51458,3053649.00,
220623,B ,Q,58.75,59.36,57.65,58.26,58.08,58.71,147,35961,2098549.00,
230623,B ,Q,57.26,58.49,56.70,56.79,56.79,58.26,532,34949,1997946.00,
260623,B ,Q,57.50,57.50,56.40,56.81,57.12,56.79,344,19937,1134296.00,
270623,B ,Q,56.31,58.30,56.31,57.22,57.35,56.81,335,24081,1386608.00,
280623,B ,Q,57.05,58.06,57.00,57.39,57.45,57.22,372,37366,2144609.00,
300623,B ,Q,57.90,57.90,56.60,57.10,57.10,57.39,429,27295,1563233.00,
030723,B ,Q,57.11,57.90,57.00,57.15,57.15,57.10,396,32305,1851466.00,
040723,B ,Q,57.15,60.20,57.15,59.63,59.63,57.15,284,20028,1190212.00,
050723,B ,Q,58.56,60.30,58.56,58.94,58.94,59.63,462,33772,2006343.00,
060723,B ,Q,58.75,59.80,58.50,59.02,59.02,58.94,432,34863,2058012.00,
070723,B ,Q,58.70,59.35,57.80,58.34,58.34,59.02,350,19902,1165007.00,
100723,B ,Q,58.30,58.75,57.15,57.66,57.66,58.34,366,15206,879134.00,
110723,B ,Q,57.21,58.35,57.21,57.74,57.74,57.66,284,18934,1094001.00,
120723,B ,Q,58.25,58.66,57.00,57.31,57.31,57.74,358,38559,2223947.00,
130723,B ,Q,57.20,57.81,56.40,56.71,56.71,57.31,395,37821,2164280.00,
140723,B ,Q,57.55,57.55,56.20,56.60,56.60,56.71,326,18318,1038017.00,
170723,B ,Q,56.70,57.84,56.70,57.23,57.33,56.60,81,4571,261904.00,
180723,B ,Q,58.25,58.25,56.00,56.37,56.00,57.23,155,10255,581865.00,
190723,B ,Q,56.50,56.95,55.45,55.65,56.00,56.37,494,26359,1472622.00,
200723,B ,Q,56.40,56.40,55.30,55.85,56.00,55.65,296,16933,947255.00,
210723,B ,Q,56.05,56.11,54.70,55.15,55.15,55.85,215,31001,1710236.00,
240723,B ,Q,54.56,55.76,54.56,55.14,55.00,55.15,132,4688,259527.00,
250723,B ,Q,55.80,57.70,55.74,56.73,56.80,55.14,560,41561,2362491.00,
260723,B ,Q,57.54,57.54,55.96,56.38,56.56,56.73,463,22275,1259527.00,
270723,B ,Q,56.41,57.14,56.15,56.16,56.30,56.38,120,4869,274777.00,
280723,B ,Q,55.50,58.50,55.50,57.89,57.99,56.16,134,8000,455674.00,
310723,B ,Q,58.00,60.00,57.95,59.39,59.30,57.89,860,50479,2985031.00,
010823,B ,Q,59.30,60.54,58.95,59.70,59.70,59.39,170,10027,599079.00,
020823,B ,Q,59.06,61.40,59.06,60.05,60.29,59.70,817,38572,2324102.00,
030823,B ,Q,59.21,61.11,59.21,60.05,60.05,60.05,331,18862,1140785.00,
040823,B ,Q,60.00,62.45,59.76,61.34,61.25,60.05,490,24467,1507005.00,
070823,B ,Q,60.99,60.99,57.10,57.97,57.97,61.34,718,37234,2174291.00,
080823,B ,Q,57.55,59.00,57.26,57.65,57.76,57.97,557,22140,1287586.00,
090823,B ,Q,56.50,58.05,56.50,56.98,56.98,57.65,638,39646,2256623.00,
100823,B ,Q,57.01,57.80,56.78,57.22,57.41,56.98,639,37277,2134265.00,
110823,B ,Q,57.16,57.90,56.50,56.94,56.73,57.22,268,13181,753281.00,
140823,B ,Q,56.73,57.83,56.00,57.30,57.30,56.94,527,29941,1696024.00,
160823,B ,Q,57.06,57.90,57.00,57.21,57.42,57.30,152,5268,302440.00,
170823,B ,Q,57.00,59.80,55.90,59.52,59.52,57.21,1364,130538,7591311.00,
180823,B ,Q,59.76,63.15,59.76,61.17,61.22,59.52,473,40384,2496123.00,
210823,B ,Q,62.02,67.35,62.02,65.43,65.43,61.17,2363,205393,13481491.00,
220823,B ,Q,65.51,66.32,64.10,64.69,64.90,65.43,1414,91087,5919899.00,
230823,B ,Q,64.00,65.26,64.00,64.13,64.10,64.69,498,16591,1072429.00,
240823,B ,Q,64.26,64.80,62.40,62.91,62.91,64.13,1019,49386,3140204.00,
250823,B ,Q,62.92,65.85,62.73,63.91,63.91,62.91,1253,76650,4948083.00,
280823,B ,Q,64.01,66.00,64.01,64.95,65.25,63.91,753,29763,1939059.00,
290823,B ,Q,65.10,65.60,63.40,63.56,63.64,64.95,241,5859,377060.00,
300823,B ,Q,65.54,65.95,64.12,64.31,64.35,63.56,246,10734,694369.00,
310823,B ,Q,64.79,65.40,63.98,64.73,64.45,64.31,721,51264,3315922.00,
010923,B ,Q,64.54,68.80,64.54,65.21,65.21,64.73,610,66767,4422557.00,
040923,B ,Q,65.22,66.27,64.35,64.41,64.35,65.21,359,26133,1710458.00,
050923,B ,Q,64.11,64.83,63.60,64.44,64.44,64.41,588,47984,3078600.00,
060923,B ,Q,64.01,64.47,63.64,64.12,64.15,64.44,517,47628,3047098.00,
070923,B ,Q,64.00,65.70,64.00,65.10,65.10,64.12,564,43322,2824550.00,
080923,B ,Q,65.64,67.59,65.00,65.43,65.20,65.10,1329,183972,12161154.00,
110923,B ,Q,65.50,66.00,64.10,64.58,64.58,65.43,804,75736,4914251.00,
120923,B ,Q,65.01,65.07,60.30,60.59,60.50,64.58,712,62856,3863862.00,
130923,B ,Q,60.94,61.90,59.60,61.24,61.70,60.59,655,38216,2331057.00,
140923,B ,Q,61.75,62.62,61.55,61.72,61.65,61.24,201,5235,324456.00,
150923,B ,Q,62.39,62.39,61.50,61.81,61.80,61.72,478,31120,1924333.00,
180923,B ,Q,61.00,62.40,61.00,61.50,61.55,61.81,268,22874,1410884.00,
200923,B ,Q,61.02,62.04,60.50,61.24,61.50,61.50,508,22651,1383797.00,
210923,B ,Q,61.23,61.69,60.92,61.05,61.20,61.24,189,10641,652663.00,
220923,B ,Q,61.44,61.53,60.16,61.12,60.95,61.05,494,24686,1503041.00,
250923,B ,Q,60.81,61.99,60.80,61.62,61.62,61.12,452,30737,1888304.00,
260923,B ,Q,60.86,62.28,60.86,61.16,61.08,61.62,187,12453,765886.00,
270923,B ,Q,61.50,61.85,60.50,61.39,61.39,61.16,504,24438,1495551.00,
280923,B ,Q,61.30,61.82,61.05,61.18,61.25,61.39,118,5062,310047.00,
290923,B ,Q,61.00,61.25,60.40,60.54,60.71,61.18,513,23371,1418836.00,
031023,B ,Q,60.06,63.70,59.46,63.38,63.38,60.54,701,36277,2252921.00,
041023,B ,Q,63.79,63.79,61.53,62.18,62.18,63.38,750,27142,1694177.00,
051023,B ,Q,62.90,62.90,61.60,61.85,61.99,62.18,219,6137,379455.00,
061023,B ,Q,62.90,62.90,61.30,61.55,62.00,61.85,314,20736,1278495.00,
091023,B ,Q,61.00,61.03,60.17,60.41,60.50,61.55,588,21897,1330180.00,
101023,B ,Q,60.50,61.15,60.35,60.75,60.75,60.41,296,11656,707877.00,
111023,B ,Q,60.75,62.76,60.75,62.29,62.50,60.75,692,21018,1309067.00,
121023,B ,Q,62.01,62.81,61.60,61.93,61.93,62.29,575,18430,1141356.00,
131023,B ,Q,61.30,63.00,61.30,62.17,62.17,61.93,735,38636,2409759.00,
161023,B ,Q,63.41,63.41,61.98,62.62,62.49,62.17,379,18116,1136116.00,
171023,B ,Q,62.26,69.30,62.26,66.98,66.98,62.62,3202,227261,15224161.00,
181023,B ,Q,68.32,69.00,65.75,66.86,66.86,66.98,1729,89477,6060183.00,
191023,B ,Q,66.38,66.80,65.30,66.30,66.70,66.86,844,30965,2047197.00,
201023,B ,Q,66.49,66.92,63.50,63.95,64.03,66.30,563,21405,1388430.00,
231023,B ,Q,64.25,65.26,60.99,61.28,61.40,63.95,203,6142,382542.00,
251023,B ,Q,61.20,62.00,59.25,59.69,59.74,61.28,299,12011,725598.00,
261023,B ,Q,60.44,60.44,57.90,59.74,60.30,59.69,795,136269,8073160.00,
271023,B ,Q,59.55,61.65,59.55,61.00,60.91,59.74,526,22275,1357181.00,
301023,B ,Q,60.91,61.48,60.45,61.01,61.19,61.00,248,10715,652560.00,
311023,B ,Q,59.79,61.40,59.79,60.75,60.64,61.01,80,2204,134098.00,
011123,B ,Q,60.60,61.35,60.00,60.55,60.00,60.75,274,9963,604333.00,
021123,B ,Q,60.00,61.65,60.00,60.37,60.45,60.55,99,4609,279344.00,
031123,B ,Q,61.55,61.55,60.50,60.67,60.80,60.37,227,5252,319585.00,
061123,B ,Q,61.29,64.14,60.35,62.77,62.77,60.67,1102,86871,5425128.00,
071123,B ,Q,62.40,62.80,61.40,61.84,61.80,62.77,1020,27726,1713751.00,
081123,B ,Q,62.55,62.80,61.80,61.98,62.00,61.84,260,8835,549502.00,
091123,B ,Q,61.98,62.10,61.30,61.70,61.68,61.98,201,6267,387398.00,
101123,B ,Q,62.00,69.79,62.00,65.68,65.50,61.70,7176,523192,35173566.00,
121123,B ,Q,68.43,70.80,67.68,70.45,70.45,65.68,1507,65400,4571199.00,
131123,B ,Q,70.94,70.94,68.05,68.98,68.98,70.45,1394,94230,6507688.00,
151123,B ,Q,68.51,76.70,68.13,75.53,76.30,68.98,4769,386285,28410158.00,
161123,B ,Q,76.69,80.65,76.68,78.46,78.46,75.53,2146,233934,18403247.00,
171123,B ,Q,83.99,93.44,82.00,92.69,92.69,78.46,7579,1102636,96797378.00,
201123,B ,Q,94.00,96.03,88.30,89.04,89.04,92.69,5286,435025,40350058.00,
211123,B ,Q,89.79,94.60,87.58,91.51,91.51,89.04,3467,256093,23533666.00,
221123,B ,Q,92.00,92.36,88.20,89.63,89.55,91.51,1274,81934,7391849.00,
231123,B ,Q,88.71,92.80,88.57,89.14,89.90,89.63,2074,146664,13260365.00,
241123,B ,Q,89.26,91.47,87.75,88.37,88.37,89.14,1410,98490,8835685.00,
281123,B ,Q,89.00,93.75,89.00,91.24,91.70,88.37,1033,68280,6250743.00,
291123,B ,Q,90.11,93.00,89.70,90.30,90.30,91.24,565,26394,2397772.00,
301123,B ,Q,92.00,98.00,90.50,96.77,96.77,90.30,4491,377005,35545209.00,
011223,B ,Q,98.01,101.60,94.73,95.59,95.59,96.77,5895,793144,77639687.00,
041223,B ,Q,97.99,100.68,92.04,93.10,93.10,95.59,5344,621648,59803167.00,
051223,B ,Q,93.51,96.00,91.16,93.60,93.80,93.10,1878,92674,8704028.00,
061223,B ,Q,94.00,99.55,94.00,97.91,97.91,93.60,1230,87954,8582714.00,
071223,B ,Q,97.80,97.80,95.25,95.84,95.84,97.91,1572,86142,8286806.00,
081223,B ,Q,96.50,99.00,92.50,94.44,94.44,95.84,1132,45605,4360012.00,
111223,B ,Q,94.16,96.40,93.55,96.05,96.05,94.44,588,22773,2167782.00,
121223,B ,Q,96.05,98.70,94.25,95.39,95.40,96.05,1494,105799,10257838.00,
131223,B ,Q,94.62,96.00,93.50,94.32,94.70,95.39,1172,40158,3792890.00,
141223,B ,Q,94.62,96.10,93.70,94.94,95.16,94.32,616,31948,3032815.00,
151223,B ,Q,94.99,95.66,93.25,94.49,94.10,94.94,954,38000,3590434.00,
181223,B ,Q,94.90,95.25,92.70,93.04,93.05,94.49,815,44482,4160495.00,
191223,B ,Q,93.06,94.01,90.20,91.43,92.20,93.04,632,49967,4588595.00,
201223,B ,Q,90.39,93.87,82.29,83.84,83.84,91.43,3526,155066,13651429.00,
211223,B ,Q,83.83,89.45,80.40,88.96,88.96,83.84,1979,143077,12414702.00,
221223,B ,Q,88.51,91.05,87.20,88.70,88.70,88.96,1651,90111,8037700.00,
261223,B ,Q,87.79,91.00,87.79,90.47,89.55,88.70,1147,68063,6082028.00,
271223,B ,Q,90.75,94.20,90.33,92.79,92.79,90.47,1692,161789,14939718.00,
281223,B ,Q,91.51,94.08,91.36,92.65,92.55,92.79,659,44545,4120160.00,
291223,B ,Q,93.05,93.05,90.25,91.60,91.20,92.65,696,59342,5432404.00,
010124,B ,Q,90.00,96.78,89.77,94.96,94.90,91.60,1125,75042,7080622.00,
020124,B ,Q,93.31,94.66,91.06,92.48,92.70,94.96,1345,86159,7982353.00,
030124,B ,Q,92.01,92.95,91.15,92.33,91.80,92.48,431,25067,2310439.00,
040124,B ,Q,92.08,95.24,91.96,93.75,93.60,92.33,1307,110181,10336030.00,
050124,B ,Q,94.89,98.00,94.62,96.70,96.70,93.75,1045,94022,9056316.00,
080124,B ,Q,96.73,106.37,95.55,106.33,106.33,96.70,8810,708762,72921204.00,
090124,B ,Q,107.77,110.93,105.30,107.73,107.40,106.33,3689,299017,32175319.00,
100124,B ,Q,107.05,112.88,104.38,111.34,111.34,107.73,2584,220937,23979104.00,
110124,B ,Q,111.97,121.49,109.99,118.75,118.75,111.34,3399,217847,25300345.00,
120124,B ,Q,119.08,124.60,115.75,118.21,118.21,118.75,4004,230653,27679910.00,
150124,B ,Q,120.02,121.23,115.30,116.59,116.86,118.21,1941,104933,12306839.00,
160124,B ,Q,116.59,116.59,110.77,112.44,113.25,116.59,938,54237,6105176.00,
170124,B ,Q,110.00,114.16,106.83,109.40,109.61,112.44,659,30995,3423687.00,
180124,B ,Q,110.55,113.25,105.00,112.28,112.05,109.40,2047,64881,7153590.00,
190124,B ,Q,114.00,117.89,113.35,114.81,115.60,112.28,1301,114011,13251189.00,
200124,B ,Q,117.44,119.16,114.58,118.05,118.40,114.81,738,22238,2604424.00,
230124,B ,Q,118.06,121.00,112.20,112.96,113.10,118.05,752,35076,4078467.00,
240124,B ,Q,114.00,116.55,111.64,115.77,114.40,112.96,643,45843,5250755.00,
250124,B ,Q,115.61,121.50,115.00,121.26,121.26,115.77,2193,150403,18006505.00,
290124,B ,Q,123.00,126.70,120.85,123.39,123.39,121.26,2458,163565,20316686.00,
300124,B ,Q,123.18,123.24,117.23,117.49,117.25,123.39,1013,27851,3326452.00,
310124,T ,Q,115.00,117.90,113.00,114.59,115.95,117.49,359,37876,4369496.00,
010224,T ,Q,112.10,117.00,112.10,113.35,112.30,114.59,147,18055,2059862.00,
020224,T ,Q,113.65,116.75,111.00,114.00,113.00,113.35,190,27984,3163833.00,
050224,T ,Q,110.75,114.00,110.75,111.65,111.10,114.00,366,57308,6429061.00,
060224,T ,Q,110.10,112.95,108.00,109.45,109.00,111.65,369,68596,7592637.00,
070224,T ,Q,109.10,111.30,105.10,107.00,107.00,109.45,366,31289,3390672.00,
080224,T ,Q,105.00,106.00,101.65,101.80,101.80,107.00,608,69082,7075669.00,
090224,T ,Q,101.80,102.90,96.75,96.75,96.75,101.80,534,62804,6125098.00,
120224,T ,Q,96.50,98.70,91.95,91.95,91.95,96.75,317,32577,3041643.00,
130224,T ,Q,87.40,92.85,87.40,88.90,88.90,91.95,482,52840,4724852.00,
140224,T ,Q,90.00,93.30,88.10,93.10,93.10,88.90,312,27481,2510262.00,
150224,T ,Q,96.40,97.40,95.25,96.45,96.45,93.10,156,15818,1523538.00,
160224,T ,Q,98.60,100.40,93.00,94.00,94.00,96.45,277,39828,3830190.00,
190224,T ,Q,96.00,97.00,94.00,95.75,96.35,94.00,113,13374,1280765.00,
200224,T ,Q,92.05,97.00,92.05,92.25,93.00,95.75,139,21452,2030315.00,
210224,T ,Q,93.20,94.55,90.80,91.50,91.50,92.25,263,21778,2004086.00,
220224,T ,Q,91.00,92.30,88.00,91.35,90.50,91.50,246,18688,1684515.00,
230224,T ,Q,90.00,92.10,89.50,90.10,90.10,91.35,202,16942,1543315.00,
260224,T ,Q,90.10,91.90,88.05,89.10,89.20,90.10,104,9265,831257.00,
270224,T ,Q,89.00,93.00,86.85,88.50,88.00,89.10,244,28835,2558300.00,
280224,T ,Q,87.10,90.00,87.00,88.15,88.05,88.50,274,19025,1668093.00,
290224,T ,Q,90.90,90.90,86.00,86.95,86.95,88.15,243,9379,820604.00,
010324,T ,Q,90.00,90.00,84.35,86.98,87.20,86.95,74,5767,502341.00,
020324,T ,Q,86.98,89.90,86.98,89.72,89.72,86.98,30,12201,1075411.00,
040324,T ,Q,90.00,90.05,87.10,87.58,87.10,89.72,204,11928,1050223.00,
050324,T ,Q,87.50,88.55,83.21,83.41,83.21,87.58,540,79872,6787523.00,
060324,T ,Q,83.10,87.00,79.24,79.24,79.24,83.41,407,31812,2581019.00,
070324,T ,Q,80.00,81.00,75.28,78.32,78.01,79.24,448,50448,3946384.00,
110324,T ,Q,75.15,79.00,74.41,74.67,74.67,78.32,533,39823,3040528.00,
120324,T ,Q,74.50,74.90,70.94,71.38,71.38,74.67,451,54944,3933116.00,
130324,T ,Q,71.00,73.00,67.82,67.82,67.82,71.38,466,53907,3745529.00,
140324,T ,Q,67.82,70.97,64.43,70.70,70.70,67.82,498,79111,5387527.00,
150324,T ,Q,68.50,71.95,67.20,69.93,70.00,70.70,330,52134,3597898.00,
180324,T ,Q,70.00,71.00,69.00,69.39,69.39,69.93,178,14841,1039480.00,
190324,T ,Q,69.39,70.80,67.70,68.15,68.50,69.39,302,22975,1593944.00,
200324,T ,Q,68.50,70.30,68.00,69.44,69.25,68.15,258,22577,1557840.00,
210324,T ,Q,70.00,72.91,69.90,71.50,71.50,69.44,185,26572,1907475.00,
220324,T ,Q,72.00,72.00,68.10,69.08,69.08,71.50,322,46236,3216694.00,
260324,T ,Q,68.05,70.20,66.00,66.60,66.50,69.08,487,51539,3465147.00,
270324,T ,Q,66.60,67.45,63.95,64.50,64.00,66.60,653,87568,5756128.00,
280324,T ,Q,64.50,67.72,64.50,67.72,67.72,64.50,362,126762,8537520.00,
010424,T ,Q,69.00,71.10,69.00,71.10,71.10,67.72,115,33081,2349816.00,
020424,T ,Q,74.65,74.65,73.15,74.65,74.65,71.10,259,63507,4728099.00,
030424,T ,Q,78.35,78.38,77.00,78.38,78.38,74.65,209,45380,3553355.00,
