010324,B ,Q,128.40,128.40,116.20,127.60,122.50,122.30,23,1740,214759.00,
020324,B ,Q,125.00,130.00,125.00,125.85,130.00,127.60,11,633,79250.00,
040324,B ,Q,129.90,129.90,119.60,127.60,127.60,125.85,20,1459,177470.00,
050324,B ,Q,121.30,127.50,121.25,125.10,127.50,127.60,25,1083,133447.00,
060324,B ,Q,131.00,131.00,122.50,124.80,128.95,125.10,32,4308,552680.00,
070324,B ,Q,131.00,131.00,122.00,127.05,130.00,124.80,91,8514,1080084.00,
110324,B ,Q,130.00,130.00,120.70,126.25,121.50,127.05,66,12913,1614098.00,
120324,B ,Q,129.50,129.50,120.00,121.35,126.00,126.25,37,4496,548906.00,
130324,B ,Q,127.40,127.40,116.00,123.00,123.00,121.35,31,755,90485.00,
140324,B ,Q,123.00,123.00,116.85,123.00,123.00,123.00,10,58,6814.00,
150324,B ,Q,123.00,128.10,116.85,124.90,124.90,123.00,13,146,17317.00,
180324,B ,Q,124.90,128.10,118.70,118.70,118.70,124.90,18,449,53882.00,
190324,B ,Q,118.70,118.70,115.70,118.60,118.60,118.70,3,54,6400.00,
200324,B ,Q,113.05,123.00,112.70,117.30,112.70,118.60,6,59,6796.00,
210324,B ,Q,123.10,123.10,122.20,122.20,122.20,117.30,5,9,1101.00,
220324,B ,Q,122.00,128.30,122.00,127.50,127.50,122.20,7,629,77327.00,
260324,B ,Q,133.85,133.85,121.20,127.90,127.90,127.50,10,30,3768.00,
270324,B ,Q,122.00,127.50,121.60,124.80,124.80,127.90,8,315,38442.00,
280324,B ,Q,122.30,130.80,119.00,128.00,128.00,124.80,27,7909,953987.00,
010424,B ,Q,134.40,134.40,121.60,130.30,130.50,128.00,15,668,86348.00,
020424,B ,Q,124.05,129.80,124.00,129.80,129.80,130.30,3,25,3106.00,
030424,B ,Q,135.95,135.95,133.00,133.00,133.00,129.80,4,112,14898.00,
040424,B ,Q,127.00,129.05,127.00,129.05,129.05,133.00,5,144,18365.00,
050424,B ,Q,129.00,129.00,129.00,129.00,129.00,129.05,2,51,6579.00,
080424,B ,Q,128.85,128.85,122.60,127.65,122.60,129.00,4,1050,134055.00,
090424,B ,Q,131.50,131.50,127.00,130.35,130.50,127.65,60,2676,347919.00,
100424,B ,Q,130.50,135.00,123.85,131.00,133.40,130.35,130,25538,3323622.00,
120424,B ,Q,133.85,134.85,124.45,124.45,124.45,131.00,72,13251,1688233.00,
150424,B ,Q,124.45,125.00,118.25,118.25,118.25,124.45,25,1522,180474.00,
160424,B ,Q,117.10,124.10,112.35,114.50,114.00,118.25,24,7349,828151.00,
180424,B ,Q,119.00,119.00,119.00,119.00,119.00,114.50,6,130,15470.00,
190424,B ,Q,123.90,123.90,123.80,123.90,123.90,119.00,4,63,7803.00,
220424,B ,Q,126.85,126.85,126.00,126.00,126.00,123.90,5,113,14243.00,
230424,B ,Q,129.85,129.85,127.00,127.40,129.00,126.00,10,142,18170.00,
240424,B ,Q,133.65,133.65,131.35,131.40,131.40,127.40,7,85,11180.00,
250424,B ,Q,133.00,133.00,132.00,132.00,132.00,131.40,8,71,9388.00,
260424,B ,Q,125.40,125.40,125.40,125.40,125.40,132.00,10,2592,325036.00,
290424,B ,Q,131.65,131.65,119.15,119.15,119.15,125.40,12,651,77817.00,
300424,B ,Q,125.10,125.10,119.00,123.10,123.10,119.15,9,366,43741.00,
020524,B ,Q,117.00,117.00,116.95,116.95,116.95,123.10,7,729,85261.00,
030524,B ,Q,122.75,122.75,111.95,121.60,121.60,116.95,8,211,23734.00,
060524,B ,Q,121.60,121.60,121.60,121.60,121.60,121.60,1,1,121.00,
070524,B ,Q,117.50,117.50,115.55,115.55,115.55,121.60,10,326,37733.00,
080524,B ,Q,120.00,120.00,109.80,117.10,117.10,115.55,22,2428,267579.00,
090524,B ,Q,111.25,111.25,111.25,111.25,111.25,117.10,12,261,29036.00,
100524,B ,Q,116.80,116.80,105.70,105.80,115.75,111.25,14,462,48923.00,
130524,B ,Q,111.05,111.05,106.90,110.90,111.00,105.80,24,697,77335.00,
140524,B ,Q,116.40,116.40,105.40,113.90,113.90,110.90,17,3105,332048.00,
150524,B ,Q,119.55,119.55,108.25,115.95,115.95,113.90,17,7566,824755.00,
160524,B ,Q,121.50,121.50,110.20,110.20,110.20,115.95,24,1114,123624.00,
170524,B ,Q,115.70,115.70,104.70,113.95,113.95,110.20,11,300,32040.00,
180524,B ,Q,119.00,119.60,118.00,119.55,119.55,113.95,5,33,3898.00,
210524,B ,Q,121.95,121.95,113.60,113.60,113.60,119.55,17,459,52828.00,
220524,B ,Q,113.60,113.60,108.00,110.55,113.60,113.60,15,193,21491.00,
230524,B ,Q,113.00,113.00,113.00,113.00,113.00,110.55,4,37,4181.00,
240524,B ,Q,118.60,118.60,107.35,108.50,112.50,113.00,24,2141,236339.00,
270524,B ,Q,107.45,113.90,104.00,110.25,113.35,108.50,13,77,8688.00,
280524,B ,Q,105.00,115.75,104.75,107.70,108.50,110.25,23,417,44758.00,
290524,B ,Q,112.00,112.00,102.35,105.00,105.00,107.70,21,713,73661.00,
300524,B ,Q,100.00,105.00,99.75,103.50,103.50,105.00,10,653,65307.00,
310524,B ,Q,104.55,104.55,98.35,103.00,103.00,103.50,16,2220,223745.00,
030624,B ,Q,98.35,98.35,97.85,97.95,98.15,103.00,42,587,57621.00,
040624,B ,Q,102.80,102.80,93.10,98.65,98.65,97.95,38,670,63547.00,
050624,B ,Q,97.70,97.70,93.75,93.90,94.05,98.65,19,96,9063.00,
060624,B ,Q,89.25,98.50,89.25,97.85,97.85,93.90,19,446,41721.00,
070624,B ,Q,98.85,98.85,88.10,88.35,94.95,97.85,29,4814,445875.00,
100624,B ,Q,90.15,97.15,88.35,93.80,94.00,88.35,33,1022,96733.00,
110624,B ,Q,103.00,103.15,85.40,88.10,92.25,93.80,49,2404,233141.00,
120624,B ,Q,94.90,96.90,88.05,91.60,93.00,88.10,135,11635,1099856.00,
130624,B ,Q,91.00,96.00,89.00,93.80,93.80,91.60,22,362,33637.00,
140624,B ,Q,103.00,103.15,94.00,96.30,100.00,93.80,174,9739,967801.00,
180624,B ,Q,100.00,100.00,92.15,96.15,99.00,96.30,24,1386,130695.00,
190624,B ,Q,99.85,100.00,97.00,97.00,97.00,96.15,40,929,92372.00,
200624,B ,Q,97.00,99.90,88.50,92.50,90.10,97.00,88,2834,258436.00,
210624,B ,Q,93.45,98.45,92.25,92.60,96.00,92.50,57,713,67877.00,
240624,B ,Q,98.80,101.85,89.00,95.55,99.45,92.60,110,3166,311291.00,
250624,B ,Q,104.95,104.95,94.10,95.30,95.30,95.55,93,1741,174915.00,260624,B ,Q,91.30,98.90,90.40,92.00,91.00,95.30,65,1100,102649.00,
270624,B ,Q,90.00,96.85,90.00,95.95,96.85,92.00,30,202,18972.00,
280624,B ,Q,99.90,99.90,91.00,96.25,97.10,95.95,32,1168,111491.00,
010724,B ,Q,96.25,98.00,93.01,94.93,95.80,96.25,35,376,36322.00
020724,B ,Q,95.80,95.80,90.00,95.77,95.77,94.93,24,938,86832.00
030724,B ,Q,98.50,98.50,96.50,97.50,97.50,95.77,3,11,1072.00
040724,B ,Q,98.00,98.00,92.00,92.05,92.04,97.50,30,792,73066.00
050724,B ,Q,92.04,101.25,90.20,96.26,96.20,92.05,132,9990,982842.00
