201223,TS,Q,300.00,324.00,300.00,324.00,324.00,309.00,5,5000,1592000.00,
211223,TS,Q,320.00,331.00,320.00,330.75,331.00,324.00,7,7000,2302500.00,
221223,TS,Q,331.00,331.00,331.00,331.00,331.00,330.75,1,3000,993000.00,
261223,TS,Q,340.00,342.00,340.00,342.00,342.00,331.00,3,3000,1023000.00,
271223,TS,Q,340.00,356.50,335.00,356.50,356.50,342.00,15,17000,5779500.00,
281223,TS,Q,345.00,369.00,340.00,369.00,369.00,356.50,7,9000,3114000.00,
291223,TS,Q,380.00,385.00,351.00,385.00,385.00,369.00,8,19000,6796400.00,
010124,TS,Q,390.00,401.00,390.00,400.00,401.00,385.00,5,5000,1980000.00,
020124,TS,Q,418.00,418.00,418.00,418.00,418.00,400.00,9,11000,4598000.00,
030124,TS,Q,438.90,438.90,438.90,438.90,438.90,418.00,1,1000,438900.00,
040124,TS,Q,460.80,460.80,460.80,460.80,460.80,438.90,3,3000,1382400.00,
050124,TS,Q,483.80,483.80,470.00,483.80,483.80,460.80,6,6000,2876400.00,
230124,TS,Q,459.65,459.65,459.65,459.65,459.65,483.80,1,1000,459650.00,
290124,TS,Q,436.70,436.70,436.70,436.70,436.70,459.65,1,1000,436700.00,
050224,TS,Q,414.90,414.90,414.90,414.90,414.90,436.70,1,1000,414900.00,
270324,TS,Q,394.20,394.20,394.20,394.20,394.20,414.90,7,20000,7884000.00,
080424,MS,Q,374.50,400.00,374.50,400.00,400.00,394.20,2,2000,774500.00,
160424,MS,Q,380.00,380.00,380.00,380.00,380.00,400.00,9,32000,12160000.00,
190424,MS,Q,361.00,361.00,361.00,361.00,361.00,380.00,8,22000,7942000.00,
210524,MS,Q,342.95,342.95,342.95,342.95,342.95,361.00,1,1000,342950.00,
240524,MS,Q,325.85,325.85,325.85,325.85,325.85,342.95,1,500,162925.00,
240624,MS,Q,293.30,293.30,293.30,293.30,293.30,325.85,1,500,146650.00,
250624,MS,Q,264.00,264.00,264.00,264.00,264.00,293.30,3,1500,396000.00,