111223,A ,Q,22.20,22.45,21.51,21.68,21.68,22.11,10549,6007590,131770233.00,
121223,A ,Q,21.95,23.45,21.52,23.22,23.22,21.68,13090,13674717,311655128.00,
131223,A ,Q,23.32,23.63,22.20,22.31,22.31,23.22,8668,7271532,165111256.00,
141223,A ,Q,22.64,23.05,22.00,22.41,22.41,22.31,10061,7944505,178089819.00,
151223,A ,Q,22.74,24.24,22.70,23.24,23.24,22.41,21259,20746530,491597312.00,
181223,A ,Q,23.45,23.57,22.75,22.93,22.93,23.24,6583,6418758,148469395.00,
191223,A ,Q,22.99,23.26,22.50,22.65,22.65,22.93,3796,4483350,102466546.00,
201223,A ,Q,22.85,23.06,20.80,21.01,21.01,22.65,11162,8224021,179379243.00,
211223,A ,Q,20.77,22.09,20.35,21.90,21.90,21.01,8868,9579254,204314813.00,
221223,A ,Q,22.04,22.07,21.37,21.70,21.70,21.90,3415,3736146,81388593.00,
261223,A ,Q,21.80,22.08,21.50,21.94,21.94,21.70,5176,4532363,99252225.00,
271223,A ,Q,22.01,22.54,20.95,21.61,21.61,21.94,2845,4223895,93044478.00,
281223,A ,Q,21.90,21.99,21.50,21.64,21.64,21.61,2198,2367846,51219542.00,
291223,A ,Q,21.65,21.89,21.05,21.39,21.39,21.64,2609,3573737,77166060.00,
010124,A ,Q,21.59,22.30,21.42,22.06,22.06,21.39,3599,5686061,124753469.00,
020124,A ,Q,22.18,22.20,21.43,21.93,21.93,22.06,5633,5600169,122426259.00,
030124,A ,Q,21.98,22.37,21.90,22.09,22.09,21.93,2703,3724724,82433643.00,
040124,A ,Q,22.14,23.40,22.08,22.45,22.45,22.09,8603,10693024,243313576.00,
050124,A ,Q,22.70,23.28,22.37,23.15,23.15,22.45,5783,7298030,166933725.00,
080124,A ,Q,23.23,23.98,23.04,23.35,23.35,23.15,10340,10507719,246801368.00,
090124,A ,Q,23.65,24.65,23.07,24.01,24.01,23.35,17179,20144282,484132019.00,
100124,A ,Q,24.38,25.56,24.25,24.56,24.56,24.01,12217,13819861,344312549.00,
110124,A ,Q,24.89,25.45,24.14,24.21,24.21,24.56,11455,10594474,261556665.00,
120124,A ,Q,24.45,27.49,24.43,26.55,26.55,24.21,33460,37910796,1000510739.00,
150124,A ,Q,27.08,28.19,26.57,26.78,26.78,26.55,38937,21809679,592825867.00,
160124,A ,Q,27.12,27.12,25.46,26.16,26.16,26.78,16606,11207852,292778366.00,
170124,A ,Q,25.97,27.08,25.39,26.68,26.68,26.16,18603,19052509,507912765.00,
180124,A ,Q,26.94,27.25,25.50,26.43,26.43,26.68,11260,11938416,314038250.00,
190124,A ,Q,26.70,27.05,26.07,26.36,26.36,26.43,9218,8301742,219341395.00,
200124,A ,Q,26.43,26.87,25.92,26.08,26.08,26.36,5631,3864083,101781881.00,
230124,A ,Q,26.49,26.90,25.24,25.62,25.62,26.08,13245,16387790,425340363.00,
240124,A ,Q,25.94,27.39,25.81,27.22,27.22,25.62,18930,19963858,535479991.00,
250124,A ,Q,27.48,29.22,26.86,29.09,29.09,27.22,34333,34836585,978335922.00,
290124,A ,Q,30.18,34.90,29.80,34.90,34.90,29.09,37540,22633926,762883275.00,
300124,A ,Q,36.45,38.60,34.00,34.77,34.77,34.90,77328,35838796,1276802415.00,
310124,A ,Q,34.59,36.50,33.50,35.07,35.07,34.77,32500,12529545,444499948.00,
010224,A ,Q,36.65,40.00,36.65,37.81,37.81,35.07,37675,17480967,676297427.00,
020224,A ,Q,38.98,40.00,38.00,38.45,38.45,37.81,36387,12415614,481215100.00,
050224,A ,Q,39.21,39.50,35.60,36.52,36.52,38.45,31694,6587297,246373651.00,
060224,A ,Q,36.83,37.30,34.40,36.29,36.29,36.52,21110,5792574,207793304.00,
070224,A ,Q,36.73,37.50,36.15,36.49,36.49,36.29,7930,1300535,47717825.00,
080224,A ,Q,36.77,38.03,36.01,36.95,36.95,36.49,18339,9501428,350689540.00,
090224,A ,Q,36.95,36.95,34.35,35.24,35.24,36.95,22350,8370223,295753689.00,
120224,A ,Q,35.28,35.45,32.21,32.62,32.62,35.24,14084,4635940,154322030.00,
130224,A ,Q,31.91,33.15,30.56,32.67,32.67,32.62,21286,8254384,265257013.00,
140224,A ,Q,32.16,35.88,31.61,35.19,35.19,32.67,10541,5486130,187465782.00,
150224,A ,Q,35.98,36.20,34.21,34.96,34.96,35.19,9400,4191411,146080422.00,
160224,A ,Q,35.15,35.40,34.37,34.62,34.62,34.96,10607,3574002,123933390.00,
190224,A ,Q,34.79,36.50,34.79,35.56,35.56,34.62,14453,6051382,216545438.00,
200224,A ,Q,35.61,35.69,35.00,35.19,35.19,35.56,8972,2773369,97623787.00,
210224,A ,Q,35.21,35.54,34.16,34.42,34.42,35.19,4947,1824888,63292770.00,
220224,A ,Q,34.43,35.49,33.50,34.97,34.97,34.42,12085,4929637,170136979.00,
230224,A ,Q,35.39,35.83,34.27,34.46,34.46,34.97,4926,1916998,66836413.00,
260224,A ,Q,36.00,37.88,35.48,36.75,36.75,34.46,15251,7581680,278251009.00,
270224,A ,Q,37.39,37.49,35.75,36.12,36.12,36.75,12544,4287647,156196683.00,
280224,A ,Q,36.13,36.15,32.84,33.72,33.72,36.12,19114,6186718,212217339.00,
290224,A ,Q,33.60,36.99,33.26,36.74,36.74,33.72,21746,11668437,413374073.00,
010324,A ,Q,37.00,37.15,36.07,36.25,36.25,36.74,6091,2660018,96884520.00,
020324,A ,Q,36.01,36.40,35.65,36.14,36.14,36.25,2539,657524,23735729.00,
040324,A ,Q,35.91,35.98,34.96,35.10,35.10,36.14,4656,1370794,48362242.00,
050324,A ,Q,36.79,38.45,36.51,37.07,37.07,35.10,27735,15907907,594941203.00,
060324,A ,Q,37.24,38.90,36.67,37.96,37.96,37.07,25440,15104348,572526889.00,
070324,A ,Q,38.14,41.39,37.15,40.15,40.15,37.96,47039,23981019,961530373.00,
110324,A ,Q,40.95,42.50,39.48,39.98,39.98,40.15,31146,15127642,616993001.00,
120324,A ,Q,40.91,41.27,35.78,36.29,36.29,39.98,30567,15159084,572932558.00,
130324,A ,Q,37.00,37.49,33.27,33.96,33.96,36.29,15685,8281387,292690119.00,
140324,A ,Q,33.56,37.65,32.96,37.42,37.42,33.96,26738,19404524,699294342.00,
