100323,B ,Q,1889.40,1903.85,1873.80,1892.25,1882.50,1894.35,357,2178,4115217.00,
130323,B ,Q,1888.00,1912.80,1813.00,1827.80,1813.00,1892.25,614,3299,6149168.00,
140323,B ,Q,1827.50,1867.95,1791.00,1842.15,1800.00,1827.80,428,1403,2586776.00,
150323,B ,Q,1818.30,1875.00,1818.30,1857.80,1850.00,1842.15,215,717,1320936.00,
160323,B ,Q,1845.10,1855.65,1818.00,1846.50,1846.50,1857.80,105,255,469158.00,
170323,B ,Q,1848.05,1890.95,1840.75,1867.50,1851.60,1846.50,63,91,168495.00,
200323,B ,Q,1842.00,1892.30,1837.05,1881.75,1892.30,1867.50,27,33,61289.00,
210323,B ,Q,1867.40,1874.35,1844.75,1845.75,1845.75,1881.75,82,185,343401.00,
220323,B ,Q,1832.40,1884.85,1822.00,1838.30,1831.25,1845.75,114,310,571819.00,
230323,B ,Q,1827.80,1856.45,1827.80,1839.15,1856.45,1838.30,125,197,362024.00,
240323,B ,Q,1923.15,1923.15,1828.00,1835.05,1846.00,1839.15,259,980,1814548.00,
270323,B ,Q,1832.00,1852.30,1832.00,1846.45,1852.30,1835.05,37,379,697910.00,
280323,B ,Q,1825.05,1830.90,1820.00,1826.25,1821.00,1846.45,39,109,199152.00,
290323,B ,Q,1828.90,1894.65,1819.00,1862.40,1867.45,1826.25,168,624,1153355.00,
310323,B ,Q,1864.65,1873.35,1837.70,1840.80,1837.70,1862.40,66,367,680862.00,
030423,B ,Q,1831.65,1900.00,1818.30,1896.35,1900.00,1840.80,263,1019,1911035.00,
050423,B ,Q,1886.15,1900.00,1879.00,1889.05,1885.05,1896.35,51,408,771270.00,
060423,B ,Q,1857.70,1915.20,1857.70,1905.15,1905.15,1889.05,44,178,339030.00,
100423,B ,Q,1902.05,1905.00,1890.50,1905.00,1905.00,1905.15,59,164,310936.00,
110423,B ,Q,1904.60,1915.15,1898.00,1904.40,1908.05,1905.00,55,90,171375.00,
120423,B ,Q,1938.90,1938.90,1898.50,1907.00,1905.00,1904.40,58,312,596288.00,
130423,B ,Q,1914.35,1988.05,1914.35,1978.20,1984.95,1907.00,137,633,1238752.00,
170423,B ,Q,1983.50,1985.00,1963.40,1978.95,1985.00,1978.20,67,284,562094.00,
180423,B ,Q,1990.90,2000.05,1978.45,1990.45,1988.55,1978.95,102,583,1162919.00,
190423,B ,Q,1991.05,2019.85,1943.15,1987.10,1947.60,1990.45,102,257,512219.00,
200423,B ,Q,1950.05,1991.45,1950.05,1971.75,1969.25,1987.10,47,105,207569.00,
210423,B ,Q,1981.30,1991.50,1965.70,1990.10,1991.50,1971.75,28,93,184313.00,
240423,B ,Q,1984.10,1984.85,1930.60,1974.35,1979.85,1990.10,94,478,933587.00,
250423,B ,Q,1983.15,1990.00,1956.70,1981.60,1990.00,1974.35,12,13,25628.00,
260423,B ,Q,1982.85,1991.95,1975.95,1983.95,1983.95,1981.60,26,45,89063.00,
270423,B ,Q,1966.65,1967.80,1950.00,1951.55,1951.50,1983.95,33,235,460115.00,
280423,B ,Q,1963.60,1989.50,1949.30,1959.50,1965.00,1951.55,52,197,388151.00,
020523,B ,Q,1984.00,1989.90,1965.50,1977.00,1977.00,1959.50,9,26,51494.00,
030523,B ,Q,1979.95,1990.00,1977.00,1987.00,1987.00,1977.00,41,249,493696.00,
040523,B ,Q,1987.00,1987.00,1955.00,1963.05,1962.05,1987.00,50,178,351815.00,
050523,B ,Q,1941.60,1995.00,1913.60,1992.80,1993.00,1963.05,86,420,826297.00,
080523,B ,Q,1984.90,1995.00,1963.10,1993.00,1993.00,1992.80,89,529,1051635.00,
090523,B ,Q,1991.25,2000.00,1978.05,1997.00,1997.00,1993.00,70,382,761330.00,
100523,B ,Q,2000.00,2041.90,1965.65,1976.45,1969.00,1997.00,77,295,589552.00,
110523,B ,Q,1979.60,2025.00,1927.05,1999.55,1990.00,1976.45,82,355,710213.00,
120523,B ,Q,1995.80,2014.80,1988.35,1997.20,1991.05,1999.55,61,436,870579.00,
150523,B ,Q,1990.85,2007.70,1950.20,2006.05,2000.05,1997.20,69,270,537487.00,
160523,B ,Q,2002.05,2031.30,2000.10,2023.75,2029.00,2006.05,62,180,363975.00,
170523,B ,Q,2000.00,2036.45,2000.00,2030.00,2030.00,2023.75,39,276,559009.00,
180523,B ,Q,2022.00,2030.00,1978.40,2006.00,2005.05,2030.00,101,741,1481972.00,
190523,B ,Q,1995.05,2000.80,1968.15,1986.65,2000.00,2006.00,134,1005,1994594.00,
220523,B ,Q,1994.95,2103.45,1994.60,2092.30,2097.40,1986.65,240,1158,2391888.00,
230523,B ,Q,2090.90,2111.00,2073.40,2101.00,2100.95,2092.30,198,1022,2130926.00,
240523,B ,Q,2079.70,2129.90,2079.70,2125.60,2129.90,2101.00,113,316,668351.00,
250523,B ,Q,2137.00,2195.95,2137.00,2170.60,2170.60,2125.60,115,583,1264236.00,
260523,B ,Q,2176.80,2260.00,2176.80,2237.20,2250.00,2170.60,116,348,773447.00,
290523,B ,Q,2240.00,2275.35,2215.25,2271.05,2272.40,2237.20,121,1166,2603861.00,
300523,B ,Q,2291.95,2295.15,2041.60,2120.55,2116.00,2271.05,1069,4137,8819335.00,
310523,B ,Q,2116.15,2147.05,2097.15,2131.20,2128.95,2120.55,144,641,1357046.00,
010623,B ,Q,2151.55,2191.95,2123.95,2167.30,2180.35,2131.20,138,390,843969.00,
020623,B ,Q,2186.45,2201.05,2141.20,2175.15,2160.00,2167.30,209,607,1318767.00,
050623,B ,Q,2175.80,2226.95,2175.80,2226.15,2226.95,2175.15,39,105,232780.00,
060623,B ,Q,2233.60,2275.00,2168.60,2254.30,2254.15,2226.15,122,402,901020.00,
070623,B ,Q,2245.40,2261.60,2167.00,2183.70,2176.80,2254.30,126,598,1317460.00,
080623,B ,Q,2210.00,2259.80,2198.00,2246.05,2245.35,2183.70,26,44,98079.00,
090623,B ,Q,2245.00,2299.85,2200.00,2219.20,2218.05,2246.05,203,884,1992589.00,
120623,B ,Q,2232.55,2239.95,2210.35,2234.85,2239.95,2219.20,103,1393,3112230.00,
130623,B ,Q,2225.35,2239.95,2174.30,2186.50,2184.25,2234.85,127,501,1099553.00,
140623,B ,Q,2177.10,2211.50,2170.00,2202.65,2201.10,2186.50,67,345,753709.00,
150623,B ,Q,2202.20,2214.25,2170.00,2197.70,2203.40,2202.65,243,1195,2626812.00,
160623,B ,Q,2204.85,2209.15,2163.90,2164.55,2170.00,2197.70,118,476,1035553.00,
190623,B ,Q,2172.95,2213.00,2172.95,2209.20,2211.50,2164.55,38,145,320254.00,
200623,B ,Q,2198.30,2250.00,2189.05,2199.65,2200.00,2209.20,26,97,214604.00,
210623,B ,Q,2199.65,2303.00,2194.75,2292.30,2301.00,2199.65,523,2979,6808950.00,
220623,B ,Q,2332.70,2334.35,2231.00,2244.20,2247.00,2292.30,239,1480,3344139.00,
230623,B ,Q,2243.80,2254.90,2201.10,2219.95,2219.10,2244.20,229,1402,3115323.00,
260623,B ,Q,2224.35,2285.20,2224.35,2282.95,2282.95,2219.95,27,110,248843.00,
270623,B ,Q,2278.75,2290.05,2238.10,2254.95,2253.00,2282.95,90,301,681109.00,
280623,B ,Q,2212.00,2254.45,2212.00,2227.75,2241.60,2254.95,107,363,809993.00,
300623,B ,Q,2243.65,2257.80,2221.00,2251.70,2251.80,2227.75,35,263,586285.00,
030723,B ,Q,2291.65,2291.65,2236.30,2247.55,2260.00,2251.70,98,492,1104752.00,
040723,B ,Q,2287.55,2366.35,2279.35,2337.45,2350.00,2247.55,273,2461,5716338.00,
050723,B ,Q,2341.85,2557.45,2337.05,2529.10,2529.10,2337.45,1118,6737,16676118.00,
060723,B ,Q,2550.05,2569.00,2504.75,2512.35,2506.00,2529.10,225,1139,2888500.00,
070723,B ,Q,2492.40,2539.00,2450.90,2478.95,2489.90,2512.35,315,1207,3010639.00,
100723,B ,Q,2486.55,2640.50,2486.55,2634.70,2640.50,2478.95,362,2286,5986500.00,
110723,B ,Q,2614.75,2791.00,2614.75,2766.40,2780.00,2634.70,1063,4808,13111767.00,
120723,B ,Q,2787.70,2794.05,2705.00,2734.85,2745.00,2766.40,667,1854,5038799.00,
130723,B ,Q,2745.00,2745.00,2650.10,2661.50,2674.85,2734.85,260,1098,2962884.00,
140723,B ,Q,2688.30,2689.00,2613.25,2633.05,2641.50,2661.50,157,391,1030632.00,
170723,B ,Q,2652.80,2673.05,2617.80,2622.05,2622.05,2633.05,77,325,860490.00,
180723,B ,Q,2659.90,2659.90,2617.05,2643.70,2643.80,2622.05,28,39,102853.00,
190723,B ,Q,2623.70,2748.00,2623.70,2707.95,2740.00,2643.70,170,795,2142948.00,
200723,B ,Q,2688.05,2747.95,2688.05,2746.05,2747.95,2707.95,53,139,380357.00,
210723,B ,Q,2726.10,2758.00,2686.05,2704.75,2700.00,2746.05,279,1011,2750410.00,
240723,B ,Q,2741.90,2800.05,2733.30,2781.30,2789.80,2704.75,413,2634,7327999.00,
250723,B ,Q,2798.60,2845.00,2789.80,2804.10,2841.95,2781.30,197,1047,2952241.00,
260723,B ,Q,2794.45,2840.00,2794.45,2828.90,2840.00,2804.10,48,115,324573.00,
270723,B ,Q,2847.30,2850.00,2726.95,2747.20,2742.00,2828.90,277,1264,3512519.00,
280723,B ,Q,2727.20,2800.00,2727.20,2746.65,2736.05,2747.20,137,327,905091.00,
310723,B ,Q,2783.35,2786.65,2678.70,2696.45,2695.05,2746.65,204,747,2028084.00,
010823,B ,Q,2678.90,2736.45,2676.45,2699.85,2694.05,2696.45,153,407,1101443.00,
020823,B ,Q,2699.75,2699.75,2649.70,2669.95,2669.95,2699.85,53,551,1470832.00,
030823,B ,Q,2650.00,2690.85,2570.10,2592.80,2619.55,2669.95,395,991,2603889.00,
040823,B ,Q,2580.90,2686.15,2580.90,2642.05,2643.85,2592.80,114,239,633987.00,
070823,B ,Q,2642.05,2657.25,2570.20,2575.30,2585.70,2642.05,204,772,2008646.00,
080823,B ,Q,2615.30,2646.95,2530.85,2580.10,2580.00,2575.30,194,1634,4193016.00,
090823,B ,Q,2610.95,2669.90,2599.70,2609.30,2600.00,2580.10,132,645,1691896.00,
100823,B ,Q,2639.95,2649.30,2549.30,2563.25,2549.30,2609.30,229,1082,2808448.00,
110823,B ,Q,2543.25,2562.10,2509.95,2515.70,2516.00,2563.25,268,889,2239483.00,
140823,B ,Q,2516.00,2546.25,2435.40,2460.30,2475.65,2515.70,463,3192,7891115.00,
160823,B ,Q,2500.30,2519.90,2425.00,2432.70,2432.70,2460.30,133,366,901807.00,
170823,B ,Q,2472.65,2540.00,2430.55,2523.00,2540.00,2432.70,149,664,1638578.00,
180823,B ,Q,2525.00,2587.30,2486.70,2490.90,2498.95,2523.00,208,790,2005308.00,
210823,B ,Q,2530.85,2561.75,2499.85,2551.05,2551.05,2490.90,83,236,595655.00,
220823,B ,Q,2557.05,2664.95,2549.80,2646.20,2664.95,2551.05,310,1220,3187075.00,
230823,B ,Q,2664.95,2777.85,2661.50,2731.40,2746.75,2646.20,498,2210,5987222.00,
240823,B ,Q,2762.40,2762.40,2651.40,2669.95,2660.00,2731.40,214,1024,2762334.00,
250823,B ,Q,2650.00,2740.00,2618.50,2699.80,2714.00,2669.95,218,894,2373446.00,
280823,B ,Q,2723.95,2770.20,2683.05,2699.20,2683.05,2699.80,61,268,731471.00,
290823,B ,Q,2710.00,2725.60,2679.20,2719.10,2715.25,2699.20,46,99,268286.00,
300823,B ,Q,2737.50,2740.90,2660.00,2675.15,2660.00,2719.10,144,430,1163205.00,
310823,B ,Q,2676.55,2688.75,2655.15,2670.50,2674.90,2675.15,162,396,1057731.00,
010923,B ,Q,2704.95,2716.10,2670.50,2689.70,2690.40,2670.50,86,419,1132573.00,
040923,B ,Q,2690.55,2709.00,2690.55,2698.00,2698.00,2689.70,38,114,307871.00,
050923,B ,Q,2690.00,2728.45,2658.00,2660.90,2660.95,2698.00,86,250,669490.00,
060923,B ,Q,2679.05,2684.20,2618.30,2640.00,2640.00,2660.90,123,384,1013855.00,
070923,B ,Q,2640.00,2659.90,2630.65,2651.80,2659.00,2640.00,134,443,1170707.00,
080923,B ,Q,2659.00,2815.15,2658.75,2797.45,2797.45,2651.80,681,3408,9404281.00,
110923,B ,Q,2837.40,2837.40,2747.50,2750.55,2747.50,2797.45,300,810,2240147.00,
120923,B ,Q,2733.00,2739.35,2570.55,2589.00,2574.95,2750.55,350,1605,4215095.00,
130923,B ,Q,2623.95,2700.05,2589.00,2609.05,2601.50,2589.00,491,2460,6551199.00,
140923,B ,Q,2600.00,2649.00,2591.15,2610.65,2606.80,2609.05,143,447,1171148.00,
150923,B ,Q,2643.15,2650.05,2599.55,2605.85,2608.05,2610.65,93,524,1365461.00,
180923,B ,Q,2593.70,2601.30,2527.85,2548.20,2565.00,2605.85,148,523,1348821.00,
200923,B ,Q,2546.70,2610.00,2532.85,2586.95,2586.95,2548.20,86,189,490216.00,
210923,B ,Q,2607.45,2607.45,2575.00,2577.30,2575.00,2586.95,28,336,866451.00,
220923,B ,Q,2590.00,2590.50,2568.65,2586.80,2590.00,2577.30,53,174,448285.00,
250923,B ,Q,2585.05,2601.95,2585.00,2590.05,2590.05,2586.80,32,101,261493.00,
260923,B ,Q,2620.25,2621.50,2552.90,2579.75,2552.90,2590.05,109,1194,3091522.00,
270923,B ,Q,2559.80,2625.00,2559.80,2607.40,2612.45,2579.75,61,260,676639.00,
280923,B ,Q,2603.50,2633.00,2589.75,2600.75,2600.75,2607.40,49,148,386200.00,
290923,B ,Q,2600.00,2607.65,2580.75,2597.50,2591.50,2600.75,79,220,571713.00,
031023,B ,Q,2587.05,2599.90,2557.50,2557.50,2557.50,2597.50,78,295,760023.00,
041023,B ,Q,2549.90,2585.00,2549.90,2560.95,2570.75,2557.50,65,265,680987.00,
051023,B ,Q,2575.90,2602.75,2560.60,2596.15,2602.75,2560.95,99,266,690039.00,
061023,B ,Q,2622.80,2625.00,2589.00,2606.20,2604.55,2596.15,97,291,758437.00,
091023,B ,Q,2604.55,2604.55,2552.05,2565.00,2565.00,2606.20,96,272,699748.00,
101023,B ,Q,2565.00,2595.50,2565.00,2580.40,2580.40,2565.00,58,195,502745.00,
111023,B ,Q,2560.45,2700.00,2560.40,2684.70,2684.70,2580.40,434,2090,5558273.00,
121023,B ,Q,2700.00,2749.00,2664.75,2711.00,2711.00,2684.70,302,990,2693863.00,
131023,B ,Q,2708.95,2723.70,2675.00,2677.50,2680.00,2711.00,184,1130,3046399.00,
161023,B ,Q,2696.25,2703.65,2619.05,2685.45,2685.10,2677.50,140,930,2470194.00,
171023,B ,Q,2665.45,2695.55,2662.95,2671.15,2685.45,2685.45,52,137,366395.00,
181023,B ,Q,2669.25,2689.55,2651.15,2670.90,2659.60,2671.15,71,190,507195.00,
191023,B ,Q,2690.00,2707.90,2667.85,2683.95,2674.75,2670.90,96,224,602177.00,
201023,B ,Q,2712.80,2712.85,2633.00,2664.30,2664.30,2683.95,114,285,757206.00,
231023,B ,Q,2644.30,2675.00,2604.30,2627.75,2622.05,2664.30,96,333,882469.00,
251023,B ,Q,2567.75,2627.75,2547.20,2577.20,2578.90,2627.75,141,691,1783624.00,
261023,B ,Q,2557.20,2564.95,2377.20,2502.55,2535.00,2577.20,325,5849,14760629.00,
271023,B ,Q,2542.55,2662.55,2499.95,2643.75,2643.75,2502.55,383,58789,147949427.00,
301023,B ,Q,2640.00,2640.00,2562.70,2588.20,2588.20,2643.75,201,2732,7111421.00,
311023,B ,Q,2628.20,2628.20,2510.00,2546.70,2533.00,2588.20,493,3979,10074031.00,
011123,B ,Q,2564.60,2580.00,2526.70,2560.00,2560.00,2546.70,210,1451,3703896.00,
021123,B ,Q,2588.00,2655.05,2557.95,2624.45,2624.45,2560.00,273,4640,12164190.00,
031123,B ,Q,2649.00,2674.00,2624.45,2658.35,2650.00,2624.45,309,5457,14515130.00,
061123,B ,Q,2651.20,2698.35,2608.25,2617.80,2610.00,2658.35,358,3632,9581537.00,
071123,B ,Q,2600.00,2675.00,2600.00,2662.30,2670.00,2617.80,167,3082,8165146.00,
081123,B ,Q,2650.00,2722.00,2576.00,2595.95,2609.00,2662.30,390,8617,22969317.00,
091123,B ,Q,2580.15,2635.00,2575.00,2616.55,2624.95,2595.95,154,3931,10217354.00,
101123,B ,Q,2638.95,2816.55,2631.55,2728.55,2736.55,2616.55,432,5464,14871928.00,
121123,B ,Q,2855.00,3248.55,2855.00,3108.00,3108.00,2728.55,1037,18733,57212309.00,
131123,B ,Q,3150.00,3190.00,3000.75,3116.50,3116.50,3108.00,994,14524,44829907.00,
151123,B ,Q,3196.50,3516.50,3180.00,3449.85,3500.00,3116.50,1433,36071,121544228.00,
161123,B ,Q,3499.85,3570.00,3349.85,3510.50,3477.00,3449.85,822,7663,26653228.00,
171123,B ,Q,3491.00,3538.00,3305.00,3332.70,3322.00,3510.50,554,4098,13952618.00,
201123,B ,Q,3312.75,3325.00,3232.70,3317.20,3305.00,3332.70,431,4572,14989632.00,
211123,B ,Q,3297.20,3397.20,3230.00,3252.10,3300.00,3317.20,443,4640,15201183.00,
221123,B ,Q,3232.10,3288.75,3192.10,3211.95,3205.00,3252.10,287,2522,8145307.00,
231123,B ,Q,3248.95,3248.95,3191.95,3232.65,3222.00,3211.95,142,973,3140614.00,
241123,B ,Q,3212.65,3325.00,3212.65,3250.50,3271.00,3232.65,281,2087,6845576.00,
281123,B ,Q,3240.00,3290.50,3138.50,3195.55,3190.00,3250.50,649,4077,13067374.00,
291123,B ,Q,3180.15,3274.85,3175.55,3218.10,3219.00,3195.55,209,2447,7883974.00,
301123,B ,Q,3250.00,3258.10,3158.10,3238.80,3238.80,3218.10,516,2528,8103808.00,
011223,B ,Q,3220.00,3295.70,3220.00,3270.90,3290.00,3238.80,281,2453,8014125.00,
041223,B ,Q,3349.95,3350.00,3240.00,3271.50,3262.00,3270.90,426,2892,9546453.00,
051223,B ,Q,3284.25,3284.30,3191.50,3271.50,3284.00,3271.50,432,3916,12748620.00,
061223,B ,Q,3284.05,3284.05,3215.00,3219.75,3240.00,3271.50,215,1834,5926497.00,
071223,B ,Q,3259.75,3259.75,3210.00,3254.85,3255.00,3219.75,185,1449,4691896.00,
081223,B ,Q,3288.00,3288.00,3203.20,3218.35,3218.35,3254.85,478,3803,12259238.00,
111223,B ,Q,3244.95,3298.35,3201.05,3249.10,3218.35,3218.35,443,1406,4550378.00,
121223,B ,Q,3263.95,3280.00,3203.90,3235.20,3211.00,3249.10,271,2884,9360453.00,
131223,B ,Q,3235.20,3273.75,3195.20,3227.75,3230.00,3235.20,202,1040,3352083.00,
141223,B ,Q,3266.60,3266.60,3180.30,3214.00,3200.00,3227.75,469,5383,17251939.00,
151223,B ,Q,3195.05,3228.95,3194.00,3211.10,3205.25,3214.00,231,1477,4742705.00,
181223,B ,Q,3227.70,3250.00,3170.00,3183.35,3198.00,3211.10,452,2491,7969785.00,
191223,B ,Q,3198.00,3250.00,3170.00,3239.85,3249.80,3183.35,221,2393,7643271.00,
201223,B ,Q,3279.85,3279.85,3099.85,3115.90,3115.90,3239.85,467,3488,11103822.00,
211223,B ,Q,3112.10,3178.00,3100.00,3155.50,3150.00,3115.90,303,2154,6760509.00,
221223,B ,Q,3150.05,3224.00,3145.50,3157.60,3170.00,3155.50,328,3058,9752473.00,
261223,B ,Q,3197.50,3197.50,3097.60,3142.55,3140.00,3157.60,244,2903,9124057.00,
271223,B ,Q,3141.00,3170.00,3111.05,3134.90,3134.90,3142.55,208,4196,13201072.00,
281223,B ,Q,3120.05,3172.00,3050.00,3100.70,3100.70,3134.90,335,2259,7017063.00,
291223,B ,Q,3100.70,3110.00,3080.70,3099.30,3103.70,3100.70,142,773,2393031.00,
010124,B ,Q,3110.00,3250.00,3087.00,3231.35,3181.60,3099.30,370,5775,18201591.00,
020124,B ,Q,3228.00,3325.00,3134.10,3274.80,3274.80,3231.35,470,3568,11476602.00,
030124,B ,Q,3255.15,3268.90,3154.80,3181.90,3181.90,3274.80,569,4614,14865778.00,
040124,B ,Q,3180.85,3240.00,3161.90,3214.05,3200.00,3181.90,346,2565,8201361.00,
050124,B ,Q,3210.00,3240.00,3166.90,3182.00,3169.00,3214.05,407,3969,12720374.00,
080124,B ,Q,3160.05,3248.00,3125.00,3148.55,3148.55,3182.00,597,7388,23674458.00,
090124,B ,Q,3198.70,3198.70,3102.30,3170.95,3156.00,3148.55,641,14815,46683327.00,
100124,B ,Q,3165.00,3239.80,3131.00,3228.40,3230.00,3170.95,503,5060,16173966.00,
110124,B ,Q,3228.40,3240.95,3120.00,3190.15,3210.00,3228.40,395,3905,12475051.00,
120124,B ,Q,3210.00,3265.00,3171.30,3218.40,3218.40,3190.15,466,4138,13371619.00,
150124,B ,Q,3257.85,3257.85,3178.40,3197.40,3190.00,3218.40,699,14371,46134982.00,
160124,B ,Q,3219.95,3253.70,3171.00,3195.75,3171.00,3197.40,407,9495,30336287.00,
170124,B ,Q,3175.75,3300.00,3165.00,3258.70,3260.00,3195.75,614,6170,19960680.00,
180124,B ,Q,3255.00,3298.70,3215.00,3228.15,3220.00,3258.70,324,2675,8719566.00,
190124,B ,Q,3268.10,3268.15,3208.15,3239.00,3208.15,3228.15,296,3135,10155049.00,
200124,B ,Q,3263.95,3263.95,3219.00,3240.55,3240.55,3239.00,185,4163,13456804.00,
230124,B ,Q,3241.00,3257.80,3190.00,3203.10,3223.95,3240.55,317,4042,12991436.00,
240124,B ,Q,3183.20,3265.00,3183.10,3244.10,3247.85,3203.10,226,2272,7350541.00,
250124,B ,Q,3250.00,3266.90,3212.05,3223.90,3240.90,3244.10,464,15358,49640999.00,
290124,B ,Q,3244.45,3280.00,3150.00,3166.45,3150.00,3223.90,573,75300,243287019.00,
300124,B ,Q,3188.80,3235.00,3159.00,3191.05,3185.00,3166.45,230,1893,6043548.00,
310124,B ,Q,3195.00,3247.95,3180.00,3217.95,3231.05,3191.05,319,4107,13194960.00,
010224,B ,Q,3230.00,3450.00,3200.00,3380.15,3380.15,3217.95,1096,171781,552083890.00,
020224,B ,Q,3515.10,3618.05,3420.15,3448.30,3448.30,3380.15,2152,19922,70257077.00,
050224,B ,Q,3488.30,3488.30,3363.25,3389.55,3389.55,3448.30,567,5774,19822382.00,
060224,B ,Q,3370.05,3469.50,3313.25,3429.10,3429.10,3389.55,834,7563,25568735.00,
070224,B ,Q,3458.95,3469.05,3371.00,3411.60,3400.00,3429.10,422,3900,13319304.00,
080224,B ,Q,3400.00,3491.60,3400.00,3459.55,3480.00,3411.60,695,6456,22156302.00,
090224,B ,Q,3499.55,3499.55,3375.00,3391.60,3400.00,3459.55,367,4243,14525347.00,
120224,B ,Q,3799.00,3989.00,3752.00,3845.20,3845.20,3391.60,3332,59001,228374355.00,
130224,B ,Q,3885.20,4050.00,3765.20,3785.10,3767.00,3845.20,1257,14999,57863283.00,
140224,B ,Q,3785.15,3825.10,3722.00,3747.70,3745.00,3785.10,703,6535,24550782.00,
150224,B ,Q,3787.65,3947.70,3782.00,3805.05,3782.00,3747.70,1079,8516,32689776.00,
