280323,B ,Q,50.50,50.50,47.50,47.51,47.50,48.86,216,8118,394666.00,
290323,B ,Q,47.60,49.50,47.60,49.00,49.50,47.51,284,14405,695648.00,
310323,B ,Q,49.00,55.00,49.00,54.19,53.89,49.00,297,11751,627036.00,
030423,B ,Q,54.65,58.00,54.65,56.75,57.95,54.19,104,3958,224508.00,
050423,B ,Q,58.00,60.75,57.62,59.87,60.75,56.75,170,6265,369359.00,
060423,B ,Q,60.26,61.20,58.55,59.05,59.05,59.87,128,2951,175725.00,
100423,B ,Q,59.31,60.71,57.70,58.01,57.95,59.05,120,1601,94233.00,
110423,B ,Q,58.50,58.50,56.80,57.39,57.54,58.01,90,2912,167515.00,
120423,B ,Q,58.05,58.70,56.90,57.10,57.10,57.39,83,574,32960.00,
130423,B ,Q,57.00,58.05,56.00,56.71,57.19,57.10,130,2392,135811.00,
170423,B ,Q,58.95,58.95,55.21,55.51,55.21,56.71,119,5230,293310.00,
180423,B ,Q,55.55,66.61,55.50,64.43,64.43,55.51,781,42448,2734758.00,
190423,B ,Q,65.10,65.10,61.50,61.91,61.91,64.43,356,15246,959452.00,
200423,B ,Q,61.20,62.97,60.50,60.50,60.50,61.91,117,2996,184596.00,
210423,B ,Q,59.40,60.79,56.80,57.42,58.04,60.50,368,13123,767797.00,
240423,B ,Q,57.86,57.86,56.35,56.86,56.60,57.42,424,4071,232212.00,
250423,B ,Q,58.95,58.95,55.75,56.58,56.56,56.86,409,9994,564632.00,
260423,B ,Q,59.95,60.25,56.20,57.94,58.50,56.58,468,14287,835319.00,
270423,B ,Q,61.90,61.90,58.16,58.60,59.09,57.94,93,2774,162953.00,
280423,B ,Q,62.00,62.00,58.35,58.76,59.00,58.60,209,2123,125944.00,
020523,B ,Q,59.50,60.44,58.20,60.04,60.38,58.76,422,6315,372078.00,
030523,B ,Q,60.02,60.40,58.05,58.27,58.30,60.04,628,7433,436991.00,
040523,B ,Q,58.05,63.45,58.05,61.89,61.89,58.27,602,19538,1202816.00,
050523,B ,Q,62.69,62.69,59.68,59.96,61.04,61.89,110,3892,235116.00,
080523,B ,Q,62.09,62.39,60.21,61.79,62.00,59.96,69,890,54905.00,
090523,B ,Q,64.00,64.00,60.77,61.09,61.09,61.79,125,3524,216663.00,
100523,B ,Q,63.99,63.99,59.36,61.18,61.04,61.09,73,3970,239003.00,
110523,B ,Q,60.01,61.07,60.01,60.40,61.00,61.18,124,5160,311971.00,
120523,B ,Q,63.99,63.99,59.44,61.02,60.99,60.40,114,3409,204811.00,
150523,B ,Q,63.00,63.00,60.71,61.00,60.77,61.02,84,3368,205007.00,
160523,B ,Q,61.50,61.50,60.30,60.61,61.20,61.00,151,8885,540004.00,
170523,B ,Q,63.50,70.50,60.31,67.74,67.74,60.61,838,68739,4582130.00,
180523,B ,Q,72.00,75.01,70.85,72.73,72.44,67.74,759,50340,3678785.00,
190523,B ,Q,72.44,78.43,70.50,76.30,76.11,72.73,1002,78688,5962410.00,
220523,B ,Q,77.98,82.45,77.00,80.34,80.34,76.30,1049,64400,5183508.00,
230523,B ,Q,81.00,93.00,79.20,87.09,87.09,80.34,2148,180735,15574617.00,
240523,B ,Q,89.50,91.00,81.50,84.05,84.05,87.09,593,22425,1936421.00,
250523,B ,Q,82.03,84.94,78.00,80.42,79.90,84.05,521,25230,2037393.00,
260523,B ,Q,79.90,88.46,79.90,88.19,88.46,80.42,738,51795,4524948.00,
290523,B ,Q,88.51,92.20,86.70,88.07,88.53,88.19,621,33224,2989107.00,
300523,B ,Q,86.60,87.50,83.30,84.23,84.23,88.07,234,18144,1541255.00,
310523,B ,Q,75.81,75.81,75.81,75.81,75.81,84.23,75,4245,321813.00,
010623,B ,Q,68.24,68.24,68.23,68.23,68.23,75.81,126,12461,850230.00,
020623,B ,Q,61.41,69.80,61.41,66.39,66.55,68.23,1555,129787,8498413.00,
050623,B ,Q,64.60,69.70,64.60,69.70,69.70,66.39,211,9686,663123.00,
060623,B ,Q,73.15,73.18,73.15,73.18,73.18,69.70,31,14708,1076259.00,
070623,T ,Q,76.83,76.83,76.83,76.83,76.83,73.18,14,1516,116474.00,
080623,T ,Q,80.05,80.05,72.99,73.52,73.52,76.83,188,84632,6481703.00,
090623,T ,Q,75.98,75.98,69.85,70.86,71.65,73.52,164,17607,1242393.00,
120623,T ,Q,68.05,73.00,67.32,67.32,67.32,70.86,134,10632,734117.00,
130623,T ,Q,69.45,69.45,65.30,67.08,66.65,67.32,116,9980,671814.00,
140623,T ,Q,66.60,68.43,65.20,68.25,68.25,67.08,69,6420,433755.00,
150623,T ,Q,68.20,70.20,68.05,69.47,69.47,68.25,65,6170,428731.00,
160623,T ,Q,70.99,72.30,68.27,71.30,71.30,69.47,138,18936,1347251.00,
190623,T ,Q,69.00,72.19,69.00,69.15,69.15,71.30,96,11847,830727.00,
200623,T ,Q,69.15,71.50,69.15,70.97,71.50,69.15,46,4711,331668.00,
210623,T ,Q,70.00,74.40,70.00,71.65,73.00,70.97,88,9614,701745.00,
220623,T ,Q,71.45,74.51,71.00,71.08,71.80,71.65,47,4518,328026.00,
230623,T ,Q,72.00,72.75,69.26,71.00,71.00,71.08,43,6163,434456.00,
260623,T ,Q,69.10,69.10,67.50,68.54,68.54,71.00,81,13017,882325.00,
270623,T ,Q,66.20,70.70,66.20,69.18,69.99,68.54,49,4219,291346.00,
280623,T ,Q,68.70,72.55,68.70,69.45,69.96,69.18,50,6229,446129.00,
300623,T ,Q,68.12,69.50,67.00,68.75,68.75,69.45,84,11148,756924.00,
030723,T ,Q,67.38,70.40,67.38,68.98,68.65,68.75,54,10085,695579.00,
040723,T ,Q,68.20,69.85,68.00,68.26,68.50,68.98,51,3935,268801.00,
050723,T ,Q,69.00,69.64,68.40,69.00,69.00,68.26,26,4808,329442.00,
060723,T ,Q,68.65,72.40,68.65,72.13,72.40,69.00,63,8849,629551.00,
070723,T ,Q,72.40,74.50,72.00,72.66,73.05,72.13,64,6015,441441.00,
100723,T ,Q,72.26,72.26,69.25,71.13,71.13,72.66,46,3808,269883.00,
110723,T ,Q,68.16,72.00,68.16,68.58,68.30,71.13,76,13165,912321.00,
120723,T ,Q,68.05,71.89,67.75,69.43,69.43,68.58,42,4354,297994.00,
130723,T ,Q,69.00,69.99,67.30,67.55,67.80,69.43,43,4445,303385.00,
140723,T ,Q,67.85,68.90,67.00,68.79,68.89,67.55,62,9025,612280.00,
170723,T ,Q,71.76,71.76,68.86,69.26,69.25,68.79,14,946,65759.00,
180723,T ,Q,68.06,70.34,68.00,68.04,68.80,69.26,41,4647,317204.00,
190723,T ,Q,68.04,69.99,68.00,68.21,68.10,68.04,23,1216,83031.00,
200723,T ,Q,69.00,69.99,67.50,67.77,67.77,68.21,45,2427,165475.00,
210723,T ,Q,67.77,68.99,67.50,67.51,67.51,67.77,33,2460,168209.00,
240723,T ,Q,67.01,69.39,67.01,68.95,68.95,67.51,6,184,12725.00,
250723,T ,Q,68.01,69.50,68.01,68.82,68.81,68.95,24,3278,225848.00,
260723,T ,Q,69.04,70.88,69.01,69.79,69.95,68.82,36,1860,129837.00,
270723,T ,Q,68.53,70.00,68.05,69.47,69.50,69.79,50,5567,386163.00,
280723,T ,Q,70.00,71.85,68.90,69.62,69.50,69.47,58,8405,591508.00,
310723,T ,Q,70.02,71.00,69.50,70.00,70.00,69.62,35,4314,301701.00,
010823,T ,Q,68.60,70.47,68.60,70.06,70.25,70.00,32,3623,251127.00,
020823,T ,Q,69.01,72.80,69.01,70.93,70.93,70.06,47,8512,604684.00,
030823,T ,Q,69.85,71.89,69.00,71.00,71.00,70.93,60,12080,853484.00,
040823,T ,Q,70.00,74.55,69.88,74.07,74.55,71.00,60,10742,786335.00,
070823,T ,Q,75.00,77.77,75.00,77.77,77.77,74.07,15,835,64872.00,
080823,T ,Q,81.65,81.65,81.65,81.65,81.65,77.77,17,3716,303411.00,
090823,T ,Q,85.50,85.73,85.50,85.73,85.73,81.65,19,942,80749.00,
100823,T ,Q,87.44,87.44,87.44,87.44,87.44,85.73,139,51798,4529217.00,
110823,T ,Q,89.18,89.18,87.44,88.00,88.00,87.44,106,44520,3947871.00,
140823,T ,Q,86.24,86.24,86.24,86.24,86.24,88.00,39,17093,1474100.00,
160823,T ,Q,84.55,84.55,84.52,84.52,84.52,86.24,40,13460,1137861.00,
170823,T ,Q,82.83,82.83,82.83,82.83,82.83,84.52,22,16166,1339029.00,
180823,T ,Q,81.18,81.18,81.18,81.18,81.18,82.83,21,10672,866352.00,
210823,T ,Q,80.00,80.00,79.56,79.56,79.56,81.18,46,17412,1387125.00,
220823,T ,Q,79.51,81.01,79.51,81.01,81.01,79.56,35,2961,237841.00,
230823,T ,Q,82.63,82.63,82.63,82.63,82.63,81.01,24,3200,264416.00,
240823,T ,Q,84.28,84.28,84.28,84.28,84.28,82.63,15,3183,268263.00,
250823,T ,Q,85.96,85.96,85.96,85.96,85.96,84.28,26,4756,408825.00,
280823,T ,Q,87.67,87.67,87.67,87.67,87.67,85.96,10,2993,262396.00,
290823,T ,Q,89.42,89.42,89.42,89.42,89.42,87.67,15,4539,405877.00,
300823,T ,Q,91.20,91.20,91.20,91.20,91.20,89.42,18,2119,193252.00,
310823,T ,Q,93.02,93.02,93.02,93.02,93.02,91.20,25,16025,1490645.00,
010923,T ,Q,94.88,94.88,94.88,94.88,94.88,93.02,22,5547,526299.00,
040923,T ,Q,96.77,96.77,96.77,96.77,96.77,94.88,22,7640,739322.00,
050923,T ,Q,98.70,98.70,98.70,98.70,98.70,96.77,19,7139,704619.00,
060923,T ,Q,100.67,100.67,100.67,100.67,100.67,98.70,20,2809,282782.00,
070923,T ,Q,102.68,102.68,102.68,102.68,102.68,100.67,18,1487,152685.00,
080923,T ,Q,104.73,104.73,104.73,104.73,104.73,102.68,18,3024,316703.00,
110923,T ,Q,106.70,106.82,106.70,106.82,106.82,104.73,21,6324,675250.00,
120923,T ,Q,108.95,108.95,108.95,108.95,108.95,106.82,23,5866,639100.00,
130923,T ,Q,111.12,111.12,111.12,111.12,111.12,108.95,61,43979,4886946.00,
140923,T ,Q,112.89,113.34,112.89,113.34,113.34,111.12,39,26460,2992550.00,
150923,T ,Q,115.60,115.60,115.60,115.60,115.60,113.34,19,2297,265533.00,
180923,T ,Q,117.91,117.91,113.29,113.29,113.29,115.60,74,41260,4708903.00,
200923,T ,Q,111.03,112.02,111.03,111.03,111.03,113.29,53,22744,2527397.00,
210923,T ,Q,108.81,108.81,108.81,108.81,108.81,111.03,31,12587,1369591.00,
220923,T ,Q,106.64,107.05,106.64,106.65,106.65,108.81,32,15602,1664266.00,
250923,T ,Q,104.65,104.65,104.56,104.56,104.56,106.65,35,14772,1545295.00,
260923,T ,Q,102.81,106.65,102.81,106.65,106.65,104.56,41,7339,757900.00,
270923,T ,Q,108.78,108.78,108.00,108.78,108.78,106.65,11,930,101087.00,
280923,T ,Q,110.95,110.95,110.95,110.95,110.95,108.78,10,495,54920.00,
290923,T ,Q,113.16,113.16,113.16,113.16,113.16,110.95,18,14383,1627580.00,
031023,T ,Q,115.40,115.40,115.40,115.40,115.40,113.16,9,1322,152558.00,
041023,T ,Q,117.70,117.70,117.70,117.70,117.70,115.40,15,3906,459736.00,
051023,T ,Q,120.05,120.05,120.05,120.05,120.05,117.70,17,1815,217890.00,
061023,T ,Q,122.45,122.45,122.45,122.45,122.45,120.05,40,15047,1842505.00,
091023,T ,Q,124.85,124.85,124.85,124.85,124.85,122.45,17,3143,392403.00,
101023,T ,Q,127.30,127.30,127.30,127.30,127.30,124.85,15,2488,316722.00,
111023,T ,Q,129.80,129.80,129.80,129.80,129.80,127.30,15,1045,135641.00,
121023,T ,Q,132.35,132.35,132.35,132.35,132.35,129.80,17,12908,1708373.00,
131023,T ,Q,134.95,134.95,134.95,134.95,134.95,132.35,19,3072,414566.00,
161023,T ,Q,137.60,137.60,137.60,137.60,137.60,134.95,9,830,114208.00,
171023,T ,Q,140.35,140.35,140.35,140.35,140.35,137.60,11,636,89262.00,
181023,T ,Q,143.15,143.15,143.00,143.15,143.15,140.35,16,2877,411767.00,
191023,T ,Q,146.00,146.00,146.00,146.00,146.00,143.15,9,858,125268.00,
201023,T ,Q,148.90,148.90,148.90,148.90,148.90,146.00,43,24268,3613505.00,
231023,T ,Q,151.70,151.70,145.95,145.95,145.95,148.90,48,19292,2871796.00,
251023,T ,Q,143.05,143.05,143.05,143.05,143.05,145.95,16,4466,638861.00,
261023,T ,Q,140.20,140.20,140.20,140.20,140.20,143.05,23,3824,536124.00,
271023,T ,Q,137.40,143.00,137.40,143.00,143.00,140.20,50,15103,2094037.00,
301023,T ,Q,145.35,145.50,144.90,144.90,144.90,143.00,29,6065,880341.00,
311023,T ,Q,146.50,146.50,142.05,142.10,142.10,144.90,26,6898,989287.00,
011123,T ,Q,139.30,139.30,139.30,139.30,139.30,142.10,37,6429,895559.00,
021123,T ,Q,142.00,142.05,142.00,142.05,142.05,139.30,40,7190,1021289.00,
031123,T ,Q,144.85,144.85,144.85,144.85,144.85,142.05,35,6741,976433.00,
061123,T ,Q,147.50,147.70,147.45,147.70,147.70,144.85,44,10248,1512278.00,
071123,T ,Q,150.65,150.65,150.65,150.65,150.65,147.70,48,5080,765302.00,
081123,T ,Q,152.95,152.95,152.00,152.80,152.80,150.65,36,4524,690607.00,
091123,T ,Q,155.85,155.85,149.75,149.75,149.75,152.80,47,8327,1271090.00,
101123,T ,Q,146.80,146.80,146.80,146.80,146.80,149.75,15,2793,410012.00,
121123,T ,Q,146.95,146.95,146.95,146.95,146.95,146.80,16,3576,525493.00,
131123,T ,Q,144.05,144.05,144.05,144.05,144.05,146.95,15,7646,1101406.00,
151123,T ,Q,141.20,141.20,141.20,141.20,141.20,144.05,15,5605,791426.00,
161123,T ,Q,138.40,138.40,138.40,138.40,138.40,141.20,13,4364,603977.00,
171123,T ,Q,138.30,138.30,135.65,137.30,137.30,138.40,36,5321,729996.00,
201123,T ,Q,140.00,144.15,140.00,144.15,144.15,137.30,24,1869,268583.00,
211123,T ,Q,146.10,151.35,146.10,151.35,151.35,144.15,18,875,132205.00,
221123,T ,Q,158.90,158.90,158.90,158.90,158.90,151.35,15,1947,309378.00,
231123,T ,Q,166.80,166.80,166.80,166.80,166.80,158.90,8,1203,200660.00,
241123,T ,Q,175.10,175.10,175.10,175.10,175.10,166.80,11,915,160216.00,
281123,T ,Q,183.85,183.85,183.85,183.85,183.85,175.10,18,21497,3952223.00,
291123,T ,Q,193.00,193.00,193.00,193.00,193.00,183.85,20,3055,589615.00,
301123,T ,Q,196.85,196.85,196.85,196.85,196.85,193.00,17,5785,1138777.00,
011223,T ,Q,200.75,200.75,200.75,200.75,200.75,196.85,16,1452,291489.00,
041223,T ,Q,204.75,204.75,204.75,204.75,204.75,200.75,15,1490,305077.00,
051223,T ,Q,208.80,208.80,207.00,208.00,208.00,204.75,53,47886,9985396.00,
061223,T ,Q,212.15,212.15,212.00,212.15,212.15,208.00,37,13298,2819741.00,
071223,T ,Q,213.80,216.35,207.95,216.35,216.35,212.15,45,9952,2105244.00,
081223,T ,Q,220.65,220.65,212.55,214.50,214.50,216.35,52,4645,1015223.00,
111223,T ,Q,214.50,214.50,210.25,210.25,210.25,214.50,24,5293,1120183.00,
121223,T ,Q,206.05,206.05,206.05,206.05,206.05,210.25,20,1935,398706.00,
131223,T ,Q,201.95,202.00,201.95,201.95,201.95,206.05,23,4837,976834.00,
141223,T ,Q,197.95,197.95,197.95,197.95,197.95,201.95,35,5479,1084568.00,
151223,T ,Q,194.00,194.00,194.00,194.00,194.00,197.95,25,4410,855540.00,
181223,T ,Q,190.15,193.05,190.15,193.05,193.05,194.00,64,24649,4689791.00,
191223,T ,Q,196.90,196.90,196.90,196.90,196.90,193.05,18,10405,2048744.00,
201223,T ,Q,200.80,200.80,200.80,200.80,200.80,196.90,27,10298,2067838.00,
211223,T ,Q,197.00,199.95,197.00,198.00,198.00,200.80,39,6087,1204780.00,
221223,T ,Q,201.00,201.00,194.05,194.05,194.05,198.00,55,11304,2203153.00,
261223,T ,Q,191.55,191.55,190.20,190.20,190.20,194.05,22,1357,258465.00,
271223,T ,Q,186.40,186.40,186.40,186.40,186.40,190.20,29,5662,1055396.00,
281223,T ,Q,182.70,182.70,182.70,182.70,182.70,186.40,47,6245,1140961.00,
291223,T ,Q,179.05,180.00,179.05,180.00,180.00,182.70,45,8405,1508746.00,
010124,T ,Q,183.25,183.60,183.25,183.60,183.60,180.00,32,5269,966723.00,
020124,T ,Q,187.25,187.25,187.25,187.25,187.25,183.60,13,2384,446404.00,
030124,T ,Q,190.95,190.95,190.95,190.95,190.95,187.25,23,5473,1045069.00,
040124,T ,Q,194.75,194.75,194.75,194.75,194.75,190.95,14,440,85690.00,
050124,T ,Q,198.60,198.60,198.60,198.60,198.60,194.75,22,1918,380914.00,
080124,T ,Q,208.50,208.50,195.05,202.25,202.25,198.60,164,32112,6620672.00,
090124,T ,Q,200.05,200.05,192.15,196.35,196.70,202.25,110,10314,2003105.00,
100124,T ,Q,204.00,204.00,190.30,199.55,200.50,196.35,63,5112,1017814.00,
110124,T ,Q,203.55,203.90,196.05,198.55,198.55,199.55,34,2373,472474.00,
120124,T ,Q,200.00,204.00,197.45,200.45,200.00,198.55,26,2452,493106.00,
150124,T ,Q,197.10,207.75,196.10,199.25,200.60,200.45,21,1487,295749.00,
160124,T ,Q,201.30,201.95,193.00,199.45,199.45,199.25,24,2291,451708.00,
170124,T ,Q,197.70,197.70,190.00,193.90,194.00,199.45,47,1295,248913.00,
180124,T ,Q,192.00,196.90,191.05,196.75,196.90,193.90,17,993,193974.00,
190124,T ,Q,196.90,204.00,196.90,200.00,200.00,196.75,51,2964,597014.00,
200124,T ,Q,209.00,209.00,191.65,196.60,196.60,200.00,39,8757,1723470.00,
230124,T ,Q,192.05,195.85,191.00,195.85,195.85,196.60,14,1007,193007.00,
240124,T ,Q,196.00,196.00,189.40,191.95,190.00,195.85,29,1596,304792.00,
250124,T ,Q,183.05,191.00,183.00,186.15,186.15,191.95,40,2640,489317.00,
290124,T ,Q,185.00,188.50,182.15,184.45,184.00,186.15,34,2552,473380.00,
300124,T ,Q,184.00,187.00,175.30,177.65,175.35,184.45,53,2157,385216.00,
310124,T ,Q,172.10,173.00,168.80,168.80,168.80,177.65,80,22892,3870171.00,
010224,T ,Q,168.80,168.80,160.40,163.00,163.00,168.80,113,10614,1727015.00,
020224,T ,Q,166.00,166.80,162.60,166.00,166.00,163.00,38,4531,749218.00,
050224,T ,Q,168.00,174.30,165.00,170.30,170.00,166.00,51,8879,1514028.00,
060224,T ,Q,173.95,177.50,169.25,174.75,170.65,170.30,33,3109,540190.00,
070224,T ,Q,170.65,175.00,168.00,170.50,170.50,174.75,55,6563,1129412.00,
080224,T ,Q,169.20,172.75,166.65,166.65,166.65,170.50,12,5331,902151.00,
090224,T ,Q,164.20,170.00,158.35,169.20,170.00,166.65,68,12278,1949339.00,
120224,T ,Q,168.85,168.85,160.75,160.75,160.75,169.20,29,1992,320461.00,
130224,T ,Q,152.75,159.25,152.75,153.30,159.25,160.75,55,11387,1743224.00,
140224,T ,Q,150.20,160.95,148.50,160.95,160.95,153.30,40,11826,1835268.00,
150224,T ,Q,168.95,168.95,168.95,168.95,168.95,160.95,21,4100,692695.00,
160224,T ,Q,177.35,177.35,177.35,177.35,177.35,168.95,2,205,36356.00,
190224,T ,Q,186.20,186.20,178.00,186.20,186.20,177.35,38,4272,794492.00,
200224,T ,Q,195.00,195.50,180.20,180.70,180.20,186.20,33,5884,1101716.00,
210224,T ,Q,181.00,184.30,180.20,180.20,180.20,180.70,12,1560,281197.00,
220224,T ,Q,178.75,178.75,176.60,176.60,176.60,180.20,9,435,77421.00,
230224,T ,Q,173.10,173.10,173.10,173.10,173.10,176.60,23,3672,635623.00,
260224,T ,Q,176.00,176.55,172.05,176.55,176.55,173.10,20,2094,366436.00,
270224,T ,Q,173.05,173.05,173.05,173.05,173.05,176.55,9,535,92581.00,
280224,T ,Q,169.60,169.60,169.60,169.60,169.60,173.05,6,1016,172313.00,
290224,T ,Q,166.25,166.25,166.25,166.25,166.25,169.60,12,1841,306066.00,
010324,T ,Q,164.05,169.55,164.05,169.55,169.55,166.25,17,11548,1956818.00,
040324,T ,Q,168.50,168.50,166.20,166.20,166.20,169.55,5,550,91887.00,
050324,T ,Q,165.00,165.00,162.90,162.90,162.90,166.20,22,5663,922712.00,
060324,T ,Q,159.65,159.65,159.65,159.65,159.65,162.90,8,1402,223829.00,
070324,T ,Q,156.60,162.50,156.55,161.00,161.00,159.65,26,3702,581758.00,
110324,T ,Q,157.80,157.80,157.80,157.80,157.80,161.00,13,1652,260685.00,
120324,T ,Q,155.10,155.10,154.65,154.65,154.65,157.80,21,570,88240.00,
130324,T ,Q,151.60,151.70,151.60,151.70,151.70,154.65,5,45,6822.00,
140324,T ,Q,148.70,150.00,148.70,148.70,148.70,151.70,18,3304,492189.00,
150324,T ,Q,151.25,151.25,145.75,145.75,145.75,148.70,34,5638,825204.00,
180324,T ,Q,143.85,148.65,143.85,144.85,144.85,145.75,9,6056,875398.00,
190324,T ,Q,142.10,142.10,142.00,142.10,142.10,144.85,14,3589,509936.00,
200324,T ,Q,140.10,140.10,139.30,139.30,139.30,142.10,19,5583,778435.00,
210324,T ,Q,142.05,142.05,142.05,142.05,142.05,139.30,10,25140,3571137.00,
220324,T ,Q,144.85,144.85,144.80,144.85,144.85,142.05,4,344,49828.00,
260324,T ,Q,152.05,152.05,152.05,152.05,152.05,144.85,7,1794,272777.00,
270324,T ,Q,156.95,159.65,146.75,156.00,156.00,152.05,42,14756,2293986.00,
280324,T ,Q,161.65,161.65,150.75,150.75,150.75,156.00,6,1151,179433.00,
010424,T ,Q,144.30,158.00,144.30,158.00,158.00,150.75,12,648,94119.00,
020424,T ,Q,164.45,164.45,155.15,159.00,159.00,158.00,9,946,148796.00,
030424,T ,Q,155.00,166.95,155.00,166.95,166.95,159.00,43,10136,1685213.00,
040424,T ,Q,163.65,175.25,163.65,175.10,175.25,166.95,44,13635,2377682.00,
050424,T ,Q,175.10,183.30,175.10,179.80,180.00,175.10,37,5464,998370.00,
080424,T ,Q,176.20,188.75,176.20,183.00,183.00,179.80,21,2436,452545.00,
090424,T ,Q,180.00,186.65,180.00,186.65,186.65,183.00,10,1021,186755.00,
100424,T ,Q,190.00,190.00,185.05,187.95,187.95,186.65,15,1511,283502.00,
120424,T ,Q,185.00,185.00,184.20,184.20,184.20,187.95,14,947,174467.00,
150424,T ,Q,184.00,184.00,180.55,180.55,180.55,184.20,21,3897,712021.00,
