060623,X ,Q,15.99,15.99,14.54,15.95,15.95,15.30,21,4305,66639.00,
070623,X ,Q,15.95,16.73,15.95,16.19,16.19,15.95,7,189,3055.00,
080623,X ,Q,15.95,15.95,15.69,15.69,15.69,16.19,5,224,3550.00,
090623,X ,Q,15.69,15.69,14.91,14.91,14.91,15.69,5,18,278.00,
120623,X ,Q,14.91,14.91,14.17,14.17,14.17,14.91,8,130,1842.00,
130623,X ,Q,13.47,14.15,13.47,13.47,13.47,14.17,13,1892,25492.00,
140623,X ,Q,12.80,14.14,12.80,13.30,13.30,13.47,30,3377,44982.00,
150623,XT,Q,13.96,13.96,12.64,13.00,13.00,13.30,15,1324,16813.00,
160623,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,16,775,9600.00,
190623,XT,Q,12.96,12.96,11.75,12.96,12.96,12.35,14,161,2026.00,
200623,XT,Q,12.32,12.32,12.32,12.32,12.32,12.96,6,364,4484.00,
210623,XT,Q,11.71,12.50,11.71,11.71,11.71,12.32,15,2922,34227.00,
220623,XT,Q,12.28,12.28,12.20,12.20,12.20,11.71,8,531,6520.00,
230623,XT,Q,12.81,12.81,11.60,12.78,12.78,12.20,15,1514,19306.00,
260623,XT,Q,13.41,13.41,12.50,13.00,13.00,12.78,12,392,4956.00,
270623,XT,Q,13.25,13.65,13.25,13.54,13.54,13.00,7,149,1996.00,
280623,XT,Q,14.19,14.19,13.54,13.54,13.54,13.54,3,91,1250.00,
300623,XT,Q,13.54,13.54,13.25,13.48,13.48,13.54,7,54,723.00,
030723,XT,Q,14.12,14.12,13.76,13.77,13.77,13.48,7,1501,20734.00,
040723,XT,Q,13.77,13.77,13.35,13.35,13.35,13.77,5,58,778.00,
070723,XT,Q,13.30,13.30,13.29,13.29,13.29,13.35,6,736,9788.00,
100723,XT,Q,13.19,13.19,13.19,13.19,13.19,13.29,2,105,1384.00,
110723,XT,Q,13.00,13.00,12.80,12.94,12.94,13.19,7,347,4443.00,
120723,XT,Q,12.68,12.90,12.68,12.84,12.90,12.94,2,50,641.00,
130723,XT,Q,12.80,12.80,12.20,12.60,12.60,12.84,12,621,7914.00,
140723,XT,Q,12.00,12.00,12.00,12.00,12.00,12.60,10,327,3924.00,
170723,XT,Q,12.00,12.00,11.40,11.40,11.40,12.00,20,2195,25118.00,
180723,XT,Q,11.40,11.97,10.90,11.97,11.97,11.40,15,1496,16710.00,
190723,XT,Q,12.50,12.50,11.38,11.45,11.45,11.97,16,893,10272.00,
200723,XT,Q,12.00,12.00,10.88,11.89,11.89,11.45,36,4343,47431.00,
210723,XT,Q,12.45,12.45,11.30,11.90,12.40,11.89,30,4538,54291.00,
240723,XT,Q,12.30,12.30,11.31,11.99,11.99,11.90,18,1606,18465.00,
250723,XT,Q,12.42,12.42,11.40,12.29,12.29,11.99,19,1781,20518.00,
260723,XT,Q,12.28,12.28,11.68,12.28,12.28,12.29,10,405,4791.00,
270723,XT,Q,12.40,12.40,11.67,12.40,12.40,12.28,8,168,1997.00,
280723,XT,Q,12.40,12.92,12.40,12.75,12.75,12.40,15,5579,69793.00,
310723,XT,Q,12.75,13.19,12.20,12.60,12.60,12.75,16,698,8836.00,
010823,XT,Q,12.90,13.23,11.97,11.99,12.60,12.60,27,5679,70813.00,
020823,XT,Q,11.99,12.57,11.99,12.49,12.49,11.99,11,1172,14683.00,
030823,XT,Q,12.47,13.10,12.12,12.97,12.97,12.49,13,1183,15241.00,
040823,XT,Q,13.50,13.50,13.00,13.48,13.48,12.97,5,204,2727.00,
070823,XT,Q,13.48,13.48,13.48,13.48,13.48,13.48,4,1040,14019.00,
080823,XT,Q,13.60,13.60,12.82,12.82,12.82,13.48,9,1201,15416.00,
090823,XT,Q,12.81,13.46,12.18,13.46,13.46,12.82,34,5709,74643.00,
100823,XT,Q,13.20,13.20,12.80,12.85,12.85,13.46,13,353,4539.00,
110823,XT,Q,12.80,13.49,12.22,13.48,13.49,12.85,14,1568,19988.00,
140823,XT,Q,12.81,14.14,12.81,14.14,14.14,13.48,20,1463,18758.00,
160823,X ,Q,14.42,14.42,13.44,13.44,13.44,14.14,11,607,8472.00,
170823,X ,Q,14.11,14.11,13.44,14.00,14.00,13.44,19,1813,25494.00,
180823,X ,Q,14.70,14.70,13.30,13.58,13.30,14.00,17,2258,31259.00,
210823,X ,Q,14.25,14.25,12.91,14.23,14.23,13.58,16,376,5176.00,
220823,X ,Q,14.94,14.94,13.52,14.87,14.87,14.23,24,786,11023.00,
230823,X ,Q,14.85,15.61,14.13,14.61,15.19,14.87,23,1032,15495.00,
240823,X ,Q,14.61,14.61,13.88,14.55,14.55,14.61,14,2166,30910.00,
250823,X ,Q,15.15,15.15,14.55,14.55,14.55,14.55,20,1419,21043.00,
280823,X ,Q,14.55,14.55,13.83,13.98,14.55,14.55,16,695,9749.00,
290823,X ,Q,14.54,14.67,13.31,14.54,14.67,13.98,17,849,12221.00,
300823,X ,Q,14.67,15.26,13.82,15.25,15.25,14.54,51,6196,90839.00,
310823,X ,Q,15.95,16.00,14.49,15.94,15.94,15.25,15,1104,17085.00,
010923,X ,Q,15.94,16.50,15.15,15.17,15.15,15.94,17,925,14944.00,
040923,X ,Q,15.40,15.92,14.42,14.72,15.00,15.17,27,1537,22810.00,
050923,X ,Q,15.00,15.00,13.99,14.42,14.42,14.72,22,1493,21241.00,
060923,X ,Q,14.42,15.14,13.71,15.13,15.13,14.42,15,1337,19729.00,
070923,X ,Q,14.83,14.83,14.75,14.83,14.83,15.13,14,455,6738.00,
080923,X ,Q,15.56,15.56,14.10,14.82,14.82,14.83,19,1976,29176.00,
110923,X ,Q,15.20,15.20,14.10,14.70,14.70,14.82,24,2933,42869.00,
120923,X ,Q,14.70,14.70,14.68,14.68,14.68,14.70,4,19,279.00,
130923,X ,Q,14.65,14.65,14.50,14.65,14.65,14.68,4,199,2914.00,
140923,X ,Q,13.95,14.08,13.95,14.00,14.00,14.65,14,1692,23728.00,
150923,X ,Q,14.00,14.00,13.30,13.98,13.98,14.00,15,2330,32406.00,
180923,X ,Q,14.32,14.32,13.29,14.32,14.32,13.98,9,194,2756.00,
200923,X ,Q,14.89,14.89,14.35,14.77,14.77,14.32,7,1304,19201.00,
210923,X ,Q,15.13,15.16,14.40,14.96,14.96,14.77,11,525,7902.00,
220923,X ,Q,15.50,15.50,14.22,14.45,14.45,14.96,11,592,8513.00,
250923,X ,Q,14.60,14.60,14.52,14.52,14.52,14.45,10,526,7648.00,
260923,X ,Q,14.52,15.22,14.00,14.52,14.52,14.52,20,766,11412.00,
270923,X ,Q,14.52,14.52,14.52,14.52,14.52,14.52,4,133,1931.00,
280923,X ,Q,14.50,14.50,13.80,14.50,14.50,14.52,5,139,1931.00,
290923,X ,Q,14.50,15.13,13.78,13.91,15.13,14.50,25,3291,45535.00,
031023,X ,Q,14.50,14.50,13.22,14.50,14.50,13.91,17,1915,25613.00,
041023,X ,Q,15.10,15.21,13.78,14.47,13.78,14.50,29,1962,28304.00,
051023,X ,Q,15.13,15.19,14.05,14.06,14.05,14.47,26,5187,78684.00,
061023,X ,Q,14.76,14.76,14.76,14.76,14.76,14.06,8,1206,17800.00,
091023,X ,Q,14.76,14.76,14.03,14.06,14.06,14.76,16,3753,55238.00,
101023,X ,Q,14.06,14.70,14.06,14.70,14.70,14.06,5,1203,17298.00,
111023,X ,Q,15.39,15.40,14.70,15.30,15.30,14.70,9,1605,24462.00,
121023,X ,Q,16.05,16.05,14.91,14.91,14.91,15.30,6,1089,17425.00,
131023,X ,Q,14.91,14.91,14.91,14.91,14.91,14.91,4,684,10198.00,
161023,X ,Q,15.50,15.50,14.17,15.10,15.10,14.91,6,210,3245.00,
171023,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,3,701,10585.00,
181023,X ,Q,14.35,15.10,14.35,15.10,15.10,15.10,6,559,8321.00,
191023,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,2,65,981.00,
231023,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,2,20,302.00,
251023,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,2,101,1525.00,
261023,X ,Q,15.10,15.10,14.35,14.35,14.35,15.10,3,22,317.00,
271023,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,1,100,1435.00,
301023,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,4,1103,15828.00,
311023,X ,Q,13.64,13.64,13.64,13.64,13.64,14.35,5,168,2291.00,
011123,X ,Q,13.64,13.64,13.64,13.64,13.64,13.64,2,68,927.00,
021123,X ,Q,13.64,13.64,13.64,13.64,13.64,13.64,1,50,682.00,
031123,X ,Q,13.64,13.64,13.64,13.64,13.64,13.64,1,10,136.00,
061123,X ,Q,12.96,13.64,12.96,13.00,13.00,13.64,5,151,1978.00,
071123,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,8,5400,70200.00,
081123,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,252,3276.00,
091123,X ,Q,13.00,13.00,12.40,12.40,12.40,13.00,6,1654,21235.00,
101123,X ,Q,12.40,12.40,12.40,12.40,12.40,12.40,7,5209,64591.00,
131123,X ,Q,11.80,11.80,11.80,11.80,11.80,12.40,1,1,11.00,
151123,X ,Q,11.80,11.80,11.22,11.22,11.22,11.80,12,6419,75106.00,
161123,X ,Q,11.22,11.77,10.70,11.77,11.77,11.22,11,5510,64757.00,
171123,X ,Q,11.77,11.77,11.77,11.77,11.77,11.77,5,129,1518.00,
201123,X ,Q,12.34,12.35,12.34,12.35,12.35,11.77,6,3391,41845.00,
211123,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,4,804,10419.00,
221123,X ,Q,13.60,13.60,13.60,13.60,13.60,12.96,3,1037,14103.00,
231123,X ,Q,14.28,14.28,14.28,14.28,14.28,13.60,5,5357,76497.00,
241123,X ,Q,14.99,14.99,14.99,14.99,14.99,14.28,14,12136,181918.00,
281123,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,18,14693,231120.00,
291123,X ,Q,15.73,16.51,15.73,16.51,16.51,15.73,12,11342,187252.00,
301123,X ,Q,17.33,17.33,16.90,16.90,16.90,16.51,19,11564,199772.00,
011223,X ,Q,17.00,17.00,16.80,16.80,16.80,16.90,18,3857,65348.00,
041223,X ,Q,16.79,16.79,15.96,15.96,15.96,16.80,8,966,15645.00,
051223,X ,Q,15.17,15.17,15.17,15.17,15.17,15.96,7,3582,54338.00,
061223,X ,Q,14.42,14.42,14.42,14.42,14.42,15.17,12,2480,35761.00,
071223,X ,Q,14.42,14.42,13.70,13.70,13.70,14.42,17,2919,40206.00,
081223,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,3,300,4110.00,
111223,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,11,5084,69650.00,
121223,X ,Q,13.70,14.38,13.70,14.38,14.38,13.70,6,1024,14719.00,
131223,X ,Q,15.00,15.00,15.00,15.00,15.00,14.38,5,2093,31395.00,
141223,X ,Q,15.60,15.60,15.60,15.60,15.60,15.00,8,2987,46597.00,
151223,X ,Q,15.60,15.60,15.60,15.60,15.60,15.60,3,1004,15662.00,
181223,X ,Q,15.60,15.60,15.60,15.60,15.60,15.60,6,1213,18922.00,
191223,X ,Q,15.60,15.60,14.82,15.60,15.60,15.60,7,671,10069.00,
201223,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,6,2430,36085.00,
211223,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,21,311.00,
221223,X ,Q,15.00,15.00,14.12,14.12,14.12,14.85,23,4632,65428.00,
261223,X ,Q,14.50,14.50,14.50,14.50,14.50,14.12,6,541,7844.00,
271223,X ,Q,13.80,14.50,13.78,13.78,13.78,14.50,19,5009,69057.00,
281223,X ,Q,14.46,14.46,14.42,14.46,14.46,13.78,8,1064,15381.00,
291223,X ,Q,15.18,15.18,15.18,15.18,15.18,14.46,2,1001,15195.00,
010124,X ,Q,14.43,15.18,14.43,15.18,15.18,15.18,7,589,8828.00,
020124,X ,Q,15.00,15.00,15.00,15.00,15.00,15.18,1,50,750.00,
030124,X ,Q,15.18,15.18,14.25,15.15,15.15,15.00,9,585,8597.00,
040124,X ,Q,14.40,15.75,14.40,14.41,14.41,15.15,18,2716,39128.00,
050124,X ,Q,13.71,15.13,13.71,15.12,15.12,14.41,15,2000,29526.00,
080124,X ,Q,15.12,15.12,14.38,14.38,14.38,15.12,8,607,8729.00,
090124,X ,Q,14.18,14.95,14.17,14.95,14.95,14.38,17,4163,60567.00,
100124,X ,Q,15.69,15.69,14.21,15.69,15.69,14.95,21,9371,144069.00,
110124,X ,Q,15.69,15.69,15.01,15.01,15.01,15.69,9,352,5454.00,
120124,X ,Q,15.01,15.74,15.01,15.01,15.01,15.01,10,885,13316.00,
150124,X ,Q,15.50,15.76,15.50,15.76,15.76,15.01,7,1264,19917.00,
160124,X ,Q,16.54,16.54,16.54,16.54,16.54,15.76,4,315,5210.00,
170124,X ,Q,16.54,16.54,16.00,16.10,16.10,16.54,9,602,9722.00,
180124,X ,Q,15.46,16.10,15.45,16.08,16.08,16.10,12,2186,33870.00,
190124,X ,Q,16.08,16.08,16.08,16.08,16.08,16.08,2,40,643.00,
200124,X ,Q,16.08,16.08,16.00,16.08,16.08,16.08,5,960,15420.00,
230124,X ,Q,16.00,16.78,16.00,16.70,16.70,16.08,11,1145,19023.00,
240124,X ,Q,15.87,17.53,15.87,17.53,17.53,16.70,13,1846,31660.00,
250124,X ,Q,17.53,17.63,17.53,17.63,17.63,17.53,14,3023,53232.00,
290124,X ,Q,18.45,18.51,18.45,18.51,18.51,17.63,22,8972,166070.00,
300124,X ,Q,18.51,19.43,18.51,19.43,19.43,18.51,18,1704,32332.00,
310124,X ,Q,19.00,19.00,18.50,18.52,18.52,19.43,17,887,16465.00,
010224,X ,Q,18.52,18.52,17.60,17.60,17.60,18.52,3,260,4603.00,
020224,X ,Q,16.75,18.48,16.72,16.72,16.72,17.60,16,774,13133.00,
050224,X ,Q,17.55,17.55,17.55,17.55,17.55,16.72,3,546,9582.00,
060224,X ,Q,17.55,18.42,17.55,18.42,18.42,17.55,4,642,11273.00,
070224,X ,Q,18.42,18.42,18.42,18.42,18.42,18.42,1,165,3039.00,
080224,X ,Q,18.42,19.00,18.42,19.00,19.00,18.42,7,9876,181927.00,
090224,X ,Q,18.95,18.95,18.95,18.95,18.95,19.00,1,6,113.00,
120224,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,100,1895.00,
130224,X ,Q,18.95,18.95,18.01,18.01,18.01,18.95,4,717,13582.00,
140224,X ,Q,18.01,18.01,18.01,18.01,18.01,18.01,1,1,18.00,
150224,X ,Q,17.50,17.50,17.50,17.50,17.50,18.01,1,114,1995.00,
160224,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,7,1490,26075.00,
190224,X ,Q,17.50,18.36,16.75,18.36,18.36,17.50,5,530,8908.00,
200224,X ,Q,18.36,18.36,17.45,17.45,17.45,18.36,4,207,3708.00,
210224,X ,Q,16.58,17.45,16.58,17.45,17.45,17.45,2,202,3350.00,
220224,X ,Q,17.45,18.30,17.45,18.30,18.30,17.45,5,792,14245.00,
230224,X ,Q,18.00,18.30,18.00,18.30,18.30,18.30,8,1355,24435.00,
260224,X ,Q,18.30,18.30,18.30,18.30,18.30,18.30,5,370,6771.00,
270224,X ,Q,17.50,17.50,17.39,17.39,17.39,18.30,18,2085,36446.00,
290224,X ,Q,17.39,17.39,17.39,17.39,17.39,17.39,2,5,86.00,
010324,X ,Q,17.39,17.39,16.55,16.55,16.55,17.39,3,305,5051.00,
040324,X ,Q,15.73,17.30,15.73,17.25,17.25,16.55,8,116,1927.00,
050324,X ,Q,16.50,17.87,16.50,16.51,16.51,17.25,10,620,10237.00,
060324,X ,Q,15.75,16.00,15.75,16.00,16.00,16.51,7,832,13106.00,
070324,X ,Q,16.80,16.80,16.40,16.40,16.40,16.00,11,1666,27966.00,
110324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,7,24,393.00,
120324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,2,40,656.00,
130324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,3,40,656.00,
140324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,4,228,3739.00,
150324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,4,65.00,
180324,X ,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,50,820.00,
210324,X ,Q,16.40,16.40,15.90,15.90,15.90,16.40,3,92,1502.00,
220324,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,105,1669.00,
260324,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,6,1035,16456.00,
270324,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,150,2385.00,
280324,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,3,120,1908.00,
010424,X ,Q,16.69,16.69,16.69,16.69,16.69,15.90,2,92,1535.00,
020424,X ,Q,16.69,16.69,16.69,16.69,16.69,16.69,4,400,6676.00,
030424,X ,Q,16.69,16.69,16.69,16.69,16.69,16.69,5,791,13201.00,
040424,X ,Q,16.69,16.69,16.69,16.69,16.69,16.69,7,555,9262.00,
080424,X ,Q,16.69,16.69,16.69,16.69,16.69,16.69,2,59,984.00,
090424,X ,Q,16.69,16.69,16.69,16.69,16.69,16.69,1,6,100.00,
100424,X ,Q,16.68,16.68,16.68,16.68,16.68,16.69,1,1,16.00,
150424,X ,Q,16.68,16.68,16.68,16.68,16.68,16.68,1,1,16.00,
160424,X ,Q,15.90,15.90,15.90,15.90,15.90,16.68,1,5,79.00,
180424,X ,Q,16.69,16.69,15.90,15.90,15.90,15.90,3,1020,17008.00,
190424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,61,969.00,
220424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,110,1749.00,
230424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,39,620.00,
240424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,6,138,2194.00,
250424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,3,113,1796.00,
290424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,10,159.00,
300424,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,34,540.00,
030524,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,2,200,3180.00,
070524,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,1,15.00,
130524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.90,5,191,2886.00,
140524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,2,51,770.00,
160524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,3,325,4910.00,
170524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,5,258,3898.00,
210524,X ,Q,15.11,15.11,15.11,15.11,15.11,15.11,8,1195,18056.00,
220524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.11,2,2,30.00,
230524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,4,551,8265.00,
240524,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,3,500,7500.00,
270524,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,125,1875.00,
030624,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,105,1575.00,
100624,XT,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,1,14.00,
180624,XT,Q,14.10,14.10,14.06,14.06,14.06,14.80,4,630,8869.00,
240624,XT,Q,13.36,13.36,13.36,13.36,13.36,14.06,6,735,9819.00,010724,XT,Q,12.70,13.36,12.70,12.70,12.70,13.36,14,3729,48018.00
