150523,X ,Q,80.85,80.85,77.51,78.98,79.60,77.55,44,2025,160167.00,
160523,X ,Q,80.79,80.79,77.26,78.83,78.99,78.98,64,14631,1150647.00,
170523,X ,Q,86.00,86.00,76.00,76.86,76.86,78.83,102,8508,656207.00,
180523,X ,Q,78.96,79.78,76.17,76.80,76.75,76.86,19,1691,130463.00,
190523,X ,Q,75.01,80.98,75.01,77.63,77.63,76.80,38,3652,282549.00,
220523,X ,Q,79.99,80.00,78.14,78.15,78.14,77.63,26,1194,95041.00,
230523,X ,Q,77.06,79.89,75.00,76.44,76.44,78.15,66,6268,476878.00,
240523,X ,Q,75.50,77.50,75.00,77.04,77.04,76.44,60,4986,378592.00,
250523,X ,Q,75.55,80.00,75.55,79.25,79.25,77.04,20,1146,89977.00,
260523,X ,Q,76.60,80.00,76.60,77.40,78.20,79.25,51,3286,258511.00,
290523,X ,Q,75.47,79.65,75.47,78.60,78.60,77.40,27,4442,347846.00,
300523,X ,Q,75.85,79.50,75.85,77.66,77.66,78.60,77,7692,602828.00,
310523,X ,Q,77.42,79.10,73.02,78.01,78.36,77.66,74,5848,447405.00,
010623,X ,Q,79.50,80.00,73.40,75.30,76.37,78.01,137,17310,1317217.00,
020623,X ,Q,78.00,78.00,76.01,77.28,76.05,75.30,21,136,10541.00,
050623,X ,Q,79.80,79.80,75.13,78.24,78.25,77.28,33,2144,167164.00,
060623,X ,Q,75.91,79.79,75.65,78.19,77.81,78.24,72,3425,265125.00,
070623,X ,Q,78.13,78.80,74.05,77.98,78.76,78.19,131,13781,1049501.00,
080623,X ,Q,75.13,80.75,75.13,79.90,80.00,77.98,61,7723,609360.00,
090623,X ,Q,77.05,79.60,77.05,77.92,77.92,79.90,70,7098,551623.00,
120623,X ,Q,80.95,91.35,80.95,89.68,89.68,77.92,821,115597,10011805.00,
130623,X ,Q,91.75,96.00,91.13,95.12,95.12,89.68,465,60140,5656862.00,
140623,X ,Q,96.00,102.00,95.20,98.42,98.42,95.12,363,45934,4567828.00,
150623,X ,Q,98.42,99.99,93.11,96.06,96.06,98.42,276,35561,3425535.00,
160623,X ,Q,96.06,101.00,94.10,100.24,98.50,96.06,236,41168,4031495.00,
190623,X ,Q,100.50,102.25,95.05,95.65,95.65,100.24,207,24457,2407321.00,
200623,X ,Q,95.65,97.98,93.51,94.18,94.00,95.65,195,17246,1650910.00,
210623,X ,Q,93.35,95.99,91.75,92.10,92.10,94.18,128,10059,934950.00,
220623,X ,Q,94.80,94.88,86.10,87.01,87.01,92.10,250,25204,2244442.00,
230623,X ,Q,91.37,91.37,85.51,86.65,86.65,87.01,142,24158,2107882.00,
260623,X ,Q,87.94,90.74,85.50,90.41,90.63,86.65,117,10402,931983.00,
270623,X ,Q,90.70,92.84,90.35,90.63,91.00,90.41,80,8174,748053.00,
280623,X ,Q,90.98,94.00,90.52,92.55,92.70,90.63,111,11039,1020771.00,
300623,X ,Q,87.13,92.55,87.13,89.99,91.95,92.55,105,8700,784636.00,
030723,X ,Q,93.66,93.66,89.00,90.00,90.00,89.99,88,18240,1643329.00,
040723,X ,Q,91.80,92.50,88.03,89.73,89.90,90.00,90,9419,846290.00,
050723,X ,Q,94.00,94.00,87.20,87.50,87.50,89.73,152,18360,1616207.00,
060723,X ,Q,88.00,90.64,87.00,89.77,88.61,87.50,89,6068,541507.00,
070723,X ,Q,89.00,90.00,88.00,88.29,88.29,89.77,65,6973,619958.00,
100723,X ,Q,88.88,89.95,87.06,87.69,87.35,88.29,48,3861,342431.00,
110723,X ,Q,89.48,89.48,86.61,88.18,86.80,87.69,38,2144,188617.00,
120723,X ,Q,88.17,90.76,88.00,88.42,88.40,88.18,77,8237,730952.00,
130723,X ,Q,88.00,89.83,87.00,87.00,87.00,88.42,58,18942,1678567.00,
140723,X ,Q,88.54,89.17,86.65,88.46,88.88,87.00,60,6904,609962.00,
170723,X ,Q,88.00,91.80,87.07,89.03,89.03,88.46,100,9010,810555.00,
180723,X ,Q,89.50,89.50,87.50,88.49,88.40,89.03,68,4278,378719.00,
190723,X ,Q,88.50,89.00,86.06,88.04,88.05,88.49,56,4576,403940.00,
200723,X ,Q,89.81,103.70,86.65,101.72,101.72,88.04,1296,143401,14208602.00,
210723,X ,Q,108.50,115.00,103.21,104.98,104.98,101.72,2109,195998,21422152.00,
240723,X ,Q,108.90,108.90,96.00,98.66,98.66,104.98,411,43583,4342184.00,
250723,X ,Q,97.00,100.00,95.11,96.50,96.50,98.66,209,11366,1101177.00,
260723,X ,Q,96.61,99.90,96.50,98.00,98.00,96.50,153,13134,1289148.00,
270723,X ,Q,95.05,99.40,94.93,95.21,95.21,98.00,158,8460,815475.00,
280723,X ,Q,98.95,98.95,94.30,95.38,96.00,95.21,129,8930,854892.00,
310723,X ,Q,96.50,98.47,92.57,97.03,97.69,95.38,124,11167,1081005.00,
010823,X ,Q,98.89,108.80,97.06,103.36,103.36,97.03,622,57261,5864660.00,
020823,X ,Q,102.15,105.65,98.20,99.68,98.59,103.36,236,15724,1583594.00,
030823,X ,Q,103.79,103.80,98.56,100.96,100.50,99.68,204,17066,1731454.00,
040823,X ,Q,100.50,103.00,98.15,101.10,101.60,100.96,73,7271,735013.00,
070823,X ,Q,101.10,106.55,101.00,104.64,104.64,101.10,224,20609,2143047.00,
080823,X ,Q,104.54,106.65,100.14,106.20,106.20,104.64,139,8777,923003.00,
090823,X ,Q,106.70,108.00,102.15,106.72,107.80,106.20,138,13538,1437420.00,
100823,X ,Q,107.50,119.99,107.10,118.57,118.57,106.72,1150,135814,15731300.00,
110823,X ,Q,120.00,120.99,117.02,118.00,118.00,118.57,261,35978,4280570.00,
140823,X ,Q,110.90,141.30,110.90,133.49,133.49,118.00,1529,218115,28619510.00,
160823,X ,Q,131.00,138.50,128.50,132.90,132.90,133.49,1015,79183,10510546.00,
170823,X ,Q,136.00,139.45,123.55,125.44,126.00,132.90,542,37749,4879675.00,
180823,XT,Q,127.49,127.49,119.50,121.41,122.90,125.44,308,33229,4051806.00,
210823,XT,Q,123.00,124.65,116.30,117.50,117.50,121.41,195,13409,1599716.00,
220823,XT,Q,119.90,123.37,116.30,122.55,122.55,117.50,167,10486,1269688.00,
230823,XT,Q,120.01,126.55,120.01,122.75,122.75,122.55,140,11456,1418088.00,
240823,XT,Q,125.90,125.90,121.01,123.09,123.00,122.75,116,8228,1017068.00,
250823,XT,Q,121.00,123.00,116.94,117.26,118.00,123.09,165,19987,2372783.00,
280823,XT,Q,120.75,122.60,116.30,117.34,116.41,117.26,123,7716,913265.00,
290823,XT,Q,119.69,119.80,116.30,117.33,117.34,117.34,159,32788,3856461.00,
300823,XT,Q,120.20,121.40,117.55,118.20,118.20,117.33,105,6039,716539.00,
310823,XT,Q,118.50,122.00,115.90,117.57,117.75,118.20,92,4630,545697.00,
010923,XT,Q,114.65,118.75,112.00,114.75,114.00,117.57,146,9965,1149325.00,
040923,XT,Q,113.00,118.60,113.00,115.20,115.00,114.75,116,8949,1041389.00,
050923,XT,Q,115.00,117.50,113.05,116.90,116.90,115.20,80,6844,792495.00,
060923,XT,Q,117.00,117.00,114.20,115.50,115.85,116.90,70,6234,717766.00,
070923,XT,Q,114.30,117.00,114.30,116.50,116.80,115.50,95,18124,2106183.00,
080923,XT,Q,117.50,119.45,114.35,115.70,115.70,116.50,86,4830,558505.00,
110923,XT,Q,115.60,119.00,109.95,118.55,118.55,115.70,170,21869,2516107.00,
120923,XT,Q,118.55,119.75,113.00,113.00,113.00,118.55,84,7345,847109.00,
130923,XT,Q,113.00,116.90,108.50,113.15,115.20,113.00,82,3474,386997.00,
140923,XT,Q,116.90,116.90,113.00,113.45,115.00,113.15,66,3487,399184.00,
150923,XT,Q,116.00,116.10,109.00,114.80,114.80,113.45,46,1846,210797.00,
180923,XT,Q,115.90,115.90,110.00,110.40,110.40,114.80,141,16673,1875125.00,
200923,XT,Q,111.00,112.50,104.90,107.35,107.35,110.40,271,54058,5767744.00,
210923,XT,Q,108.60,108.60,102.25,104.45,104.20,107.35,124,13574,1420181.00,
220923,XT,Q,100.55,106.00,100.55,105.60,105.00,104.45,104,8311,869809.00,
250923,XT,Q,105.55,110.80,103.20,108.75,109.35,105.60,78,5487,590355.00,
260923,XT,Q,107.00,109.00,105.75,108.60,108.85,108.75,48,3015,322875.00,
270923,XT,Q,108.60,109.30,105.00,107.55,107.85,108.60,38,1257,135547.00,
280923,XT,Q,109.45,109.45,105.05,105.65,105.05,107.55,64,5944,638855.00,
290923,XT,Q,103.20,109.45,103.20,107.95,107.95,105.65,53,4738,511351.00,
031023,XT,Q,108.80,109.80,104.20,107.45,106.10,107.95,50,3260,348486.00,
041023,XT,Q,107.90,107.90,106.00,106.40,106.40,107.45,54,4495,480470.00,
051023,XT,Q,108.00,109.15,103.25,105.90,105.90,106.40,46,3741,398177.00,
061023,XT,Q,105.55,109.00,105.50,106.80,107.95,105.90,47,3196,342352.00,
091023,XT,Q,108.00,108.90,104.70,104.80,104.80,106.80,33,1135,120526.00,
101023,XT,Q,106.80,106.80,105.15,106.40,106.75,104.80,23,1307,138846.00,
111023,XT,Q,106.75,108.10,103.25,107.15,107.00,106.40,35,2131,225511.00,
121023,XT,Q,107.00,109.00,104.10,106.40,106.40,107.15,42,6211,660046.00,
131023,XT,Q,106.40,106.40,103.50,106.35,106.35,106.40,61,4789,502337.00,
161023,XT,Q,106.35,106.35,104.00,105.25,106.00,106.35,44,3211,337110.00,
171023,XT,Q,104.00,108.75,103.55,106.05,106.05,105.25,70,5139,538603.00,
181023,XT,Q,107.90,107.90,103.70,104.55,104.55,106.05,82,5328,558194.00,
191023,XT,Q,105.65,105.65,103.10,103.60,104.90,104.55,54,2371,246341.00,
201023,XT,Q,105.85,108.00,103.10,104.70,105.00,103.60,41,6648,706108.00,
231023,XT,Q,104.00,106.75,100.00,100.40,100.10,104.70,81,3741,379207.00,
251023,XT,Q,101.95,104.50,96.00,97.30,97.30,100.40,80,4305,428232.00,
261023,XT,Q,96.95,99.90,92.45,99.80,99.80,97.30,118,9083,855993.00,
271023,XT,Q,99.90,99.90,96.30,99.25,99.40,99.80,55,3098,307450.00,
301023,XT,Q,100.00,104.20,100.00,103.85,103.95,99.25,38,3049,311044.00,
311023,XT,Q,100.55,105.00,100.10,101.60,101.10,103.85,24,1594,162315.00,
011123,XT,Q,103.45,103.45,100.00,102.30,102.30,101.60,14,338,34523.00,
021123,XT,Q,102.70,104.85,100.20,103.10,104.80,102.30,32,2336,239014.00,
031123,XT,Q,100.20,105.90,100.20,103.00,103.00,103.10,26,1443,147898.00,
061123,XT,Q,106.00,106.90,102.00,106.00,106.00,103.00,50,7102,746310.00,
071123,XT,Q,104.50,109.00,101.20,106.95,107.00,106.00,70,6049,638183.00,
081123,XT,Q,104.80,104.80,102.00,103.90,103.90,106.95,99,10508,1079810.00,
091123,XT,Q,102.85,103.90,101.40,103.90,103.90,103.90,45,2817,287686.00,
101123,XT,Q,103.80,103.80,100.00,100.90,100.90,103.90,37,2698,273304.00,
121123,XT,Q,101.90,102.80,100.00,100.85,101.95,100.90,32,2642,266383.00,
131123,XT,Q,100.75,102.40,99.95,102.40,102.40,100.85,53,2890,290161.00,
151123,XT,Q,103.75,104.95,100.50,104.70,104.70,102.40,27,4300,448372.00,
161123,XT,Q,105.00,107.85,104.00,106.05,106.05,104.70,65,7775,823351.00,
171123,XT,Q,106.50,111.35,106.50,110.80,110.00,106.05,160,27831,3071052.00,
201123,X ,Q,114.20,125.00,114.20,122.40,122.40,110.80,529,68310,8177677.00,
211123,X ,Q,123.00,126.00,113.30,116.25,117.40,122.40,261,32475,3884188.00,
221123,X ,Q,118.60,119.95,115.75,116.60,117.00,116.25,89,7014,825646.00,
231123,X ,Q,117.00,119.00,116.95,117.05,117.00,116.60,64,6601,774941.00,
241123,X ,Q,113.30,122.45,113.30,121.60,121.60,117.05,316,47490,5705539.00,
281123,X ,Q,123.00,128.10,123.00,124.55,125.00,121.60,705,92391,11636697.00,
291123,X ,Q,127.50,127.90,121.00,123.95,123.00,124.55,204,15236,1901039.00,
301123,X ,Q,127.50,127.50,120.10,121.50,121.50,123.95,229,16097,1966076.00,
011223,X ,Q,121.65,124.65,121.50,122.25,122.95,121.50,123,8665,1064056.00,
041223,X ,Q,126.50,126.50,121.00,122.45,122.90,122.25,228,26173,3236660.00,
051223,X ,Q,124.90,128.80,118.90,121.70,122.30,122.45,232,19898,2439806.00,
061223,X ,Q,122.90,124.80,121.05,121.90,121.90,121.70,135,10644,1301306.00,
071223,X ,Q,124.00,124.00,119.25,120.00,120.00,121.90,149,12023,1449928.00,
081223,X ,Q,118.05,123.30,118.05,118.80,118.65,120.00,111,14271,1732205.00,
111223,X ,Q,121.80,121.80,110.35,117.25,117.30,118.80,146,10295,1207776.00,
121223,X ,Q,117.25,119.90,114.00,117.30,117.30,117.25,160,16118,1867316.00,
131223,X ,Q,115.15,118.85,114.00,115.90,116.00,117.30,108,4783,553631.00,
141223,X ,Q,115.05,117.00,115.05,116.15,116.10,115.90,70,5821,672542.00,
151223,X ,Q,114.15,120.00,114.00,117.10,118.25,116.15,123,8231,971138.00,
181223,X ,Q,117.25,118.90,114.05,116.00,116.30,117.10,72,5897,681928.00,
191223,X ,Q,115.00,116.25,111.20,113.75,114.50,116.00,127,10998,1257021.00,
201223,X ,Q,115.00,115.95,111.10,111.40,111.40,113.75,108,5291,601680.00,
211223,X ,Q,108.55,113.95,108.10,113.00,113.00,111.40,58,2642,297433.00,
221223,X ,Q,113.00,119.20,113.00,117.15,117.50,113.00,269,31608,3684551.00,
261223,X ,Q,119.75,123.50,114.00,122.75,122.75,117.15,421,54722,6659794.00,
271223,X ,Q,124.30,128.80,120.50,123.40,123.40,122.75,276,21555,2680554.00,
281223,X ,Q,123.40,128.00,120.75,125.40,125.10,123.40,438,56931,7147829.00,
291223,X ,Q,127.95,129.90,125.10,126.75,126.75,125.40,294,29476,3752062.00,
010124,X ,Q,128.75,133.95,123.00,131.15,131.15,126.75,341,48368,6240174.00,
020124,X ,Q,133.90,138.00,128.05,136.40,136.40,131.15,710,70409,9513461.00,
030124,X ,Q,136.00,138.90,133.10,136.10,136.10,136.40,356,30904,4233957.00,
040124,X ,Q,136.10,139.40,132.60,134.90,136.40,136.10,177,15174,2053676.00,
050124,X ,Q,139.40,139.40,128.55,132.55,133.00,134.90,171,15802,2122489.00,
080124,X ,Q,136.10,144.85,134.20,140.80,140.70,132.55,655,78457,11012747.00,
090124,X ,Q,143.65,144.00,139.00,141.45,141.45,140.80,274,26387,3747312.00,
100124,X ,Q,142.00,143.00,136.05,139.05,137.55,141.45,160,13705,1906333.00,
110124,X ,Q,137.55,142.40,137.55,138.60,138.60,139.05,172,14508,2018995.00,
120124,X ,Q,142.60,142.60,137.80,138.65,138.20,138.60,117,18538,2580279.00,
150124,X ,Q,141.95,142.00,136.00,136.80,136.80,138.65,163,18061,2501185.00,
160124,X ,Q,139.65,139.65,127.00,131.80,131.80,136.80,194,16559,2215000.00,
170124,X ,Q,131.95,133.30,128.00,130.05,129.90,131.80,126,9782,1269433.00,
180124,X ,Q,129.00,132.50,124.00,127.00,127.00,130.05,165,12316,1566903.00,
190124,X ,Q,131.90,134.95,127.25,131.65,132.30,127.00,123,12091,1593524.00,
200124,X ,Q,131.05,134.95,128.10,130.90,128.10,131.65,93,9839,1300088.00,
230124,X ,Q,133.80,133.80,123.05,126.65,126.65,130.90,147,5528,707467.00,
240124,X ,Q,127.50,130.45,124.05,126.10,127.30,126.65,81,6615,833277.00,
250124,X ,Q,130.95,130.95,125.00,126.10,127.00,126.10,108,7309,930211.00,
290124,X ,Q,127.80,127.80,122.45,124.50,124.50,126.10,142,18475,2306520.00,
300124,X ,Q,127.45,127.45,118.15,122.35,124.00,124.50,120,6482,794979.00,
310124,X ,Q,124.00,142.00,121.00,140.65,140.65,122.35,867,101577,13883824.00,
010224,X ,Q,141.00,141.95,122.55,127.55,127.55,140.65,876,83857,10884516.00,
020224,X ,Q,127.55,148.00,127.40,143.50,143.50,127.55,1048,102892,14461982.00,
050224,X ,Q,145.00,149.00,134.20,137.35,137.35,143.50,441,36831,5223055.00,
060224,X ,Q,137.25,141.00,134.05,136.20,136.20,137.35,212,18813,2574604.00,
070224,X ,Q,136.50,140.45,126.00,131.25,131.25,136.20,391,42694,5663392.00,
080224,X ,Q,133.00,133.00,127.10,128.75,128.75,131.25,299,21871,2814813.00,
090224,X ,Q,131.90,131.90,126.50,127.90,127.90,128.75,137,12780,1637644.00,
120224,X ,Q,129.95,129.95,123.00,123.60,123.95,127.90,150,14849,1846494.00,
130224,X ,Q,124.10,126.25,118.10,121.90,121.90,123.60,204,22622,2750855.00,
140224,X ,Q,123.90,140.00,122.05,131.20,131.20,121.90,417,48060,6342430.00,
150224,X ,Q,136.05,136.40,131.10,132.35,132.35,131.20,204,28492,3797391.00,
160224,X ,Q,134.95,138.00,131.25,136.80,136.80,132.35,210,23348,3144770.00,
190224,X ,Q,136.70,136.70,131.10,133.20,133.15,136.80,135,9941,1333010.00,
200224,X ,Q,136.95,137.75,133.80,135.40,136.00,133.20,128,10756,1459472.00,
210224,X ,Q,138.00,138.00,132.20,134.00,134.00,135.40,130,20642,2770683.00,
220224,X ,Q,132.25,135.95,132.15,133.05,133.05,134.00,93,7959,1057455.00,
230224,X ,Q,133.05,137.40,132.15,136.40,136.40,133.05,176,28890,3933777.00,
260224,X ,Q,133.00,138.00,133.00,137.40,137.70,136.40,156,13733,1878349.00,
270224,X ,Q,137.50,137.85,135.50,135.60,135.55,137.40,85,7111,972934.00,
280224,X ,Q,135.60,136.60,129.05,130.25,131.65,135.60,237,33099,4400250.00,
290224,X ,Q,130.30,133.85,128.55,132.10,133.40,130.25,141,25160,3294872.00,
010324,X ,Q,135.00,135.00,132.15,133.40,133.90,132.10,58,3783,504777.00,
020324,X ,Q,135.00,135.75,131.85,133.75,134.90,133.40,29,1623,217680.00,
040324,X ,Q,136.95,144.00,135.00,140.35,140.35,133.75,812,109147,15255770.00,
050324,X ,Q,142.90,154.80,138.25,149.95,149.95,140.35,1102,100970,14957443.00,
060324,X ,Q,154.85,155.00,141.40,144.85,144.85,149.95,510,50642,7514195.00,
070324,X ,Q,147.60,151.00,141.50,144.95,144.95,144.85,254,27836,4084540.00,
110324,X ,Q,146.80,148.40,135.50,136.10,136.10,144.95,261,36684,5102225.00,
120324,X ,Q,139.90,141.80,134.15,136.00,136.00,136.10,147,17685,2400056.00,
130324,X ,Q,131.05,135.00,125.50,127.70,127.70,136.00,263,35832,4605380.00,
140324,X ,Q,128.00,131.95,123.05,126.00,126.00,127.70,234,23961,3040170.00,
150324,X ,Q,124.10,130.95,124.10,129.80,129.80,126.00,141,9392,1204836.00,
180324,X ,Q,131.90,138.90,131.05,136.25,136.25,129.80,322,34786,4663690.00,
190324,X ,Q,137.00,137.00,132.15,134.15,134.15,136.25,70,4062,547823.00,
200324,X ,Q,135.90,146.80,133.15,137.85,139.50,134.15,257,31811,4399909.00,
210324,X ,Q,139.90,147.90,139.90,145.20,143.60,137.85,280,24890,3621355.00,
220324,X ,Q,148.65,148.65,144.00,147.30,146.50,145.20,161,9349,1373874.00,
260324,X ,Q,148.90,154.60,144.70,151.10,151.90,147.30,304,25703,3914348.00,
270324,X ,Q,153.90,159.80,148.10,154.85,156.40,151.10,347,29426,4584567.00,
280324,X ,Q,157.55,158.00,148.30,150.85,150.85,154.85,160,12265,1862680.00,
010424,X ,Q,153.00,156.95,150.05,151.55,152.85,150.85,140,9388,1432298.00,
020424,X ,Q,152.95,157.10,152.95,155.15,155.00,151.55,137,13837,2147660.00,
030424,X ,Q,158.35,158.35,152.50,153.15,155.00,155.15,139,9800,1518634.00,
040424,X ,Q,156.00,169.25,148.45,165.95,165.95,153.15,650,68251,11092503.00,
050424,X ,Q,169.95,174.00,164.45,169.05,170.00,165.95,318,30081,5144113.00,
080424,X ,Q,174.50,174.50,169.00,172.10,172.85,169.05,225,24352,4193619.00,
090424,X ,Q,172.00,175.00,161.55,163.10,163.10,172.10,258,14501,2409056.00,
