100323,A ,Q,359.55,359.55,352.85,357.60,357.35,358.75,629,28759,10241791.00,
130323,A ,Q,357.35,358.65,350.35,355.40,352.40,357.60,331,19440,6853515.00,
140323,A ,Q,352.40,358.10,350.50,354.95,357.35,355.40,512,16505,5848785.00,
150323,A ,Q,356.30,360.70,351.45,357.35,357.50,354.95,387,4144,1477450.00,
160323,A ,Q,357.45,359.20,352.00,353.75,352.00,357.35,221,2301,817618.00,
170323,A ,Q,351.95,357.50,348.75,350.95,350.00,353.75,418,4582,1612275.00,
200323,A ,Q,345.00,351.45,336.10,341.20,340.55,350.95,846,7739,2653445.00,
210323,A ,Q,340.55,344.20,326.35,340.70,340.70,341.20,1963,27844,9359153.00,
220323,A ,Q,340.70,340.70,334.25,335.35,334.25,340.70,1167,22261,7501401.00,
230323,A ,Q,337.05,341.90,327.95,341.00,341.00,335.35,492,5560,1864689.00,
240323,A ,Q,340.95,342.70,330.05,332.55,331.45,341.00,606,9865,3329406.00,
270323,A ,Q,333.45,333.45,324.10,328.85,329.15,332.55,650,13857,4541823.00,
280323,A ,Q,328.65,330.00,316.10,328.05,327.65,328.85,559,6591,2132488.00,
290323,A ,Q,318.00,340.70,318.00,334.70,334.70,328.05,619,10625,3529465.00,
310323,A ,Q,332.10,355.00,332.10,352.55,352.60,334.70,772,10330,3580542.00,
030423,A ,Q,356.05,356.95,350.00,354.95,356.95,352.55,669,10347,3661458.00,
050423,A ,Q,359.45,366.65,354.80,360.50,359.15,354.95,543,6051,2183609.00,
060423,A ,Q,362.45,372.25,358.70,368.25,365.90,360.50,649,10358,3790652.00,
100423,A ,Q,366.10,374.00,365.50,370.10,368.70,368.25,434,4567,1690283.00,
110423,A ,Q,370.75,374.45,367.15,369.85,369.85,370.10,316,4962,1838963.00,
120423,A ,Q,366.00,374.90,366.00,371.20,370.00,369.85,407,5288,1966147.00,
130423,A ,Q,370.10,372.00,366.50,368.95,368.95,371.20,407,6242,2304538.00,
170423,A ,Q,361.05,369.00,361.05,366.90,364.05,368.95,705,10844,3960489.00,
180423,A ,Q,364.05,367.80,356.85,358.25,357.80,366.90,689,7832,2846480.00,
190423,A ,Q,360.10,363.05,358.65,361.40,362.90,358.25,429,5184,1874129.00,
200423,A ,Q,362.50,372.65,361.15,369.15,369.15,361.40,403,4092,1498963.00,
210423,A ,Q,373.85,373.85,365.15,366.70,369.30,369.15,228,2973,1094126.00,
240423,A ,Q,373.15,376.00,363.35,373.75,375.00,366.70,470,9580,3579000.00,
250423,A ,Q,384.00,386.00,369.10,372.05,372.05,373.75,1885,42396,16092076.00,
260423,A ,Q,366.00,377.00,363.95,368.05,367.95,372.05,1009,16181,5975334.00,
270423,A ,Q,368.00,369.80,360.50,364.30,364.40,368.05,2001,20739,7547278.00,
280423,A ,Q,363.15,374.30,359.45,371.30,371.30,364.30,966,19226,7084414.00,
020523,A ,Q,372.10,381.45,368.30,374.65,374.85,371.30,413,5073,1900175.00,
030523,A ,Q,374.45,380.40,374.15,377.35,378.00,374.65,186,2820,1065430.00,
040523,A ,Q,377.00,379.10,370.85,373.60,373.50,377.35,450,9858,3697366.00,
050523,A ,Q,373.50,376.15,364.00,367.90,367.85,373.60,355,5075,1885139.00,
080523,A ,Q,367.85,379.25,367.85,378.60,378.60,367.90,759,18809,7052125.00,
090523,A ,Q,380.00,381.30,374.80,376.00,376.00,378.60,267,2858,1083287.00,
100523,A ,Q,368.50,379.00,368.50,372.65,372.75,376.00,338,6415,2394065.00,
110523,A ,Q,367.75,379.00,367.75,376.40,375.70,372.65,341,5400,2029352.00,
120523,A ,Q,374.55,381.20,368.95,376.15,377.25,376.40,743,14364,5388088.00,
150523,A ,Q,377.00,419.60,374.30,402.65,402.65,376.15,3215,64375,26072553.00,
160523,A ,Q,403.05,410.05,396.40,398.50,398.50,402.65,1114,20644,8320827.00,
170523,A ,Q,398.75,402.00,388.20,392.15,391.00,398.50,429,4773,1877929.00,
180523,A ,Q,398.95,398.95,390.35,396.50,398.15,392.15,546,6861,2703533.00,
190523,A ,Q,398.80,404.00,395.40,401.15,401.25,396.50,987,18032,7221743.00,
220523,A ,Q,394.40,408.00,394.40,404.85,405.25,401.15,1104,26153,10543174.00,
230523,A ,Q,405.00,411.55,392.20,394.30,394.30,404.85,564,6118,2452248.00,
240523,A ,Q,391.45,398.50,391.30,395.15,394.70,394.30,431,5954,2345023.00,
250523,A ,Q,389.40,401.35,389.40,398.75,397.05,395.15,434,6840,2718422.00,
260523,A ,Q,397.00,407.00,395.30,406.05,405.90,398.75,387,4079,1638730.00,
290523,A ,Q,406.25,445.90,406.25,441.00,438.10,406.05,3091,81167,35233716.00,
300523,A ,Q,441.45,442.25,430.55,433.40,432.50,441.00,1613,32700,14305343.00,
310523,A ,Q,436.00,452.50,431.95,450.45,450.45,433.40,1171,25149,11202767.00,
010623,A ,Q,450.00,452.15,436.95,440.25,440.55,450.45,1688,35801,15810385.00,
020623,A ,Q,443.60,455.25,443.60,449.00,452.35,440.25,1229,27244,12239795.00,
050623,A ,Q,455.50,466.05,445.15,449.15,449.00,449.00,2369,57666,26373383.00,
060623,A ,Q,445.85,456.45,443.40,454.35,454.65,449.15,1285,23019,10341366.00,
070623,A ,Q,455.35,468.10,450.05,463.35,462.20,454.35,855,16658,7682447.00,
080623,A ,Q,462.85,470.05,459.10,464.95,465.80,463.35,378,6178,2875707.00,
090623,A ,Q,458.40,468.00,458.40,462.10,462.05,464.95,278,6062,2804430.00,
120623,A ,Q,462.10,471.00,459.90,468.60,467.35,462.10,387,4433,2071132.00,
130623,A ,Q,469.20,475.65,467.05,468.70,470.00,468.60,542,9116,4307972.00,
140623,A ,Q,465.05,473.00,465.05,471.70,473.00,468.70,436,6296,2963372.00,
150623,A ,Q,475.95,475.95,461.70,463.90,464.50,471.70,590,10048,4696592.00,
160623,A ,Q,465.00,473.65,459.70,466.60,466.55,463.90,930,17071,7970581.00,
190623,A ,Q,466.30,472.30,449.00,463.35,461.45,466.60,1104,13875,6402883.00,
200623,A ,Q,462.75,468.75,457.85,458.85,459.65,463.35,606,11123,5155120.00,
210623,A ,Q,460.00,461.65,450.05,456.10,456.95,458.85,391,4837,2202773.00,
220623,A ,Q,457.10,459.95,449.05,455.75,456.55,456.10,208,2780,1262343.00,
230623,A ,Q,456.80,456.80,449.55,453.75,451.90,455.75,136,1755,794814.00,
260623,A ,Q,453.95,456.00,449.40,451.40,450.20,453.75,635,12703,5757213.00,
270623,A ,Q,461.95,461.95,453.00,453.70,453.70,451.40,392,5671,2587486.00,
280623,A ,Q,455.30,472.95,455.30,470.35,470.35,453.70,596,7335,3426457.00,
300623,A ,Q,472.85,473.15,459.65,465.25,465.65,470.35,663,11056,5159074.00,
030723,A ,Q,469.25,473.85,465.20,467.50,465.75,465.25,299,3299,1550714.00,
040723,A ,Q,475.95,483.15,468.60,481.65,480.15,467.50,792,10535,5038950.00,
050723,A ,Q,482.10,483.50,473.45,478.20,477.70,481.65,673,6974,3334532.00,
060723,A ,Q,481.95,484.10,474.00,477.60,478.35,478.20,325,10397,4975733.00,
070723,A ,Q,479.95,483.55,468.50,475.10,476.45,477.60,1008,10336,4903109.00,
100723,A ,Q,475.00,487.15,473.00,484.95,483.95,475.10,965,12783,6161288.00,
110723,A ,Q,485.05,488.40,478.15,481.55,481.55,484.95,2341,17866,8646402.00,
120723,A ,Q,483.60,489.00,479.75,486.85,483.30,481.55,322,3940,1906325.00,
130723,A ,Q,487.35,494.15,484.95,486.20,487.80,486.85,1131,13701,6692271.00,
140723,A ,Q,488.75,495.20,483.75,492.90,489.95,486.20,549,3792,1861532.00,
170723,A ,Q,495.00,496.50,487.00,487.30,487.60,492.90,280,2527,1244446.00,
180723,A ,Q,491.80,493.95,486.15,489.15,490.65,487.30,400,4786,2343565.00,
190723,A ,Q,479.65,490.15,479.65,484.85,485.25,489.15,234,2600,1264481.00,
200723,A ,Q,482.50,486.90,478.50,481.35,479.90,484.85,575,7021,3390259.00,
210723,A ,Q,474.30,486.75,474.30,483.15,483.90,481.35,238,3588,1732077.00,
240723,A ,Q,482.90,485.00,474.00,478.95,476.60,483.15,2211,16124,7735682.00,
250723,A ,Q,475.10,485.85,475.10,477.85,479.05,478.95,582,6844,3287597.00,
260723,A ,Q,475.00,494.60,471.10,491.35,493.25,477.85,1438,19611,9452393.00,
270723,A ,Q,491.00,492.70,480.55,489.05,489.75,491.35,916,17770,8640816.00,
280723,A ,Q,486.00,518.10,479.55,510.00,511.10,489.05,1447,18582,9432609.00,
310723,A ,Q,518.95,524.50,513.00,517.45,517.20,510.00,1007,12932,6707714.00,
010823,A ,Q,519.15,522.05,497.80,501.75,501.75,517.45,1241,14250,7250105.00,
020823,A ,Q,501.75,502.40,491.40,498.25,500.00,501.75,1099,11950,5919703.00,
030823,A ,Q,491.15,506.45,491.15,504.45,503.15,498.25,449,3729,1866636.00,
040823,A ,Q,505.00,513.80,503.25,506.70,505.45,504.45,364,7283,3723659.00,
070823,A ,Q,505.50,518.00,503.20,510.60,508.60,506.70,762,8750,4483057.00,
080823,A ,Q,501.35,515.80,501.35,509.05,509.55,510.60,292,3180,1621917.00,
090823,A ,Q,502.35,517.70,502.35,514.50,513.75,509.05,506,5925,3027480.00,
100823,A ,Q,507.20,524.60,507.20,518.75,519.35,514.50,396,4804,2494056.00,
110823,A ,Q,511.40,519.80,511.40,517.05,517.20,518.75,671,18672,9656477.00,
140823,A ,Q,506.75,517.00,505.00,515.35,515.35,517.05,241,2430,1239648.00,
160823,A ,Q,514.95,523.00,512.45,516.70,514.85,515.35,530,5458,2830143.00,
170823,A ,Q,511.20,532.65,506.95,523.05,523.05,516.70,502,6278,3270780.00,
180823,A ,Q,519.95,519.95,508.00,512.50,512.65,523.05,496,6046,3094650.00,
210823,A ,Q,514.95,518.00,506.75,509.05,509.05,512.50,576,6137,3139009.00,
220823,A ,Q,520.05,555.00,520.05,528.25,528.25,509.05,2671,46628,25173047.00,
230823,A ,Q,538.45,538.45,524.60,525.20,524.60,528.25,1221,20558,10862305.00,
240823,A ,Q,531.50,536.60,521.70,528.15,525.85,525.20,569,6251,3300493.00,
250823,A ,Q,526.45,535.10,523.60,532.80,529.30,528.15,1466,20813,11073717.00,
280823,A ,Q,529.30,549.45,526.50,527.55,527.95,532.80,1384,21609,11607447.00,
290823,A ,Q,527.55,541.00,527.15,537.25,536.05,527.55,5110,62948,33479555.00,
300823,A ,Q,565.25,587.75,557.00,560.05,561.10,537.25,5867,149346,85106604.00,
310823,A ,Q,562.95,572.90,560.55,567.15,569.45,560.05,3375,55834,31694193.00,
010923,A ,Q,569.40,575.00,564.80,568.00,568.15,567.15,1295,21653,12345687.00,
040923,A ,Q,568.55,575.00,560.00,565.25,560.00,568.00,2311,43100,24602969.00,
050923,A ,Q,572.95,572.95,561.00,562.65,565.45,565.25,835,13859,7843741.00,
060923,A ,Q,565.00,569.25,552.00,554.90,554.90,562.65,1780,21227,11936338.00,
070923,A ,Q,555.05,569.00,555.05,560.25,559.15,554.90,2886,37918,21338269.00,
080923,A ,Q,570.20,579.20,559.15,573.30,573.30,560.25,1037,23521,13385595.00,
110923,A ,Q,571.05,599.00,571.05,589.45,587.25,573.30,1749,37310,22026506.00,
120923,A ,Q,580.10,590.25,562.05,567.10,567.10,589.45,2759,52347,30035515.00,
130923,A ,Q,564.70,593.95,564.30,587.15,584.70,567.10,3187,88708,51880584.00,
140923,A ,Q,590.30,596.00,579.05,589.45,590.80,587.15,761,15336,9042180.00,
150923,A ,Q,594.05,594.05,573.50,579.00,589.75,589.45,1869,23511,13721462.00,
180923,A ,Q,580.00,581.70,565.15,567.15,573.75,579.00,1831,22738,12989574.00,
200923,A ,Q,562.25,566.60,554.05,560.65,564.00,567.15,1833,22638,12670854.00,
210923,A ,Q,560.00,569.35,556.95,564.25,566.40,560.65,1561,28165,15853432.00,
220923,A ,Q,564.25,569.85,554.40,555.70,554.80,564.25,1368,10616,5956434.00,
250923,A ,Q,555.00,560.00,537.20,542.05,542.05,555.70,1232,18051,9863668.00,
260923,A ,Q,544.75,553.90,532.95,536.85,537.00,542.05,2145,27332,14829702.00,
270923,A ,Q,537.05,544.25,530.05,531.55,532.45,536.85,627,8479,4530455.00,
280923,A ,Q,555.50,555.50,525.10,528.20,531.50,531.55,2011,22358,11881420.00,
290923,A ,Q,532.40,554.10,530.00,551.00,547.55,528.20,2275,48190,26379989.00,
031023,A ,Q,551.05,559.55,546.40,549.30,549.30,551.00,972,12992,7175420.00,
041023,A ,Q,551.95,551.95,533.45,537.70,538.40,549.30,2745,19691,10657907.00,
051023,A ,Q,536.05,546.00,531.35,537.60,543.15,537.70,1666,21121,11383918.00,
061023,A ,Q,537.05,544.20,531.50,533.30,535.90,537.60,2290,31335,16763816.00,
091023,A ,Q,525.00,532.35,525.00,525.65,527.15,533.30,1177,13999,7384353.00,
101023,A ,Q,525.55,538.95,520.20,525.70,527.65,525.65,2002,24287,12909268.00,
111023,A ,Q,530.95,542.90,527.00,528.05,528.05,525.70,1459,19003,10141643.00,
121023,A ,Q,534.95,534.95,521.05,523.15,523.50,528.05,1498,19313,10162986.00,
131023,A ,Q,525.65,532.00,521.00,521.60,522.50,523.15,708,12033,6318763.00,
161023,A ,Q,521.90,528.00,520.30,522.30,522.30,521.60,1245,16091,8432640.00,
171023,A ,Q,527.95,531.45,524.50,525.65,525.65,522.30,1240,22835,12032894.00,
181023,A ,Q,524.30,529.60,518.10,523.35,523.35,525.65,1230,15559,8161202.00,
191023,A ,Q,518.00,527.90,515.45,522.10,524.80,523.35,920,11138,5820959.00,
201023,A ,Q,522.05,529.90,515.50,518.05,516.65,522.10,973,9449,4926703.00,
231023,A ,Q,518.10,523.65,493.45,497.95,499.05,518.05,773,11881,6008744.00,
251023,A ,Q,499.15,512.55,497.60,506.60,506.60,497.95,498,7466,3758645.00,
261023,A ,Q,500.85,512.95,496.85,500.20,503.00,506.60,605,6015,3023816.00,
271023,A ,Q,500.00,513.70,498.15,506.05,509.70,500.20,1456,17269,8776487.00,
301023,A ,Q,506.05,508.05,496.60,499.50,499.50,506.05,1187,15411,7723243.00,
311023,A ,Q,498.50,507.80,490.00,490.85,492.25,499.50,464,5092,2533187.00,
011123,A ,Q,496.65,496.65,475.00,478.20,478.20,490.85,1573,20031,9688773.00,
021123,A ,Q,483.40,491.20,481.40,484.55,483.95,478.20,677,10212,4967836.00,
031123,A ,Q,486.55,493.00,483.20,490.40,490.00,484.55,895,10073,4924333.00,
061123,A ,Q,492.05,508.05,492.05,495.10,495.00,490.40,962,12962,6471407.00,
071123,A ,Q,496.00,503.25,492.85,501.15,501.45,495.10,622,7984,3992486.00,
081123,A ,Q,507.95,511.25,498.05,509.95,509.00,501.15,1106,16151,8167495.00,
091123,A ,Q,516.95,516.95,507.55,509.15,510.15,509.95,372,3257,1663726.00,
101123,A ,Q,509.75,511.30,503.85,507.10,509.05,509.15,654,11624,5902104.00,
121123,A ,Q,512.05,522.15,512.05,519.90,519.90,507.10,846,11916,6189646.00,
131123,A ,Q,520.30,520.30,507.25,510.15,512.20,519.90,965,7647,3921821.00,
151123,A ,Q,512.00,517.55,508.90,510.10,511.00,510.15,989,11278,5773400.00,
161123,A ,Q,511.55,521.00,506.35,508.00,509.25,510.10,1059,9686,4967756.00,
171123,A ,Q,509.20,513.45,506.80,510.85,508.50,508.00,853,8389,4288223.00,
201123,A ,Q,512.00,517.25,509.40,515.75,515.00,510.85,289,4646,2386437.00,
211123,A ,Q,519.85,543.95,519.80,523.70,525.00,515.75,1227,18746,9910837.00,
221123,A ,Q,524.90,531.55,520.85,525.30,525.45,523.70,509,3552,1867158.00,
231123,A ,Q,535.05,539.90,523.50,525.55,525.55,525.30,584,8645,4587664.00,
241123,A ,Q,526.10,529.75,518.35,524.25,524.60,525.55,451,4277,2247828.00,
281123,A ,Q,524.80,527.75,515.05,519.55,519.55,524.25,719,11380,5920220.00,
291123,A ,Q,526.90,528.10,520.55,526.35,525.70,519.55,257,2813,1476965.00,
301123,A ,Q,526.85,533.25,520.30,529.10,525.60,526.35,293,3090,1625450.00,
011223,A ,Q,530.00,537.95,526.65,534.30,535.00,529.10,1442,23738,12669029.00,
041223,A ,Q,550.00,550.75,540.65,548.70,548.65,534.30,597,8800,4802892.00,
051223,A ,Q,554.25,554.25,538.00,540.85,540.70,548.70,675,4979,2700838.00,
061223,A ,Q,534.10,542.75,531.95,535.25,533.20,540.85,1220,14987,8055264.00,
071223,A ,Q,536.05,540.00,528.55,529.80,530.50,535.25,632,4640,2467786.00,
081223,A ,Q,530.50,536.50,528.25,529.30,530.80,529.80,446,6909,3677670.00,
111223,A ,Q,540.00,544.20,529.70,533.35,532.55,529.30,732,11429,6125982.00,
121223,A ,Q,535.55,535.95,528.70,533.60,534.65,533.35,1151,10370,5520563.00,
131223,A ,Q,541.00,541.00,529.20,536.30,536.85,533.60,1455,22987,12291078.00,
141223,A ,Q,540.50,542.30,533.40,538.75,541.75,536.30,1513,20489,11034446.00,
151223,A ,Q,539.20,543.90,537.10,538.80,538.80,538.75,595,5366,2894166.00,
181223,A ,Q,537.30,541.15,532.15,533.90,535.00,538.80,1333,15708,8408782.00,
191223,A ,Q,534.00,540.80,532.30,535.10,534.00,533.90,512,711962,380197236.00,
201223,A ,Q,536.20,537.15,516.85,518.70,523.50,535.10,982,16973,8915344.00,
211223,A ,Q,508.70,525.55,508.70,522.60,519.45,518.70,408,6629,3451433.00,
221223,A ,Q,522.25,536.00,521.70,532.35,534.75,522.60,849,12250,6494163.00,
261223,A ,Q,527.80,552.05,527.80,540.10,540.10,532.35,4169,1910855,1027653269.00,
271223,A ,Q,543.40,548.45,536.00,539.15,536.95,540.10,492,5643,3065089.00,
281223,A ,Q,545.00,546.70,538.75,539.95,541.65,539.15,820,13979,7585705.00,
291223,A ,Q,537.95,547.65,533.00,543.20,541.30,539.95,372,4667,2535183.00,
010124,A ,Q,543.20,546.95,541.50,544.85,544.45,543.20,209,2610,1422523.00,
020124,A ,Q,549.80,549.80,541.25,546.65,547.25,544.85,314,7687,4183487.00,
030124,A ,Q,545.15,564.25,543.75,546.95,546.45,546.65,918,20017,11079436.00,
040124,A ,Q,550.95,575.10,549.20,571.25,570.00,546.95,3903,87465,49674193.00,
050124,A ,Q,570.10,582.00,569.20,575.70,574.00,571.25,1072,21280,12245527.00,
080124,A ,Q,581.30,581.30,560.00,567.50,565.85,575.70,1879,32588,18505237.00,
090124,A ,Q,571.10,574.20,560.75,561.60,560.80,567.50,578,7264,4128026.00,
100124,A ,Q,571.45,571.45,556.25,565.00,565.00,561.60,426,8632,4855112.00,
110124,A ,Q,563.00,577.85,562.25,571.35,572.00,565.00,767,10616,6060409.00,
120124,A ,Q,578.65,581.30,569.55,577.85,577.85,571.35,1368,25265,14576550.00,
150124,A ,Q,580.00,587.25,568.40,573.40,573.40,577.85,1613,30179,17476608.00,
160124,A ,Q,577.00,578.70,574.00,576.85,577.50,573.40,430,7423,4279618.00,
170124,A ,Q,573.00,573.90,565.10,569.60,569.40,576.85,297,4127,2349057.00,
180124,A ,Q,558.25,584.60,540.70,573.60,573.85,569.60,667,11647,6541969.00,
190124,A ,Q,566.15,582.05,563.30,566.25,564.65,573.60,402,4813,2755534.00,
200124,A ,Q,562.00,572.50,556.35,558.15,558.00,566.25,754,11380,6374768.00,
230124,A ,Q,566.00,572.20,555.35,559.95,558.55,558.15,680,11175,6266340.00,
240124,A ,Q,559.75,561.85,545.90,558.40,560.15,559.95,493,8273,4582783.00,
250124,A ,Q,558.90,565.55,551.30,556.35,555.60,558.40,376,4918,2736516.00,
290124,A ,Q,545.40,561.10,545.40,551.15,552.65,556.35,1040,14711,8103763.00,
300124,A ,Q,558.85,565.50,550.35,560.20,560.00,551.15,374,6540,3644728.00,
310124,A ,Q,560.90,570.80,557.25,561.25,559.40,560.20,905,20082,11346975.00,
010224,A ,Q,557.05,563.55,555.00,559.55,559.55,561.25,616,7386,4131485.00,
020224,A ,Q,559.55,570.00,558.35,567.25,567.90,559.55,431,6897,3899585.00,
050224,A ,Q,580.10,632.80,571.40,603.75,603.75,567.25,3951,80305,49071830.00,
060224,A ,Q,603.50,615.35,591.40,597.25,592.00,603.75,2153,35932,21680658.00,
070224,A ,Q,592.10,602.30,591.00,593.40,594.70,597.25,591,9244,5491312.00,
080224,A ,Q,590.05,608.70,585.25,597.05,595.00,593.40,1492,21440,12792087.00,
090224,A ,Q,609.95,612.75,578.10,587.40,586.00,597.05,650,6930,4085623.00,
120224,A ,Q,586.05,608.65,583.05,587.65,587.65,587.40,829,7974,4720709.00,
130224,A ,Q,581.05,587.05,554.65,562.70,560.00,587.65,724,8259,4693197.00,
140224,A ,Q,558.60,566.75,553.00,558.25,560.70,562.70,723,8369,4693720.00,
150224,A ,Q,561.00,583.55,561.00,572.40,574.15,558.25,854,11647,6636779.00,
160224,A ,Q,570.00,615.00,570.00,594.50,594.50,572.40,2453,50728,30363879.00,
190224,A ,Q,594.35,621.00,593.70,608.15,610.00,594.50,2508,46213,28111221.00,
200224,A ,Q,600.95,610.10,594.35,601.65,606.50,608.15,843,10759,6485029.00,
210224,A ,Q,613.40,613.50,598.30,601.55,602.80,601.65,966,12253,7426607.00,
220224,A ,Q,604.10,614.95,594.45,604.30,604.30,601.55,2240,41031,24798164.00,
230224,A ,Q,603.00,629.00,601.75,620.00,620.80,604.30,2369,56254,34865578.00,
260224,A ,Q,629.30,632.00,604.30,607.60,607.60,620.00,1349,25549,15771398.00,
270224,A ,Q,606.30,626.00,601.00,604.85,603.05,607.60,1671,43879,26827004.00,
280224,A ,Q,609.95,610.10,584.70,589.60,589.60,604.85,1773,37518,22382237.00,
290224,A ,Q,585.05,587.80,575.00,578.00,579.95,589.60,1173,19027,11051070.00,
010324,A ,Q,589.95,599.40,573.40,588.15,584.70,578.00,609,9038,5315099.00,
020324,A ,Q,580.05,598.45,580.05,593.25,593.15,588.15,211,1938,1151161.00,
040324,A ,Q,593.35,597.70,580.00,582.35,582.35,593.25,863,11673,6855652.00,
050324,A ,Q,588.75,598.45,577.90,582.80,582.95,582.35,1588,37712,22123874.00,
060324,A ,Q,582.80,590.00,569.75,587.10,587.20,582.80,1400,25731,14859775.00,
070324,A ,Q,594.90,603.30,576.05,579.15,578.00,587.10,2053,36925,21789408.00,
110324,A ,Q,578.35,589.75,565.20,568.15,567.60,579.15,1194,20087,11618029.00,
120324,A ,Q,567.75,568.55,546.20,554.50,555.30,568.15,963,17790,9890781.00,
130324,A ,Q,560.00,562.75,519.70,527.00,529.40,554.50,1258,18232,9900378.00,
140324,A ,Q,524.95,554.00,520.15,543.05,543.05,527.00,1214,18927,10192759.00,
150324,A ,Q,552.55,552.55,528.60,538.30,539.85,543.05,637,11038,5933961.00,
180324,A ,Q,539.85,550.70,531.85,544.15,550.00,538.30,968,17781,9624656.00,
190324,A ,Q,551.25,551.25,532.20,534.90,534.00,544.15,916,19013,10343544.00,
200324,A ,Q,554.95,559.00,532.05,534.15,534.15,534.90,2959,53807,29269731.00,
210324,A ,Q,545.00,555.20,541.70,544.10,545.85,534.15,1274,26068,14249968.00,
220324,A ,Q,553.90,564.55,545.10,546.20,546.30,544.10,1939,48503,26786938.00,
260324,A ,Q,546.55,555.10,542.90,553.10,551.00,546.20,1594,41269,22729286.00,
270324,A ,Q,555.20,572.00,555.20,564.60,568.95,553.10,1046,19178,10821636.00,
280324,A ,Q,575.30,596.55,568.95,586.30,587.50,564.60,1594,32569,18975318.00,
