210623,B ,Q,111.45,111.45,107.50,108.10,109.25,109.65,411,26223,2840676.00,
220623,B ,Q,108.40,109.25,107.00,107.05,107.75,108.10,329,5213,563969.00,
230623,B ,Q,107.45,107.45,104.05,105.60,106.60,107.05,151,37103,3922790.00,
260623,B ,Q,105.50,109.15,105.35,108.35,108.60,105.60,107,5137,545508.00,
270623,B ,Q,108.70,108.95,106.25,106.50,106.55,108.35,201,14747,1581838.00,
280623,B ,Q,106.50,108.50,105.95,106.65,106.40,106.50,281,11801,1264143.00,
300623,B ,Q,107.45,107.60,105.65,106.10,107.50,106.65,275,15265,1626903.00,
030723,B ,Q,109.65,109.65,106.60,107.95,107.50,106.10,164,6588,710098.00,
040723,B ,Q,108.50,109.60,106.85,107.10,107.80,107.95,219,10898,1171672.00,
050723,B ,Q,109.00,111.00,108.35,109.40,109.15,107.10,710,32892,3604047.00,
060723,B ,Q,109.55,111.20,108.40,108.95,108.80,109.40,446,21724,2387121.00,
070723,B ,Q,109.15,109.95,107.25,108.05,108.25,108.95,289,10382,1126669.00,
100723,B ,Q,107.05,111.70,107.05,110.60,111.65,108.05,219,8828,963889.00,
110723,B ,Q,112.65,113.00,109.45,109.75,109.75,110.60,255,5878,650936.00,
120723,B ,Q,110.00,111.00,107.60,108.85,108.55,109.75,673,45144,4945983.00,
130723,B ,Q,106.00,111.15,106.00,108.10,109.25,108.85,242,11618,1264848.00,
140723,B ,Q,110.20,111.25,109.35,110.05,110.00,108.10,402,15997,1764372.00,
170723,B ,Q,110.20,112.55,109.40,111.90,112.40,110.05,502,35325,3935770.00,
180723,B ,Q,113.50,117.75,113.40,113.90,113.90,111.90,483,29537,3395568.00,
190723,B ,Q,114.90,116.00,113.05,114.65,114.30,113.90,781,35061,4004334.00,
200723,B ,Q,116.15,116.70,113.50,114.10,114.35,114.65,516,15956,1829025.00,
210723,B ,Q,112.00,115.00,112.00,113.80,113.70,114.10,418,20712,2366067.00,
240723,B ,Q,112.10,116.50,112.10,115.60,115.30,113.80,510,22190,2557106.00,
250723,B ,Q,114.15,115.65,112.50,112.90,112.90,115.60,548,28377,3231651.00,
260723,B ,Q,113.45,115.25,113.40,114.60,114.65,112.90,202,9927,1136122.00,
270723,B ,Q,115.30,115.45,112.85,112.85,112.85,114.60,67,1811,207213.00,
280723,B ,Q,113.85,114.85,111.80,112.35,113.30,112.85,625,32480,3668046.00,
310723,B ,Q,112.05,116.25,112.05,115.20,115.35,112.35,539,27232,3144231.00,
010823,B ,Q,118.00,118.00,115.10,116.80,116.65,115.20,210,10400,1211047.00,
020823,B ,Q,116.80,117.30,113.35,114.10,114.80,116.80,224,11369,1307933.00,
030823,B ,Q,114.10,120.95,113.75,120.25,120.20,114.10,403,30535,3633292.00,
040823,B ,Q,121.25,122.00,117.35,118.65,118.70,120.25,492,24086,2859877.00,
070823,B ,Q,119.30,124.15,118.10,123.25,123.10,118.65,537,27631,3381791.00,
080823,B ,Q,123.10,123.40,119.05,121.65,121.75,123.25,453,22949,2769398.00,
090823,B ,Q,121.65,126.50,120.85,125.10,124.55,121.65,413,20389,2535030.00,
100823,B ,Q,125.00,125.00,116.45,117.05,116.70,125.10,1540,86357,10331605.00,
110823,B ,Q,114.05,119.90,114.05,117.70,117.80,117.05,283,16298,1926648.00,
140823,B ,Q,117.50,117.50,115.35,116.50,116.50,117.70,99,5540,644638.00,
160823,B ,Q,116.50,116.50,114.45,115.55,115.50,116.50,246,15237,1756761.00,
170823,B ,Q,114.10,116.40,112.50,113.30,113.35,115.55,243,12236,1394171.00,
180823,B ,Q,114.10,115.55,112.00,114.95,115.00,113.30,270,19005,2164670.00,
210823,B ,Q,115.40,117.55,115.00,115.55,115.40,114.95,288,24364,2824159.00,
220823,B ,Q,116.05,118.55,116.05,118.10,117.80,115.55,312,21765,2563646.00,
230823,B ,Q,115.10,119.05,115.10,118.00,118.00,118.10,470,19243,2268604.00,
240823,B ,Q,119.90,121.00,117.85,118.15,118.45,118.00,347,13810,1645239.00,
250823,B ,Q,118.85,118.85,113.95,114.40,114.90,118.15,539,21900,2524539.00,
280823,B ,Q,115.00,116.45,114.00,114.45,114.10,114.40,556,24767,2843344.00,
290823,B ,Q,114.20,115.35,112.10,112.60,112.70,114.45,511,27016,3054760.00,
300823,B ,Q,112.60,114.50,112.25,112.80,113.00,112.60,262,10086,1141238.00,
310823,B ,Q,113.00,115.35,112.65,113.85,114.45,112.80,161,8028,912936.00,
010923,B ,Q,115.40,116.20,113.95,116.00,115.75,113.85,138,5776,665009.00,
040923,B ,Q,116.15,129.05,116.15,127.45,127.45,116.00,4598,278819,34809867.00,
050923,B ,Q,131.00,131.95,125.10,127.25,128.10,127.45,1997,127392,16397522.00,
060923,B ,Q,128.10,131.45,122.05,126.00,126.00,127.25,1497,93196,11872984.00,
070923,B ,Q,126.75,128.00,124.00,126.35,125.80,126.00,692,38217,4830088.00,
080923,B ,Q,125.60,126.25,123.50,123.95,124.00,126.35,305,15422,1920960.00,
110923,B ,Q,122.05,125.70,120.70,121.10,121.45,123.95,1002,47540,5817135.00,
120923,B ,Q,121.05,123.20,116.05,116.85,116.35,121.10,320,11253,1339952.00,
130923,B ,Q,116.45,119.15,114.95,118.50,118.00,116.85,464,28659,3363287.00,
140923,B ,Q,119.15,123.50,118.65,121.15,121.10,118.50,594,20405,2467338.00,
150923,B ,Q,122.45,122.50,118.50,119.60,119.85,121.15,816,40574,4871288.00,
180923,B ,Q,119.80,119.85,117.00,118.20,118.15,119.60,255,9820,1159333.00,
200923,B ,Q,118.15,118.90,115.20,115.95,116.00,118.20,372,20462,2390621.00,
210923,B ,Q,116.35,117.25,113.15,114.50,114.50,115.95,318,36385,4175011.00,
220923,B ,Q,115.00,116.95,113.95,115.10,114.90,114.50,174,10796,1249344.00,
250923,B ,Q,113.70,115.60,112.80,113.30,113.45,115.10,144,8365,954265.00,
260923,B ,Q,113.00,117.00,113.00,115.25,114.90,113.30,343,19318,2235655.00,
270923,B ,Q,117.05,117.60,114.95,116.75,116.20,115.25,737,49367,5726450.00,
280923,B ,Q,116.55,118.10,113.90,114.30,114.05,116.75,414,28824,3351742.00,
290923,B ,Q,116.25,120.40,114.65,118.20,119.60,114.30,246,25613,2997102.00,
031023,B ,Q,119.70,120.00,117.00,117.85,117.85,118.20,262,27430,3231210.00,
041023,B ,Q,117.60,117.65,115.40,116.35,116.60,117.85,385,38245,4457762.00,
051023,B ,Q,117.60,136.60,117.60,130.05,130.05,116.35,3798,339034,44061895.00,
061023,B ,Q,128.10,137.75,127.55,134.00,134.00,130.05,4228,286551,38047769.00,
091023,B ,Q,134.75,136.60,128.00,133.30,133.30,134.00,2387,151489,20092407.00,
101023,B ,Q,130.75,145.00,130.75,143.55,143.55,133.30,2942,214106,30148331.00,
111023,B ,Q,144.95,147.60,142.20,143.15,143.15,143.55,1138,81641,11864739.00,
121023,B ,Q,145.00,146.35,142.50,143.75,143.75,143.15,682,39193,5643737.00,
131023,B ,Q,146.85,149.50,144.20,145.30,145.30,143.75,1399,111549,16487478.00,
161023,B ,Q,145.05,147.70,141.85,142.75,142.90,145.30,573,35986,5229669.00,
171023,B ,Q,143.95,146.40,142.25,142.90,142.75,142.75,452,26112,3770690.00,
181023,B ,Q,140.35,144.35,139.00,139.45,139.60,142.90,1098,63164,8889513.00,
191023,B ,Q,138.30,148.00,137.90,146.75,146.75,139.45,1512,67148,9718006.00,
201023,B ,Q,144.10,146.85,137.20,137.95,137.95,146.75,901,30778,4326317.00,
231023,B ,Q,137.05,138.50,127.85,128.35,128.30,137.95,2065,101766,13405016.00,
251023,B ,Q,129.85,131.85,126.50,129.30,128.90,128.35,913,41745,5396886.00,
261023,B ,Q,128.00,130.70,121.85,129.10,129.10,129.30,1203,56793,7143681.00,
271023,B ,Q,133.00,133.00,130.75,131.90,131.90,129.10,359,16492,2177301.00,
301023,B ,Q,130.15,135.25,129.75,132.20,132.00,131.90,411,20310,2703380.00,
311023,B ,Q,131.55,134.35,130.80,131.10,130.80,132.20,156,7214,954623.00,
011123,B ,Q,131.10,133.30,128.90,129.85,129.45,131.10,384,32057,4188803.00,
021123,B ,Q,129.10,132.35,128.30,130.85,131.00,129.85,414,19005,2481432.00,
031123,B ,Q,131.75,133.15,129.25,129.80,129.55,130.85,382,17889,2339615.00,
061123,B ,Q,131.05,137.40,131.05,133.85,133.85,129.80,412,23818,3207292.00,
071123,B ,Q,138.45,138.55,134.15,136.60,136.60,133.85,599,46680,6381437.00,
081123,B ,Q,137.05,137.05,133.45,136.40,135.45,136.60,333,17176,2322454.00,
091123,B ,Q,136.45,141.00,135.45,140.45,140.45,136.40,1097,57293,7942170.00,
101123,B ,Q,141.25,148.25,138.80,145.90,145.90,140.45,2723,152631,22043135.00,
121123,B ,Q,148.95,150.45,147.00,148.85,148.55,145.90,515,27828,4147180.00,
131123,B ,Q,146.80,149.50,140.35,142.80,142.65,148.85,1732,77626,11283319.00,
151123,B ,Q,142.95,145.10,141.30,143.35,143.35,142.80,1697,82887,11878940.00,
161123,B ,Q,140.60,145.35,140.60,143.35,143.30,143.35,1177,50426,7265979.00,
171123,B ,Q,142.40,144.40,141.95,143.00,142.50,143.35,602,26648,3816398.00,
201123,B ,Q,141.65,144.35,141.65,142.45,142.85,143.00,640,32533,4660448.00,
211123,B ,Q,144.65,151.50,144.60,145.15,145.40,142.45,980,84824,12566244.00,
221123,B ,Q,145.70,146.55,141.00,142.15,141.00,145.15,1048,42740,6123328.00,
231123,B ,Q,141.10,146.50,141.10,145.05,146.10,142.15,778,42499,6130420.00,
241123,B ,Q,143.45,148.00,143.45,144.30,144.30,145.05,341,19670,2869315.00,
281123,B ,Q,146.05,153.50,144.90,152.15,152.15,144.30,887,48185,7210716.00,
291123,B ,Q,152.15,153.60,149.85,150.35,150.35,152.15,1553,75341,11402190.00,
301123,B ,Q,153.80,153.80,146.80,148.20,147.50,150.35,548,19981,2963784.00,
011223,B ,Q,150.00,150.95,145.15,146.20,146.20,148.20,732,50954,7557330.00,
041223,B ,Q,147.05,151.60,147.05,150.40,150.30,146.20,608,28768,4315511.00,
051223,B ,Q,150.30,151.45,146.00,147.25,147.25,150.40,1207,54399,8045383.00,
061223,B ,Q,147.95,150.30,145.90,148.40,148.40,147.25,416,19102,2831709.00,
071223,B ,Q,148.50,148.50,145.95,147.45,146.55,148.40,643,31449,4636856.00,
081223,B ,Q,146.00,146.95,142.20,144.15,143.95,147.45,813,32678,4732926.00,
111223,B ,Q,144.15,147.15,143.45,143.95,144.20,144.15,1381,57305,8292930.00,
121223,B ,Q,145.80,145.80,140.10,142.85,144.00,143.95,815,40105,5746953.00,
131223,B ,Q,144.95,148.50,143.50,147.00,147.60,142.85,505,19871,2908873.00,
141223,B ,Q,147.05,149.60,144.85,147.20,146.25,147.00,341,10796,1579967.00,
151223,B ,Q,147.80,152.10,146.05,149.65,149.95,147.20,1224,75997,11370930.00,
181223,B ,Q,151.90,152.65,146.70,152.00,152.00,149.65,1300,64736,9770521.00,
191223,B ,Q,152.60,153.05,148.50,150.75,151.50,152.00,587,34411,5193574.00,
201223,B ,Q,149.15,156.55,144.60,146.35,146.15,150.75,1591,72704,11039294.00,
211223,B ,Q,141.80,149.95,141.80,148.60,147.80,146.35,1400,73154,10813732.00,
221223,B ,Q,149.50,154.40,149.50,153.35,153.35,148.60,1470,86727,13233601.00,
261223,B ,Q,156.40,161.00,154.00,155.10,155.55,153.35,2393,160876,25349368.00,
271223,B ,Q,156.20,159.55,152.55,153.60,153.60,155.10,1227,69389,10864298.00,
281223,B ,Q,153.60,156.10,153.00,154.35,154.80,153.60,891,39444,6090804.00,
291223,B ,Q,154.75,156.40,152.45,153.80,152.85,154.35,1052,51572,7920607.00,
010124,B ,Q,154.00,154.25,145.00,151.50,150.00,153.80,805,34271,5235536.00,
020124,B ,Q,151.05,154.00,148.50,150.95,151.15,151.50,541,24424,3699094.00,
030124,B ,Q,151.05,157.70,149.90,155.15,156.00,150.95,1354,69412,10718008.00,
040124,B ,Q,155.95,178.60,155.95,172.45,172.45,155.15,8885,488475,82799638.00,
050124,B ,Q,174.55,184.50,170.55,181.50,181.50,172.45,6937,391338,69404724.00,
080124,B ,Q,185.15,188.20,175.35,176.10,176.50,181.50,2364,157298,28416111.00,
090124,B ,Q,178.10,183.00,176.40,177.50,177.80,176.10,1780,97353,17429273.00,
100124,B ,Q,175.20,178.30,172.00,174.25,175.00,177.50,2403,115038,20027749.00,
110124,B ,Q,176.00,184.00,175.85,179.25,178.85,174.25,1526,64197,11580197.00,
120124,B ,Q,180.50,182.60,177.10,178.60,180.00,179.25,1054,41725,7515832.00,
150124,B ,Q,180.95,188.80,176.00,186.90,186.90,178.60,3420,222815,40684742.00,
160124,B ,Q,188.85,190.95,179.70,182.40,182.40,186.90,1849,100659,18580680.00,
170124,B ,Q,181.75,183.35,177.95,182.50,181.90,182.40,1624,70165,12691168.00,
180124,B ,Q,182.25,185.60,174.35,182.25,182.25,182.50,3410,141544,25637207.00,
190124,B ,Q,183.60,185.95,181.90,183.70,183.60,182.25,1295,60950,11189423.00,
200124,B ,Q,185.40,189.35,181.65,183.90,185.00,183.70,1367,56770,10464244.00,
230124,B ,Q,187.90,187.90,173.60,174.60,174.60,183.90,1838,77765,13978812.00,
240124,B ,Q,178.00,180.70,173.05,179.90,180.00,174.60,2081,70019,12466612.00,
250124,B ,Q,178.40,193.00,178.40,189.40,189.40,179.90,3638,292784,54640126.00,
290124,B ,Q,190.30,197.00,190.30,193.50,193.70,189.40,2059,111065,21637976.00,
300124,B ,Q,195.00,198.40,191.50,193.10,196.00,193.50,2744,137453,26938945.00,
310124,B ,Q,195.85,198.00,193.85,195.85,195.85,193.10,755,27658,5408974.00,
010224,B ,Q,198.55,198.55,188.30,190.55,190.25,195.85,1068,35667,6827623.00,
020224,B ,Q,192.80,194.35,185.40,186.25,186.25,190.55,2114,80164,15153940.00,
050224,B ,Q,188.65,190.00,177.00,178.25,178.25,186.25,1379,54414,9964016.00,
060224,B ,Q,181.65,193.95,179.50,190.50,190.50,178.25,1268,45269,8463801.00,
070224,B ,Q,194.45,194.45,183.00,184.05,184.05,190.50,878,32943,6153756.00,
080224,B ,Q,187.80,188.25,182.35,185.00,188.25,184.05,760,33277,6151383.00,
090224,B ,Q,185.25,214.85,175.85,201.30,201.30,185.00,10679,280929,56117321.00,
120224,B ,Q,205.70,233.70,203.00,214.80,214.80,201.30,13832,673533,147046465.00,
130224,B ,Q,218.45,218.45,202.15,206.20,206.20,214.80,6665,314312,65485199.00,
140224,B ,Q,205.75,229.70,202.00,219.95,221.10,206.20,4678,187802,41336496.00,
150224,B ,Q,223.05,226.55,217.40,219.90,219.15,219.95,1484,67962,15012927.00,
160224,B ,Q,220.05,223.00,215.15,216.55,216.00,219.90,2791,111892,24434946.00,
190224,B ,Q,216.15,219.35,212.50,214.50,214.25,216.55,2423,98137,21118163.00,
200224,B ,Q,214.55,219.90,210.85,212.35,212.45,214.50,833,33526,7210775.00,
210224,B ,Q,212.35,214.10,204.75,208.15,208.50,212.35,1104,53021,11092506.00,
220224,B ,Q,208.50,209.80,202.45,205.35,205.35,208.15,2700,100983,20678572.00,
230224,B ,Q,207.30,207.45,199.30,200.95,202.90,205.35,1776,78277,15853577.00,
260224,B ,Q,201.15,206.40,199.85,203.55,203.00,200.95,877,23296,4727277.00,
270224,B ,Q,203.50,206.80,198.05,199.00,198.90,203.55,1329,63444,12766943.00,
280224,B ,Q,201.00,202.60,182.90,188.25,188.25,199.00,4323,269639,51318707.00,
290224,B ,Q,189.95,193.00,186.20,191.40,192.10,188.25,2215,95590,18115091.00,
010324,B ,Q,192.15,195.65,190.70,191.85,191.85,191.40,816,28071,5430575.00,
020324,B ,Q,190.20,194.50,190.10,193.90,194.50,191.85,590,7678,1484934.00,
040324,B ,Q,194.40,196.15,188.00,189.40,189.40,193.90,708,23050,4395416.00,
050324,B ,Q,190.15,191.30,185.95,186.85,186.60,189.40,529,24868,4671528.00,
060324,B ,Q,186.55,187.75,174.40,177.20,176.20,186.85,2880,129866,23208503.00,
070324,B ,Q,176.25,181.80,176.25,177.20,177.45,177.20,1082,39490,7073877.00,
110324,B ,Q,178.35,183.50,174.25,177.25,178.35,177.20,603,21769,3887316.00,
120324,B ,Q,178.05,178.05,166.45,169.15,169.45,177.25,2496,111752,19106642.00,
130324,B ,Q,167.75,171.35,154.05,157.80,161.05,169.15,1324,46611,7508045.00,
140324,B ,Q,160.05,171.75,157.55,169.40,168.00,157.80,1092,43222,7170078.00,
150324,B ,Q,171.55,171.55,163.05,169.95,169.95,169.40,1215,56035,9388985.00,
180324,B ,Q,169.75,176.10,167.65,172.95,172.90,169.95,1403,192223,33448073.00,
190324,B ,Q,171.10,171.75,165.55,166.65,166.15,172.95,912,36316,6111142.00,
200324,B ,Q,168.20,168.75,161.70,165.85,166.00,166.65,652,31543,5206362.00,
210324,B ,Q,166.15,174.80,166.15,171.95,171.95,165.85,1459,63244,10840706.00,
220324,B ,Q,169.15,174.95,169.15,173.05,171.70,171.95,917,36719,6342366.00,
260324,B ,Q,172.60,175.30,170.10,171.00,170.35,173.05,397,16819,2910113.00,
270324,B ,Q,171.00,181.50,171.00,177.85,177.25,171.00,1836,91642,16079789.00,
280324,B ,Q,177.70,180.75,172.55,174.20,174.70,177.85,1169,65787,11641175.00,
010424,B ,Q,175.05,185.40,175.05,184.60,183.75,174.20,1616,64931,11804689.00,
020424,B ,Q,186.30,189.60,183.60,188.75,188.50,184.60,1114,38100,7103685.00,
