040823,M ,Q,98.00,98.00,98.00,98.00,98.00,99.20,1,2000,196000.00,
070823,M ,Q,98.50,98.50,98.00,98.00,98.00,98.00,3,6000,590000.00,
090823,M ,Q,101.00,101.05,101.00,101.05,101.05,98.00,2,4000,404100.00,
160823,M ,Q,101.05,105.00,100.00,103.00,103.00,101.05,7,14000,1442100.00,
170823,M ,Q,101.00,103.00,101.00,103.00,103.00,103.00,2,4000,408000.00,
210823,M ,Q,108.00,108.00,102.10,108.00,108.00,103.00,3,6000,636200.00,
220823,M ,Q,109.00,109.95,109.00,109.00,109.00,108.00,7,14000,1529500.00,
230823,M ,Q,109.00,109.00,109.00,109.00,109.00,109.00,1,2000,218000.00,
240823,M ,Q,115.00,130.80,105.10,127.85,129.60,109.00,33,68000,8342900.00,
250823,M ,Q,133.05,145.00,125.00,141.50,144.50,127.85,24,48000,6492100.00,
280823,M ,Q,159.00,169.80,155.00,169.80,169.80,141.50,10,20000,3306800.00,
290823,M ,Q,186.00,186.75,186.00,186.75,186.75,169.80,12,24000,4480500.00,
300823,M ,Q,199.90,199.95,170.10,170.10,170.10,186.75,21,42000,7714800.00,
310823,M ,Q,170.00,187.10,170.00,185.85,187.10,170.10,16,36000,6536100.00,
010923,M ,Q,198.00,199.00,186.40,194.00,194.00,185.85,15,30000,5799900.00,
040923,M ,Q,190.00,190.00,190.00,190.00,190.00,194.00,1,2000,380000.00,
050923,M ,Q,185.00,190.00,183.30,190.00,190.00,190.00,6,12000,2228600.00,
060923,M ,Q,184.00,184.00,176.05,180.00,180.00,190.00,4,8000,1434100.00,
080923,M ,Q,175.00,175.00,175.00,175.00,175.00,180.00,1,2000,350000.00,
110923,M ,Q,165.05,165.05,159.00,159.50,160.00,175.00,7,14000,2266100.00,
120923,M ,Q,151.00,152.95,143.55,143.60,143.60,159.50,20,42000,6159500.00,
130923,M ,Q,144.90,150.75,144.90,150.75,150.75,143.60,7,14000,2083000.00,
140923,M ,Q,158.25,158.25,158.25,158.25,158.25,150.75,2,4000,633000.00,
150923,M ,Q,166.15,166.15,166.15,166.15,166.15,158.25,4,8000,1329200.00,
200923,M ,Q,161.20,161.20,161.20,161.20,161.20,166.15,1,2000,322400.00,
220923,M ,Q,164.95,164.95,155.75,155.75,155.75,161.20,2,4000,641400.00,
250923,M ,Q,151.00,151.00,151.00,151.00,151.00,155.75,1,2000,302000.00,
260923,M ,Q,148.00,154.95,146.55,146.55,146.55,151.00,4,8000,1195000.00,
270923,M ,Q,149.90,149.90,144.05,144.05,144.05,146.55,2,4000,587900.00,
280923,M ,Q,144.05,151.25,144.05,151.25,151.25,144.05,4,8000,1188500.00,
031023,M ,Q,148.15,154.00,148.15,154.00,154.00,151.25,5,10000,1510700.00,
041023,M ,Q,161.70,161.70,161.50,161.70,161.70,154.00,4,8000,1292800.00,
051023,M ,Q,169.75,169.75,169.75,169.75,169.75,161.70,3,6000,1018500.00,
091023,M ,Q,164.00,186.00,164.00,185.00,185.00,169.75,9,18000,3203600.00,
101023,M ,Q,202.00,203.50,196.00,203.50,203.50,185.00,9,18000,3631000.00,
111023,M ,Q,223.85,223.85,215.00,223.85,223.85,203.50,17,34000,7533400.00,
121023,M ,Q,234.95,234.95,212.70,212.70,212.70,223.85,10,20000,4313300.00,
131023,M ,Q,202.10,202.15,202.10,202.10,202.10,212.70,7,14000,2829500.00,
161023,M ,Q,192.00,192.30,192.00,192.00,192.00,202.10,10,20000,3841400.00,
171023,M ,Q,183.50,183.50,182.40,182.40,182.40,192.00,4,8000,1461600.00,
181023,M ,Q,173.30,173.30,173.30,173.30,173.30,182.40,2,4000,693200.00,
191023,MT,Q,164.65,165.00,164.65,164.65,164.65,173.30,7,14000,2305800.00,
201023,MT,Q,157.10,172.85,156.45,172.85,172.85,164.65,6,12000,1945500.00,
231023,MT,Q,172.00,172.00,165.30,165.30,165.30,172.85,2,4000,674600.00,
251023,MT,Q,162.00,162.00,157.05,157.05,157.05,165.30,5,10000,1590800.00,
271023,MT,Q,152.00,164.90,152.00,164.90,164.90,157.05,6,12000,1916800.00,
301023,MT,Q,164.50,164.50,164.50,164.50,164.50,164.90,1,2000,329000.00,
311023,MT,Q,164.50,164.50,158.50,158.50,158.50,164.50,2,4000,646000.00,
011123,MT,Q,158.10,160.00,154.00,157.60,157.60,158.50,8,16000,2527600.00,
021123,MT,Q,158.00,158.00,158.00,158.00,158.00,157.60,1,2000,316000.00,
031123,MT,Q,160.00,165.90,160.00,165.90,165.90,158.00,7,7000,1152600.00,
061123,MT,Q,168.00,174.00,163.00,174.00,174.00,165.90,8,8000,1360850.00,
071123,MT,Q,178.00,182.70,178.00,182.70,182.70,174.00,11,11000,2002850.00,
081123,MT,Q,182.70,182.70,179.00,179.00,179.00,182.70,2,2000,361700.00,
101123,MT,Q,184.95,187.95,177.00,187.95,187.95,179.00,9,10000,1828900.00,
121123,MT,Q,197.30,197.30,197.30,197.30,197.30,187.95,7,7000,1381100.00,
131123,MT,Q,199.00,207.15,196.00,207.00,207.00,197.30,28,28000,5747150.00,
151123,MT,Q,217.35,217.35,217.35,217.35,217.35,207.00,18,20000,4347000.00,
161123,MT,Q,228.00,228.20,228.00,228.20,228.20,217.35,16,17000,3878200.00,
171123,MT,Q,235.00,239.60,235.00,239.60,239.60,228.20,30,31000,7385800.00,
201123,MT,Q,136.05,136.05,136.05,136.05,136.05,239.60,3,5550,755077.00,
211123,MT,Q,142.85,142.85,142.85,142.85,142.85,136.05,1,1850,264272.00,
221123,MT,Q,149.95,149.95,149.95,149.95,149.95,142.85,5,12950,1941852.00,
231123,MT,Q,157.40,157.40,152.00,157.40,157.40,149.95,19,42550,6672025.00,
241123,MT,Q,165.00,165.00,149.55,149.55,149.55,157.40,12,22200,3424905.00,
281123,MT,Q,142.10,142.10,142.10,142.10,142.10,149.55,3,5550,788655.00,
291123,MT,Q,135.60,146.90,135.60,138.00,138.00,142.10,5,9250,1300550.00,
301123,MT,Q,141.70,144.90,141.70,144.90,144.90,138.00,5,9250,1328485.00,
011223,MT,Q,144.85,152.00,137.70,151.00,151.00,144.90,14,25900,3751152.00,
041223,MT,Q,148.00,148.00,143.45,143.45,143.45,151.00,9,16650,2398062.00,
051223,MT,Q,136.30,136.30,136.30,136.30,136.30,143.45,5,11100,1512930.00,
061223,MT,Q,129.55,136.20,129.50,136.20,136.20,136.30,20,37000,4830350.00,
071223,MT,Q,133.00,139.00,132.50,139.00,139.00,136.20,13,24050,3230932.00,
081223,MT,Q,139.50,139.50,133.00,133.20,133.20,139.00,9,16650,2248860.00,
111223,MT,Q,134.80,134.80,126.55,127.05,127.05,133.20,9,16650,2142300.00,
121223,MT,Q,125.90,127.00,123.00,126.00,126.00,127.05,5,9250,1159765.00,
131223,MT,Q,129.85,129.90,129.85,129.90,129.90,126.00,4,7400,961167.00,
141223,MT,Q,130.00,130.00,130.00,130.00,130.00,129.90,2,3700,481000.00,
151223,MT,Q,130.00,133.85,130.00,133.85,133.85,130.00,2,3700,488122.00,
181223,MT,Q,134.00,135.00,132.00,132.00,132.00,133.85,4,7400,986050.00,
201223,MT,Q,132.00,132.00,128.00,128.00,128.00,132.00,4,7400,954600.00,
211223,MT,Q,124.00,134.40,124.00,134.40,134.40,128.00,6,12950,1697560.00,
221223,MT,Q,139.95,141.05,139.90,141.05,141.05,134.40,6,11100,1557330.00,
261223,MT,Q,148.00,148.00,141.00,141.00,141.00,141.05,4,7400,1063750.00,
271223,MT,Q,140.00,140.00,138.00,138.00,138.00,141.00,3,5550,771450.00,
281223,MT,Q,136.05,138.00,133.00,138.00,138.00,138.00,5,9250,1251155.00,
291223,MT,Q,138.00,138.00,131.60,131.60,131.60,138.00,3,5550,750360.00,
010124,MT,Q,132.00,132.00,128.00,129.00,129.00,131.60,7,12950,1676470.00,
020124,MT,Q,128.00,130.00,128.00,130.00,130.00,129.00,4,7400,954415.00,
030124,MT,Q,128.00,130.00,124.05,126.05,124.05,130.00,5,9250,1180392.00,
050124,MT,Q,129.80,132.35,129.80,132.35,132.35,126.05,8,14800,1941482.00,
080124,MT,Q,134.00,136.95,134.00,136.90,136.90,132.35,7,12950,1761385.00,
090124,MT,Q,138.00,139.95,138.00,139.95,139.95,136.90,2,3700,514207.00,
100124,MT,Q,136.00,136.00,136.00,136.00,136.00,139.95,1,1850,251600.00,
110124,MT,Q,136.00,136.00,130.30,132.00,132.00,136.00,9,16650,2206957.00,
120124,MT,Q,128.00,133.25,128.00,133.25,133.25,132.00,4,7400,970232.00,
150124,MT,Q,134.00,135.50,134.00,135.50,135.50,133.25,2,3700,498575.00,
160124,MT,Q,137.90,137.90,132.00,134.00,134.00,135.50,5,9250,1243940.00,
170124,MT,Q,136.95,137.00,136.50,136.90,136.90,134.00,4,7400,1012597.00,
190124,MT,Q,137.90,137.90,132.15,135.80,133.50,136.90,6,11100,1499517.00,
230124,MT,Q,132.00,132.00,130.30,130.30,130.30,135.80,2,3700,485255.00,
240124,MT,Q,133.75,135.00,132.00,132.00,132.00,130.30,4,7400,989287.00,
250124,MT,Q,134.00,136.95,134.00,136.95,136.95,132.00,2,3700,501257.00,
290124,MT,Q,138.00,139.00,130.60,139.00,139.00,136.95,10,18500,2522937.00,
300124,MT,Q,139.00,139.00,134.10,134.10,134.10,139.00,3,5550,756835.00,
310124,M ,Q,134.10,138.00,134.10,138.00,138.00,134.10,3,5550,758315.00,
010224,M ,Q,136.00,137.90,135.50,135.50,135.50,138.00,3,5550,757390.00,
020224,M ,Q,132.50,137.50,132.50,137.50,137.50,135.50,4,7400,999925.00,
050224,M ,Q,134.20,134.20,134.00,134.00,134.00,137.50,3,5550,744070.00,
060224,M ,Q,137.80,140.65,137.80,140.65,140.65,134.00,7,12950,1801160.00,
070224,M ,Q,143.00,154.70,142.30,152.80,154.00,140.65,29,53650,8025762.00,
080224,M ,Q,151.20,151.20,150.50,150.50,150.50,152.80,4,7400,1117585.00,
090224,M ,Q,155.00,157.00,150.25,153.00,153.00,150.50,8,14800,2281142.00,
120224,M ,Q,157.00,167.50,157.00,166.50,166.00,153.00,14,25900,4180630.00,
130224,M ,Q,170.00,182.00,170.00,182.00,182.00,166.50,14,25900,4613715.00,
140224,M ,Q,188.00,191.10,188.00,191.10,191.10,182.00,11,20350,3876305.00,
150224,M ,Q,200.65,200.65,185.00,200.65,200.65,191.10,13,24050,4793627.00,
160224,M ,Q,200.65,207.95,190.65,190.65,190.65,200.65,27,49950,9680587.00,
190224,M ,Q,191.00,194.00,191.00,193.50,194.00,190.65,7,12950,2482792.00,
200224,M ,Q,193.00,193.00,190.00,190.00,190.00,193.50,3,5550,1060142.00,
210224,M ,Q,184.05,185.00,180.50,180.50,180.50,190.00,9,16650,3046672.00,
220224,MT,Q,184.00,184.00,171.50,171.50,171.50,180.50,6,11100,1936950.00,
230224,MT,Q,172.00,172.50,162.95,169.95,169.95,171.50,9,16650,2781382.00,
260224,MT,Q,175.00,175.00,172.05,172.05,172.05,169.95,3,5550,962092.00,
270224,MT,Q,172.00,172.00,172.00,172.00,172.00,172.05,1,1850,318200.00,
280224,MT,Q,172.00,172.00,172.00,172.00,172.00,172.00,1,1850,318200.00,
290224,MT,Q,167.00,167.00,164.20,164.20,164.20,172.00,2,3700,612720.00,
010324,MT,Q,164.20,164.20,162.00,162.70,162.00,164.20,3,5550,905760.00,
020324,MT,Q,155.00,155.00,155.00,155.00,155.00,162.70,1,1850,286750.00,
040324,MT,Q,160.00,162.75,160.00,162.75,162.75,155.00,4,7400,1199262.00,
050324,MT,Q,170.85,170.85,170.70,170.85,170.85,162.75,13,24050,4108480.00,
060324,MT,Q,179.00,179.35,170.00,171.00,171.00,170.85,7,12950,2268747.00,
070324,MT,Q,175.00,175.00,175.00,175.00,175.00,171.00,2,3700,647500.00,
110324,MT,Q,173.00,173.00,172.00,172.00,172.00,175.00,2,3700,638250.00,
120324,MT,Q,166.00,166.00,166.00,166.00,166.00,172.00,1,1850,307100.00,
140324,MT,Q,157.70,157.70,157.70,157.70,157.70,166.00,1,1850,291745.00,
150324,MT,Q,150.55,150.55,149.85,149.85,149.85,157.70,6,11100,1666110.00,
180324,MT,Q,142.40,142.40,142.40,142.40,142.40,149.85,4,7400,1053760.00,
190324,MT,Q,142.00,142.40,142.00,142.40,142.40,142.40,2,3700,526140.00,
200324,MT,Q,141.00,141.00,140.00,140.50,140.00,142.40,2,3700,519850.00,
210324,MT,Q,141.00,141.00,141.00,141.00,141.00,140.50,1,1850,260850.00,
220324,MT,Q,142.00,142.00,142.00,142.00,142.00,141.00,1,1850,262700.00,
260324,MT,Q,140.00,140.00,136.00,140.00,140.00,142.00,5,11100,1530690.00,
270324,MT,Q,137.50,137.50,137.50,137.50,137.50,140.00,1,3700,508750.00,
280324,MT,Q,137.00,144.35,137.00,144.35,144.35,137.50,3,5550,779497.00,
010424,MT,Q,142.00,142.00,140.00,140.00,140.00,144.35,3,5550,780700.00,
020424,MT,Q,140.00,140.00,140.00,140.00,140.00,140.00,1,1850,259000.00,
030424,MT,Q,140.00,140.00,140.00,140.00,140.00,140.00,1,1850,259000.00,
040424,MT,Q,144.00,146.95,144.00,146.95,146.95,140.00,2,3700,538257.00,
050424,MT,Q,147.00,147.00,146.95,146.95,146.95,146.95,2,3700,543807.00,
080424,MT,Q,145.00,145.00,145.00,145.00,145.00,146.95,1,1850,268250.00,
090424,MT,Q,146.00,146.00,146.00,146.00,146.00,145.00,1,1850,270100.00,
100424,MT,Q,145.00,145.00,145.00,145.00,145.00,146.00,1,1850,268250.00,
150424,MT,Q,143.00,143.00,137.75,137.75,137.75,145.00,7,12950,1793575.00,
160424,MT,Q,138.00,144.35,138.00,144.35,144.35,137.75,6,11100,1558347.00,
190424,MT,Q,140.00,143.95,137.50,143.00,143.00,144.35,6,12950,1828632.00,
220424,MT,Q,145.00,145.00,144.20,145.00,145.00,143.00,3,5550,803270.00,
230424,M ,Q,147.10,147.10,147.10,147.10,147.10,145.00,1,1850,272135.00,
240424,M ,Q,143.25,147.00,143.00,147.00,147.00,147.10,4,7400,1069762.00,
250424,M ,Q,147.00,154.35,146.00,154.35,154.35,147.00,14,25900,3888052.00,
260424,M ,Q,162.05,162.05,162.05,162.05,162.05,154.35,5,9250,1498962.00,
290424,M ,Q,170.15,170.15,168.50,169.00,169.00,162.05,9,16650,2823562.00,
300424,M ,Q,169.00,174.90,165.00,170.20,170.20,169.00,17,31450,5342615.00,
020524,M ,Q,170.00,170.00,164.05,164.20,164.20,170.20,5,9250,1530505.00,
030524,M ,Q,167.50,169.00,167.50,169.00,169.00,164.20,4,3700,621970.00,
060524,M ,Q,172.00,172.00,172.00,172.00,172.00,169.00,3,2775,477300.00,
070524,M ,Q,166.80,166.80,166.80,166.80,166.80,172.00,1,1850,308580.00,
080524,M ,Q,164.50,164.50,158.50,158.80,158.50,166.80,23,22200,3566846.00,
090524,M ,Q,158.00,158.00,154.00,154.50,155.50,158.80,6,5550,863996.00,
100524,M ,Q,154.15,156.00,149.05,151.00,151.00,154.50,12,11100,1699317.00,
130524,M ,Q,147.00,147.00,143.45,143.70,143.70,151.00,13,12025,1733265.00,
140524,M ,Q,144.00,144.00,137.50,137.50,137.50,143.70,5,4625,658507.00,
150524,M ,Q,142.00,144.35,142.00,144.35,144.35,137.50,7,6475,929948.00,
160524,M ,Q,151.55,151.55,145.00,148.00,148.00,144.35,11,10175,1511265.00,
170524,M ,Q,149.20,149.20,149.20,149.20,149.20,148.00,1,925,138010.00,
210524,M ,Q,153.00,156.65,153.00,156.40,156.40,149.20,11,10175,1586883.00,
220524,M ,Q,156.40,164.20,156.00,164.15,164.20,156.40,55,62900,10269396.00,
230524,M ,Q,172.35,172.35,169.70,172.35,172.35,164.15,39,44400,7634025.00,
240524,M ,Q,169.50,169.50,163.75,163.75,163.75,172.35,23,22200,3644731.00,
270524,M ,Q,167.90,167.90,155.60,155.60,155.60,163.75,26,24050,3776266.00,
280524,M ,Q,150.00,155.50,147.85,147.90,147.90,155.60,14,13875,2071167.00,
290524,M ,Q,147.90,151.00,147.90,151.00,151.00,147.90,5,4625,691530.00,
300524,M ,Q,151.00,151.00,149.00,150.95,150.95,151.00,5,4625,696432.00,
310524,M ,Q,151.00,151.00,147.00,147.00,147.00,150.95,3,2775,415325.00,
030624,M ,Q,147.00,152.95,147.00,147.85,147.65,147.00,10,9250,1371636.00,
040624,M ,Q,155.10,155.10,140.50,140.50,140.50,147.85,15,13875,1978251.00,
050624,M ,Q,135.05,135.05,133.50,133.50,133.50,140.50,17,17575,2354263.00,
060624,M ,Q,137.90,140.15,137.90,140.15,140.15,133.50,15,13875,1941482.00,
070624,M ,Q,136.50,149.00,136.50,148.90,148.90,140.15,5,4625,665907.00,
100624,M ,Q,148.90,156.50,144.50,148.00,148.00,148.90,6,5550,829540.00,
110624,M ,Q,148.00,148.00,145.00,145.50,145.00,148.00,7,7400,1081787.00,
120624,M ,Q,145.50,145.50,141.75,143.20,143.20,145.50,9,8325,1192880.00,
130624,M ,Q,145.00,149.00,145.00,146.25,145.00,143.20,6,5550,810762.00,
140624,M ,Q,145.05,149.95,142.90,149.95,149.95,146.25,12,11100,1624253.00,
180624,M ,Q,149.95,150.00,144.00,146.00,146.00,149.95,11,10175,1492302.00,
190624,M ,Q,145.00,149.95,145.00,149.90,149.90,146.00,7,6475,953998.00,
200624,M ,Q,148.95,148.95,144.30,147.00,147.00,149.90,10,9250,1360536.00,
210624,M ,Q,150.00,150.00,144.00,144.05,144.00,147.00,8,7400,1089696.00,
240624,M ,Q,144.00,149.80,140.10,147.15,145.80,144.05,8,7400,1076422.00,
250624,M ,Q,154.90,154.90,145.10,146.00,146.00,147.15,6,7400,1096171.00,260624,M ,Q,149.35,149.35,140.10,144.45,144.45,146.00,8,7400,1059587.00,
270624,M ,Q,144.65,147.45,142.25,146.80,146.80,144.45,7,7400,1075728.00,
280624,M ,Q,146.00,146.00,145.10,145.10,145.10,146.80,3,2775,403531.00,
010724,M ,Q,149.45,149.45,144.95,147.60,148.85,145.10,7,7400,1088308.00
020724,M ,Q,150.00,152.50,149.00,152.50,152.50,147.60,9,8325,1250137.00
