110923,F ,D,1024.00,1024.00,1016.01,1016.70,1016.70,1023.00,5,808,821241.00,
120923,F ,D,1017.01,1017.01,1015.70,1015.70,1015.70,1016.70,4,600,610075.00,
130923,F ,D,1015.50,1025.00,1015.50,1015.50,1015.50,1015.70,6,520,529360.00,
140923,F ,D,1014.60,1014.60,1014.60,1014.60,1014.60,1015.50,1,1000,1014600.00,
200923,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1014.60,3,300,307300.00,
061023,F ,D,1015.25,1015.25,1015.25,1015.25,1015.25,1025.00,1,2,2030.00,
111023,F ,D,1022.40,1022.40,1022.40,1022.40,1022.40,1015.25,2,10,10224.00,
021123,F ,D,1030.00,1032.00,1028.25,1032.00,1032.00,1022.40,4,300,309007.00,
061123,F ,D,1034.00,1034.00,1029.10,1029.58,1029.10,1032.00,9,370,381357.00,
071123,F ,D,1034.00,1068.50,1034.00,1068.50,1068.50,1029.58,4,200,208127.00,
081123,F ,D,1031.50,1031.50,1029.00,1029.00,1029.00,1068.50,3,1000,1029038.00,
161123,F ,D,1031.25,1031.30,1031.25,1031.30,1031.30,1029.00,2,290,299067.00,
171123,F ,D,1033.00,1035.00,1032.00,1032.07,1032.00,1031.30,11,1315,1357530.00,
201123,F ,D,1044.00,1044.00,1038.00,1038.64,1040.00,1032.07,16,512,533920.00,
211123,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1038.64,1,10,10390.00,
281123,F ,D,1034.01,1035.00,1034.01,1035.00,1035.00,1039.00,5,106,109682.00,
291123,F ,D,1033.01,1033.50,1033.01,1033.30,1033.30,1035.00,14,180,185986.00,
301123,F ,D,1030.00,1030.00,1029.01,1029.01,1029.01,1033.30,2,20,20581.00,
011223,F ,D,1029.01,1029.01,1029.01,1029.01,1029.01,1029.01,1,1,1029.00,
041223,F ,D,1032.50,1032.50,1032.50,1032.50,1032.50,1029.01,1,10,10325.00,
051223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.50,1,5,5175.00,
061223,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1035.00,3,149,154811.00,
071223,F ,D,1032.01,1036.00,1032.01,1036.00,1036.00,1039.00,7,305,314882.00,
081223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1036.00,6,70,72450.00,
121223,F ,D,1032.10,1032.10,1032.05,1032.05,1032.05,1035.00,2,55,56764.00,
141223,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1032.05,1,15,15450.00,
181223,F ,D,1029.00,1030.00,1029.00,1030.00,1030.00,1030.00,4,120,123590.00,
191223,F ,D,1035.00,1035.00,1030.00,1030.00,1030.00,1030.00,4,95,98125.00,
201223,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1030.00,1,200,206800.00,
211223,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1034.00,1,20,20500.00,
221223,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1025.00,1,100,102800.00,
271223,F ,D,1026.10,1026.10,1026.10,1026.10,1026.10,1028.00,1,35,35913.00,
291223,F ,D,1025.66,1025.66,1025.66,1025.66,1025.66,1026.10,1,100,102566.00,
010124,F ,D,1027.66,1027.66,1027.66,1027.66,1027.66,1025.66,1,25,25691.00,
020124,F ,D,1040.00,1040.00,1031.00,1031.00,1031.00,1027.66,5,310,319880.00,
090124,F ,D,1032.53,1032.53,1032.52,1032.52,1032.52,1031.00,2,112,115642.00,
150124,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1032.52,1,25,25625.00,
160124,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,3,300,310500.00,
180124,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.00,1,10,10300.00,
240124,F ,D,1030.00,1030.00,1021.10,1026.85,1029.25,1030.00,21,691,707885.00,
010224,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1026.85,1,50,52000.00,
050224,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1040.00,1,200,206200.00,
140224,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1031.00,1,25,25750.00,
150224,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,1,10,10600.00,
010324,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1060.00,1,20,20700.00,
150324,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1035.00,3,495,529650.00,
040424,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,1,1070.00,
050424,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1070.00,1,75,78675.00,
120424,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1049.00,3,93,99045.00,
220424,F ,D,1079.99,1079.99,1074.00,1074.00,1074.00,1065.00,2,850,917692.00,
300424,F ,D,990.00,990.00,990.00,990.00,990.00,1074.00,2,50,49500.00,
020524,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,1,45,45090.00,
060524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,10,10000.00,
070524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,10,10000.00,
080524,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1000.00,1,1,1018.00,
240524,F ,D,990.00,990.00,990.00,990.00,990.00,1018.00,1,1,990.00,
270524,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,55,54450.00,
290524,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,25,24625.00,
030624,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,9,185,181300.00,
100624,F ,D,998.50,1000.00,998.50,1000.00,1000.00,980.00,2,2,1998.00,
250624,F ,D,1000.00,1000.00,992.73,992.73,992.73,1000.00,3,375,372819.00,