181023,XT,Q,207.80,207.80,192.00,198.80,198.80,200.00,5,133,25812.00,
191023,XT,Q,188.90,202.10,188.90,202.10,202.10,198.80,19,4500,868853.00,
201023,XT,Q,206.00,206.00,192.00,202.00,202.00,202.10,4,430,88036.00,
231023,XT,Q,192.00,206.00,191.90,202.00,202.00,202.00,8,332,63853.00,
251023,XT,Q,211.90,211.90,192.00,202.00,202.00,202.00,14,702,141598.00,
261023,XT,Q,192.00,201.50,192.00,201.50,201.50,202.00,12,702,134803.00,
271023,XT,Q,208.30,208.30,201.60,207.65,207.65,201.50,5,212,44020.00,
301023,XT,Q,208.00,214.00,208.00,208.00,208.00,207.65,19,1018,211814.00,
011123,XT,Q,212.00,212.00,212.00,212.00,212.00,208.00,1,10,2120.00,
021123,XT,Q,207.80,207.80,207.80,207.80,207.80,212.00,1,1,207.00,
031123,XT,Q,211.40,211.40,210.20,210.20,210.20,207.80,4,7,1474.00,
061123,XT,Q,199.70,208.40,199.70,208.40,208.40,210.20,3,16,3238.00,
081123,XT,Q,208.40,210.00,208.40,210.00,210.00,208.40,2,3,626.00,
091123,XT,Q,210.00,210.00,204.00,204.00,204.00,210.00,5,61,12745.00,
101123,XT,Q,204.00,211.40,204.00,210.50,210.50,204.00,5,68,14288.00,
121123,XT,Q,200.00,200.00,200.00,200.00,200.00,210.50,6,188,37600.00,
131123,XT,Q,210.00,210.00,209.80,210.00,210.00,200.00,17,1228,257835.00,
151123,XT,Q,220.50,220.50,220.50,220.50,220.50,210.00,13,1191,262615.00,
161123,XT,Q,231.00,231.50,231.00,231.50,231.50,220.50,11,666,154172.00,
171123,XT,Q,243.05,243.05,243.05,243.05,243.05,231.50,11,960,233328.00,
201123,XT,Q,255.20,255.20,255.20,255.20,255.20,243.05,5,623,158989.00,
211123,XT,Q,267.85,267.95,267.85,267.95,267.95,255.20,21,1122,300629.00,
221123,XT,Q,281.30,281.30,281.30,281.30,281.30,267.95,14,1175,330527.00,
231123,XT,Q,295.35,295.35,295.35,295.35,295.35,281.30,9,491,145016.00,
241123,XT,Q,310.10,310.10,310.10,310.10,310.10,295.35,18,1776,550737.00,
281123,XT,Q,325.60,325.60,295.00,325.60,325.60,310.10,109,10119,3291531.00,
291123,XT,Q,341.85,341.85,341.75,341.85,341.85,325.60,65,7133,2438121.00,
301123,XT,Q,324.80,358.90,324.80,358.90,358.90,341.85,22,2899,1036164.00,
011223,XT,Q,376.80,376.80,376.80,376.80,376.80,358.90,21,2862,1078401.00,
111223,XT,Q,376.50,376.50,358.00,358.00,358.00,376.80,23,1016,363783.00,
121223,XT,Q,358.00,375.90,358.00,375.90,375.90,358.00,35,5354,1993427.00,
131223,XT,Q,394.00,394.65,394.00,394.65,394.65,375.90,27,2765,1090882.00,
141223,XT,Q,414.35,414.35,414.35,414.35,414.35,394.65,15,1841,762818.00,
151223,XT,Q,435.05,435.05,435.05,435.05,435.05,414.35,28,1359,591232.00,
181223,XT,Q,456.80,456.80,456.80,456.80,456.80,435.05,25,2319,1059319.00,
191223,XT,Q,479.60,479.60,479.60,479.60,479.60,456.80,17,1387,665205.00,
201223,XT,Q,498.00,500.00,455.65,455.95,455.65,479.60,76,2452,1180736.00,
211223,XT,Q,433.20,478.70,433.20,478.70,478.70,455.95,28,2312,1084062.00,
221223,XT,Q,488.25,488.25,488.25,488.25,488.25,478.70,11,957,467255.00,
261223,XT,Q,498.00,498.00,498.00,498.00,498.00,488.25,11,951,473598.00,
271223,XT,Q,507.95,507.95,507.95,507.95,507.95,498.00,17,1563,793925.00,
281223,XT,Q,518.10,518.10,518.10,518.10,518.10,507.95,10,1068,553330.00,
291223,XT,Q,528.45,528.45,528.45,528.45,528.45,518.10,12,1382,730317.00,
010124,XT,Q,539.00,539.00,539.00,539.00,539.00,528.45,7,588,316932.00,
020124,XT,Q,549.75,549.75,549.70,549.70,549.70,539.00,17,4544,2498063.00,
030124,XT,Q,560.65,560.65,560.00,560.65,560.65,549.70,13,652,365484.00,
040124,XT,Q,571.85,571.85,571.00,571.85,571.85,560.65,46,2152,1229965.00,
050124,XT,Q,583.25,583.25,583.25,583.25,583.25,571.85,14,587,342367.00,
080124,XT,Q,584.90,594.90,584.90,594.90,594.90,583.25,20,1194,704160.00,
090124,XT,Q,606.70,606.75,606.50,606.75,606.75,594.90,9,656,397897.00,
100124,XT,Q,618.85,618.85,618.85,618.85,618.85,606.75,24,2618,1620149.00,
110124,XT,Q,631.20,631.20,631.00,631.20,631.20,618.85,22,723,456293.00,
120124,XT,Q,643.80,643.80,643.80,643.80,643.80,631.20,8,125,80475.00,
150124,XT,Q,656.65,656.65,656.65,656.65,656.65,643.80,7,261,171385.00,
160124,XT,Q,669.75,669.75,669.75,669.75,669.75,656.65,18,1404,940329.00,
170124,XT,Q,683.10,683.10,683.10,683.10,683.10,669.75,17,1340,915354.00,
180124,XT,Q,696.75,696.75,696.75,696.75,696.75,683.10,21,1977,1377474.00,
190124,XT,Q,710.65,710.65,710.65,710.65,710.65,696.75,14,452,321213.00,
200124,XT,Q,719.00,724.85,719.00,724.85,724.85,710.65,13,726,523608.00,
230124,XT,Q,739.30,739.30,735.00,739.30,739.30,724.85,21,1538,1136996.00,
240124,XT,Q,754.05,754.05,754.05,754.05,754.05,739.30,9,892,672612.00,
250124,XT,Q,769.10,769.10,769.10,769.10,769.10,754.05,10,972,747565.00,
290124,XT,Q,784.45,784.45,784.45,784.45,784.45,769.10,14,724,567941.00,
300124,XT,Q,800.10,800.10,794.00,794.00,794.00,784.45,19,1069,854686.00,
310124,XT,Q,809.85,809.85,809.85,809.85,809.85,794.00,9,1301,1053614.00,
010224,XT,Q,826.00,826.00,826.00,826.00,826.00,809.85,19,1329,1097754.00,
020224,XT,Q,840.00,840.00,809.50,809.50,809.50,826.00,28,1372,1112037.00,
050224,XT,Q,793.35,825.00,793.35,823.00,823.00,809.50,17,329,262407.00,
060224,XT,Q,838.65,838.65,815.05,815.10,815.10,823.00,16,483,403351.00,
070224,XT,Q,831.40,831.40,815.10,831.40,831.40,815.10,30,2389,1983727.00,
080224,XT,Q,848.00,848.00,844.95,848.00,848.00,831.40,21,1683,1426574.00,
090224,XT,Q,864.95,864.95,840.00,840.00,840.00,848.00,8,232,197499.00,
120224,XT,Q,856.80,856.80,856.75,856.75,856.75,840.00,38,1538,1317750.00,
130224,XT,Q,873.85,873.85,873.85,873.85,873.85,856.75,12,1511,1320387.00,
140224,XT,Q,891.30,891.30,891.30,891.30,891.30,873.85,27,1155,1029451.00,
150224,XT,Q,909.10,909.10,909.10,909.10,909.10,891.30,2,36,32727.00,
160224,XT,Q,927.25,927.25,927.10,927.25,927.25,909.10,10,875,811267.00,
190224,XT,Q,945.75,945.75,945.75,945.75,945.75,927.25,1,30,28372.00,
200224,XT,Q,964.00,964.65,964.00,964.45,964.45,945.75,10,293,282589.00,
210224,XT,Q,983.70,983.70,983.70,983.70,983.70,964.45,24,1037,1020096.00,
220224,XT,Q,1003.35,1003.35,1003.00,1003.00,1003.00,983.70,8,272,272904.00,
230224,XT,Q,1023.05,1023.05,1023.05,1023.05,1023.05,1003.00,5,155,158572.00,
260224,XT,Q,1043.50,1043.50,1043.50,1043.50,1043.50,1023.05,6,160,166960.00,
270224,XT,Q,1064.35,1064.35,1064.35,1064.35,1064.35,1043.50,6,146,155395.00,
280224,XT,Q,1085.60,1085.60,1085.60,1085.60,1085.60,1064.35,3,150,162840.00,
290224,XT,Q,1107.30,1107.30,1107.30,1107.30,1107.30,1085.60,9,174,192670.00,
010324,XT,Q,1129.40,1129.40,1129.40,1129.40,1129.40,1107.30,6,122,137786.00,
040324,XT,Q,1151.95,1151.95,1151.95,1151.95,1151.95,1129.40,6,166,191223.00,
050324,XT,Q,1174.95,1174.95,1174.95,1174.95,1174.95,1151.95,5,170,199741.00,
060324,XT,Q,1198.40,1198.40,1198.40,1198.40,1198.40,1174.95,6,355,425432.00,
070324,XT,Q,1222.35,1222.35,1222.35,1222.35,1222.35,1198.40,7,267,326367.00,
110324,XT,Q,1246.75,1246.75,1246.75,1246.75,1246.75,1222.35,11,357,445089.00,
120324,XT,Q,1271.65,1271.65,1271.65,1271.65,1271.65,1246.75,37,1592,2024466.00,
130324,XT,Q,1297.05,1297.05,1297.05,1297.05,1297.05,1271.65,73,5085,6595499.00,
140324,XT,Q,1322.95,1322.95,1322.95,1322.95,1322.95,1297.05,10,1281,1694698.00,
150324,XT,Q,1349.40,1349.40,1349.00,1349.40,1349.40,1322.95,7,119,160568.00,
180324,XT,Q,1376.35,1376.35,1376.35,1376.35,1376.35,1349.40,10,594,817551.00,
190324,XT,Q,1403.85,1403.85,1403.85,1403.85,1403.85,1376.35,11,542,760886.00,
200324,XT,Q,1431.90,1431.90,1431.90,1431.90,1431.90,1403.85,5,55,78754.00,
210324,XT,Q,1433.00,1460.50,1433.00,1460.50,1460.50,1431.90,12,451,656623.00,
220324,XT,Q,1489.70,1489.70,1489.70,1489.70,1489.70,1460.50,3,78,116196.00,
260324,XT,Q,1519.45,1519.45,1519.45,1519.45,1519.45,1489.70,12,401,609299.00,
270324,XT,Q,1549.80,1549.80,1549.80,1549.80,1549.80,1519.45,34,636,985672.00,
280324,XT,Q,1580.75,1580.75,1580.75,1580.75,1580.75,1549.80,11,246,388864.00,
010424,XT,Q,1612.35,1612.35,1612.35,1612.35,1612.35,1580.75,6,111,178970.00,
020424,XT,Q,1644.55,1644.55,1644.55,1644.55,1644.55,1612.35,6,280,460474.00,
030424,XT,Q,1677.40,1677.40,1677.40,1677.40,1677.40,1644.55,10,368,617283.00,
040424,XT,Q,1710.90,1710.90,1710.90,1710.90,1710.90,1677.40,5,84,143715.00,
050424,XT,Q,1745.10,1745.10,1676.70,1676.75,1676.75,1710.90,55,2611,4459816.00,
080424,XT,Q,1710.25,1710.25,1710.25,1710.25,1710.25,1676.75,38,1152,1970208.00,
090424,XT,Q,1680.05,1744.45,1680.05,1744.45,1744.45,1710.25,34,1668,2843123.00,
100424,XT,Q,1779.30,1779.30,1779.30,1779.30,1779.30,1744.45,29,380,676134.00,
120424,XT,Q,1814.85,1814.85,1814.85,1814.85,1814.85,1779.30,8,151,274042.00,
150424,XT,Q,1851.10,1851.10,1851.10,1851.10,1851.10,1814.85,12,320,592352.00,
160424,XT,Q,1888.10,1888.10,1888.10,1888.10,1888.10,1851.10,41,769,1451948.00,
180424,XT,Q,1925.85,1925.85,1925.85,1925.85,1925.85,1888.10,18,672,1294171.00,
190424,XT,Q,1964.35,1964.35,1964.35,1964.35,1964.35,1925.85,10,146,286795.00,
220424,XT,Q,2003.60,2003.60,1980.00,1994.00,1994.00,1964.35,70,1938,3868511.00,
230424,XT,Q,2032.80,2032.80,1994.00,2024.50,2024.50,1994.00,36,1574,3198770.00,
240424,XT,Q,2059.80,2059.80,1984.05,1984.05,1984.05,2024.50,38,809,1615095.00,
250424,XT,Q,1944.40,1944.40,1944.40,1944.40,1944.40,1984.05,7,54,104997.00,
260424,XT,Q,1905.55,1905.55,1905.55,1905.55,1905.55,1944.40,9,127,242004.00,
290424,XT,Q,1867.45,1867.45,1867.45,1867.45,1867.45,1905.55,4,30,56023.00,
300424,XT,Q,1830.15,1830.15,1830.15,1830.15,1830.15,1867.45,5,62,113469.00,
020524,XT,Q,1793.55,1793.55,1793.55,1793.55,1793.55,1830.15,68,8159,14633574.00,
030524,XT,Q,1757.70,1757.70,1757.70,1757.70,1757.70,1793.55,18,2187,3844089.00,
060524,XT,Q,1723.00,1792.85,1722.55,1791.00,1791.00,1757.70,60,7841,13578495.00,
070524,XT,Q,1826.80,1826.80,1826.80,1826.80,1826.80,1791.00,5,57,104127.00,
080524,XT,Q,1863.30,1863.30,1863.30,1863.30,1863.30,1826.80,2,2,3726.00,
090524,XT,Q,1900.55,1900.55,1900.00,1900.00,1900.00,1863.30,2,4,7600.00,
100524,XT,Q,1870.00,1938.00,1870.00,1938.00,1938.00,1900.00,23,1389,2623882.00,
130524,XT,Q,1976.75,1976.75,1974.80,1974.80,1974.80,1938.00,2,26,51393.00,
140524,XT,Q,2014.25,2014.25,2014.25,2014.25,2014.25,1974.80,5,66,132940.00,
150524,XT,Q,2054.50,2054.50,2054.50,2054.50,2054.50,2014.25,1,1,2054.00,
160524,XT,Q,2095.55,2095.55,2095.55,2095.55,2095.55,2054.50,2,2,4191.00,
170524,XT,Q,2137.45,2137.45,2137.45,2137.45,2137.45,2095.55,5,32,68398.00,
180524,XT,Q,2180.15,2180.15,2180.15,2180.15,2180.15,2137.45,1,1,2180.00,
210524,XT,Q,2223.75,2223.75,2223.00,2223.00,2223.00,2180.15,6,63,140058.00,
220524,XT,Q,2267.45,2267.45,2267.00,2267.45,2267.45,2223.00,7,149,337827.00,
230524,XT,Q,2312.75,2312.75,2312.75,2312.75,2312.75,2267.45,8,83,191958.00,
240524,XT,Q,2359.00,2359.00,2359.00,2359.00,2359.00,2312.75,5,76,179284.00,
270524,XT,Q,2406.15,2406.15,2406.15,2406.15,2406.15,2359.00,4,23,55341.00,
280524,XT,Q,2454.00,2454.25,2454.00,2454.25,2454.25,2406.15,16,490,1202545.00,
290524,XT,Q,2503.30,2503.30,2503.30,2503.30,2503.30,2454.25,13,203,508169.00,
300524,XT,Q,2553.35,2553.35,2553.35,2553.35,2553.35,2503.30,9,321,819625.00,
310524,XT,Q,2604.40,2604.40,2604.40,2604.40,2604.40,2553.35,12,357,929770.00,
030624,XT,Q,2656.45,2656.45,2656.45,2656.45,2656.45,2604.40,10,341,905849.00,
040624,XT,Q,2709.55,2709.55,2709.55,2709.55,2709.55,2656.45,10,396,1072981.00,
050624,XT,Q,2763.70,2763.70,2763.70,2763.70,2763.70,2709.55,14,419,1157990.00,
060624,XT,Q,2708.45,2708.45,2708.45,2708.45,2708.45,2763.70,39,2166,5866502.00,
070624,XT,Q,2700.00,2762.60,2700.00,2762.60,2762.60,2708.45,31,755,2045824.00,
100624,XT,Q,2817.85,2817.85,2707.35,2707.55,2707.55,2762.60,38,903,2496351.00,
110624,XT,Q,2750.00,2750.00,2653.40,2745.00,2745.00,2707.55,31,1333,3563494.00,
120624,XT,Q,2799.90,2799.90,2690.10,2690.10,2690.10,2745.00,30,727,1987645.00,
130624,XT,Q,2637.15,2740.00,2636.30,2740.00,2740.00,2690.10,29,742,1957205.00,
140624,XT,Q,2740.00,2794.00,2740.00,2740.00,2740.00,2740.00,11,173,474074.00,
