090223,XT,Q,25.90,25.90,24.35,24.50,24.90,25.60,95,10703,267522.00,
100223,XT,Q,25.15,25.70,23.30,23.95,24.25,24.50,68,7679,184801.00,
130223,XT,Q,23.00,25.10,22.80,22.80,22.80,23.95,62,18508,428248.00,
140223,XT,Q,23.60,23.60,21.70,22.40,22.40,22.80,74,17484,394535.00,
150223,XT,Q,23.50,23.50,23.00,23.50,23.50,22.40,74,23482,551004.00,
160223,XT,Q,24.30,24.65,22.70,24.65,24.65,23.50,82,12758,313010.00,
170223,XT,Q,23.70,25.85,23.70,25.55,25.85,24.65,117,31134,799587.00,
200223,XT,Q,26.00,26.50,24.60,25.20,25.15,25.55,76,22968,591691.00,
210223,XT,Q,25.20,26.00,24.85,25.10,25.10,25.20,49,10704,269638.00,
220223,XT,Q,25.00,25.80,25.00,25.55,25.60,25.10,38,10166,256584.00,
230223,XT,Q,25.55,26.20,25.00,25.05,25.05,25.55,34,7367,185675.00,
240223,XT,Q,26.00,26.00,25.05,25.20,25.05,25.05,41,15861,397599.00,
270223,XT,Q,25.00,25.95,24.00,24.00,24.00,25.20,56,24651,611713.00,
280223,XT,Q,24.00,25.00,22.80,24.60,24.60,24.00,78,26026,599997.00,
010323,XT,Q,23.41,24.49,23.40,24.25,24.00,24.60,44,7936,188421.00,
020323,XT,Q,24.00,24.47,23.50,23.50,23.50,24.25,57,19582,460671.00,
030323,XT,Q,23.05,23.94,23.05,23.40,23.40,23.50,48,8863,209039.00,
060323,XT,Q,22.93,24.56,22.93,23.80,23.55,23.40,50,13765,326779.00,
080323,XT,Q,23.55,24.48,23.55,23.70,23.70,23.80,39,6940,164344.00,
090323,XT,Q,23.90,24.40,23.65,23.70,23.70,23.70,55,35580,842789.00,
100323,XT,Q,23.70,24.33,23.70,23.70,23.70,23.70,34,5401,128335.00,
130323,XT,Q,22.65,23.99,22.65,23.39,23.39,23.70,57,28668,670426.00,
140323,XT,Q,24.40,24.45,23.50,23.50,23.50,23.39,40,9171,216113.00,
150323,XT,Q,24.50,24.50,22.33,22.69,22.45,23.50,82,30402,705707.00,
160323,XT,Q,22.67,23.58,22.45,23.48,23.50,22.69,67,14771,332868.00,
170323,XT,Q,24.00,24.00,22.60,23.95,23.95,23.48,34,3370,78849.00,
200323,XT,Q,23.00,24.00,22.76,23.69,23.69,23.95,61,7525,174636.00,
210323,XT,Q,22.71,24.85,22.55,24.85,24.85,23.69,67,14560,344290.00,
220323,XT,Q,26.09,26.09,23.61,24.92,24.90,24.85,79,13362,330901.00,
230323,XT,Q,23.72,24.45,23.72,24.29,24.29,24.92,50,5697,136800.00,
240323,XT,Q,24.00,24.44,23.25,24.20,24.20,24.29,46,4141,98151.00,
270323,XT,Q,23.99,24.50,22.99,24.19,24.40,24.20,100,12670,297454.00,
280323,XT,Q,23.12,24.80,22.99,24.56,24.75,24.19,99,18616,436136.00,
290323,XT,Q,24.44,24.44,23.34,23.67,23.89,24.56,89,9832,232444.00,
310323,XT,Q,23.10,24.07,23.10,23.63,23.94,23.67,68,8854,207378.00,
030423,XT,Q,23.10,24.40,22.61,23.78,23.78,23.63,51,14609,341488.00,
050423,XT,Q,23.30,23.89,22.65,23.56,23.56,23.78,59,23711,544691.00,
060423,XT,Q,22.81,23.69,22.80,22.88,23.30,23.56,50,9783,225721.00,
100423,XT,Q,22.80,23.09,22.30,22.95,22.95,22.88,22,1836,41993.00,
110423,XT,Q,22.16,23.04,22.16,22.43,22.99,22.95,56,8786,200098.00,
120423,XT,Q,22.54,22.98,22.00,22.30,22.80,22.43,58,7617,171366.00,
130423,XT,Q,22.80,22.80,22.01,22.28,22.74,22.30,61,7947,178166.00,
170423,XT,Q,22.13,22.28,22.00,22.27,22.27,22.28,53,9866,217616.00,
180423,XT,Q,21.72,22.26,21.70,22.23,22.23,22.27,43,5007,109587.00,
190423,XT,Q,21.61,22.95,21.32,22.65,22.89,22.23,65,20092,441863.00,
200423,XT,Q,22.00,22.60,21.70,21.80,22.39,22.65,62,6886,151097.00,
210423,XT,Q,22.25,22.74,21.46,22.60,22.74,21.80,88,16303,363874.00,
240423,XT,Q,22.99,22.99,21.86,22.46,22.57,22.60,30,2509,55252.00,
250423,XT,Q,22.57,22.57,21.62,21.91,22.24,22.46,36,2153,47039.00,
260423,XT,Q,22.30,22.30,21.70,22.13,22.13,21.91,40,5871,128411.00,
270423,XT,Q,22.13,22.15,21.39,22.08,22.12,22.13,57,3820,83429.00,
280423,XT,Q,21.51,22.09,21.36,21.69,21.75,22.08,39,3465,74929.00,
020523,XT,Q,20.65,21.99,20.65,21.80,21.89,21.69,78,11059,233438.00,
030523,XT,Q,21.87,21.87,21.02,21.10,21.10,21.80,70,6950,146876.00,
040523,XT,Q,20.52,21.75,20.52,21.44,21.44,21.10,55,4703,100167.00,
050523,XT,Q,21.44,22.40,21.00,21.10,21.10,21.44,59,22332,471380.00,
080523,XT,Q,21.00,21.36,20.51,20.69,20.68,21.10,56,4235,87736.00,
090523,XT,Q,20.68,21.45,20.25,21.00,21.00,20.69,62,16100,339252.00,
100523,XT,Q,21.35,21.45,20.75,20.82,20.80,21.00,60,6258,133367.00,
110523,XT,Q,20.51,21.25,20.51,20.91,20.99,20.82,48,5934,122577.00,
120523,XT,Q,20.91,21.15,20.01,20.33,20.97,20.91,67,15195,309338.00,
150523,XT,Q,20.95,20.95,20.00,20.69,20.69,20.33,64,6330,128489.00,
160523,XT,Q,20.30,20.89,20.30,20.61,20.55,20.69,45,5708,118234.00,
170523,XT,Q,20.20,21.00,20.20,20.84,20.95,20.61,47,5902,121816.00,
180523,XT,Q,20.99,21.50,20.52,20.99,21.00,20.84,31,4540,95138.00,
190523,XT,Q,20.32,21.00,20.32,20.98,21.00,20.99,39,5988,123448.00,
220523,XT,Q,20.56,21.24,20.30,20.67,20.53,20.98,59,6308,129884.00,
230523,X ,Q,21.10,21.10,20.06,20.52,20.74,20.67,52,3085,63170.00,
240523,X ,Q,20.95,20.98,20.07,20.50,20.50,20.52,40,2205,45469.00,
250523,X ,Q,20.45,20.98,19.64,20.51,20.51,20.50,36,4793,98085.00,
260523,X ,Q,20.10,21.00,19.65,20.98,20.75,20.51,74,4296,87961.00,
290523,X ,Q,21.00,21.84,20.12,20.28,20.28,20.98,52,4905,99523.00,
300523,X ,Q,20.70,20.75,19.27,19.53,19.75,20.28,69,10121,200116.00,
310523,X ,Q,20.50,20.50,20.50,20.50,20.50,19.53,28,8391,172015.00,
010623,X ,Q,21.52,21.52,21.52,21.52,21.52,20.50,26,4356,93741.00,
020623,X ,Q,22.59,22.59,22.59,22.59,22.59,21.52,19,5300,119727.00,
050623,X ,Q,23.71,23.71,23.71,23.71,23.71,22.59,19,5136,121774.00,
060623,X ,Q,24.89,24.89,24.89,24.89,24.89,23.71,31,9937,247331.00,
070623,X ,Q,27.37,27.37,23.20,26.96,26.96,24.89,607,199630,5271431.00,
080623,X ,Q,26.96,27.50,26.05,26.21,26.21,26.96,204,36363,961714.00,
090623,X ,Q,26.99,26.99,23.60,25.02,25.01,26.21,258,72855,1854039.00,
120623,X ,Q,24.51,26.93,24.00,24.94,25.05,25.02,130,34795,872410.00,
130623,X ,Q,25.90,25.90,23.56,23.88,24.00,24.94,140,16541,400777.00,
140623,X ,Q,23.89,24.99,23.62,24.01,24.02,23.88,79,11814,284214.00,
150623,X ,Q,23.50,24.50,23.20,24.17,24.38,24.01,81,13457,324523.00,
160623,X ,Q,25.00,25.00,22.51,23.82,24.10,24.17,88,3736,89811.00,
190623,X ,Q,24.10,24.40,23.00,23.68,24.00,23.82,80,9200,217890.00,
200623,X ,Q,23.25,24.99,23.25,24.03,24.20,23.68,94,7056,171595.00,
210623,X ,Q,24.20,24.20,23.00,23.67,23.45,24.03,72,14879,355399.00,
220623,X ,Q,23.85,23.99,23.35,23.41,23.74,23.67,71,13306,315307.00,
230623,X ,Q,23.75,24.99,22.85,23.74,23.74,23.41,109,18948,443551.00,
260623,X ,Q,23.85,24.20,22.56,23.07,23.07,23.74,73,4540,104816.00,
270623,X ,Q,23.07,23.75,23.01,23.45,23.45,23.07,72,12582,291971.00,
280623,X ,Q,23.02,23.99,23.02,23.58,23.87,23.45,68,13175,308655.00,
300623,X ,Q,24.50,24.50,22.25,23.05,23.05,23.58,86,7611,176206.00,
030723,X ,Q,23.50,23.75,23.05,23.19,23.19,23.05,80,11823,276891.00,
040723,X ,Q,22.75,23.94,22.55,23.27,23.27,23.19,57,7434,172913.00,
050723,X ,Q,22.75,23.99,22.75,23.57,23.40,23.27,40,2208,51736.00,
060723,X ,Q,23.10,23.75,22.50,23.41,23.45,23.57,64,5092,117607.00,
070723,X ,Q,23.39,23.68,22.75,23.68,23.68,23.41,74,4108,96098.00,
100723,X ,Q,23.21,23.99,22.75,23.93,23.94,23.68,60,5751,135507.00,
110723,X ,Q,23.99,24.49,22.50,23.82,24.49,23.93,81,14574,342708.00,
120723,X ,Q,25.00,25.00,23.33,23.61,23.80,23.82,61,7468,176414.00,
130723,X ,Q,22.85,24.46,22.30,23.17,23.17,23.61,67,7064,164307.00,
140723,X ,Q,23.65,23.65,22.55,23.16,23.16,23.17,53,5162,120104.00,
170723,X ,Q,23.00,23.75,22.59,23.10,23.10,23.16,77,5447,125116.00,
180723,X ,Q,23.10,23.69,22.05,22.54,22.54,23.10,121,21564,493645.00,
190723,X ,Q,22.75,24.68,22.10,22.59,22.59,22.54,121,21238,504698.00,
200723,X ,Q,22.55,22.94,22.30,22.88,22.89,22.59,56,3255,73524.00,
210723,X ,Q,23.00,23.00,22.50,22.60,22.84,22.88,72,7725,175129.00,
240723,X ,Q,21.51,23.40,21.51,22.84,22.94,22.60,66,4783,109113.00,
250723,X ,Q,22.94,23.00,22.00,22.25,22.25,22.84,98,18610,420724.00,
260723,X ,Q,22.00,22.73,22.00,22.57,22.62,22.25,46,5492,123633.00,
270723,X ,Q,22.75,23.98,22.30,22.89,22.94,22.57,95,11098,256544.00,
280723,X ,Q,23.73,23.73,22.57,22.98,22.60,22.89,69,6609,150960.00,
310723,X ,Q,22.98,23.69,21.85,23.64,23.64,22.98,126,58080,1340937.00,
010823,X ,Q,23.40,23.60,22.16,23.13,23.44,23.64,88,5741,132589.00,
020823,X ,Q,23.40,23.93,23.00,23.03,23.44,23.13,70,12538,291405.00,
030823,X ,Q,22.57,24.25,22.36,23.40,23.69,23.03,138,31086,733442.00,
040823,X ,Q,24.20,24.20,22.86,23.65,23.65,23.40,64,3909,91144.00,
070823,X ,Q,23.65,24.40,23.01,23.21,23.38,23.65,77,7267,169521.00,
080823,X ,Q,23.39,23.90,23.02,23.20,23.20,23.21,65,6252,146201.00,
090823,X ,Q,23.20,23.60,23.02,23.06,23.05,23.20,51,8699,201679.00,
100823,X ,Q,23.00,23.75,23.00,23.57,23.70,23.06,52,9624,225700.00,
110823,X ,Q,23.31,24.09,23.31,23.51,23.51,23.57,61,14174,336447.00,
140823,X ,Q,23.30,24.50,23.30,23.46,23.46,23.51,64,10518,248975.00,
160823,X ,Q,23.01,23.46,20.50,22.58,22.36,23.46,174,57661,1299837.00,
170823,X ,Q,23.00,23.00,22.60,22.64,22.62,22.58,67,7063,160757.00,
180823,X ,Q,22.62,23.11,22.28,22.74,22.50,22.64,88,13874,318225.00,
210823,X ,Q,23.00,23.00,22.31,22.50,22.79,22.74,89,13177,296404.00,
220823,X ,Q,22.85,23.25,22.25,22.73,22.98,22.50,96,14965,343497.00,
230823,X ,Q,23.00,23.00,22.50,22.70,22.70,22.73,71,24239,549829.00,
240823,X ,Q,22.70,23.50,22.40,22.53,22.75,22.70,101,44562,1013613.00,
250823,X ,Q,22.55,23.74,22.01,23.35,23.35,22.53,198,81051,1852654.00,
280823,X ,Q,22.60,23.00,22.20,22.34,22.20,23.35,114,11600,260572.00,
290823,X ,Q,22.75,22.75,21.75,21.99,22.00,22.34,97,13083,289161.00,
300823,X ,Q,22.02,22.44,22.02,22.38,22.39,21.99,87,14503,323417.00,
310823,X ,Q,21.93,22.94,21.93,22.24,22.49,22.38,71,9079,204754.00,
010923,X ,Q,22.75,22.75,21.75,22.08,22.38,22.24,96,8037,178571.00,
040923,X ,Q,22.05,23.94,22.05,23.68,23.70,22.08,226,92294,2153870.00,
050923,X ,Q,23.70,24.00,23.05,23.38,23.38,23.68,106,8915,208299.00,
060923,X ,Q,23.05,23.94,23.05,23.46,23.53,23.38,89,11523,269973.00,
070923,X ,Q,23.05,23.48,22.51,22.75,22.75,23.46,112,19607,450735.00,
080923,X ,Q,22.75,23.50,22.50,22.70,22.70,22.75,145,23819,546813.00,
110923,X ,Q,23.25,23.45,22.00,22.20,22.20,22.70,148,19589,438928.00,
120923,X ,Q,22.50,22.97,21.80,22.19,22.42,22.20,105,8483,189369.00,
130923,X ,Q,22.75,22.75,21.61,22.02,22.02,22.19,110,6561,144474.00,
140923,X ,Q,22.02,22.65,22.00,22.01,22.00,22.02,71,7181,160156.00,
150923,X ,Q,22.25,22.55,22.00,22.11,22.01,22.01,88,12642,281122.00,
180923,X ,Q,22.25,22.50,22.02,22.43,22.40,22.11,78,7437,166029.00,
200923,X ,Q,21.50,22.40,21.50,22.30,22.30,22.43,83,4096,90084.00,
210923,X ,Q,22.25,22.99,22.01,22.22,22.54,22.30,146,15985,360851.00,
220923,X ,Q,22.00,22.70,22.00,22.21,22.40,22.22,76,8132,181467.00,
250923,X ,Q,22.55,22.55,21.60,21.94,21.99,22.21,72,12921,285008.00,
260923,X ,Q,21.75,22.35,21.70,21.77,21.98,21.94,90,14667,322070.00,
270923,X ,Q,22.19,24.68,22.09,23.78,23.78,21.77,443,194133,4616583.00,
280923,X ,Q,24.43,24.43,23.62,23.80,23.80,23.78,138,23084,553148.00,
290923,X ,Q,23.50,24.50,23.00,23.31,23.26,23.80,101,8841,207424.00,
031023,X ,Q,23.00,23.26,20.30,22.19,22.19,23.31,190,24728,544825.00,
041023,X ,Q,22.19,22.20,21.50,22.15,22.19,22.19,115,19219,417467.00,
051023,X ,Q,22.75,22.75,22.00,22.16,22.40,22.15,59,3338,74292.00,
061023,X ,Q,22.40,22.45,21.83,22.17,22.39,22.16,64,13599,303129.00,
091023,X ,Q,22.61,22.61,21.52,21.85,21.85,22.17,95,15513,339321.00,
101023,X ,Q,22.49,22.49,19.90,21.53,21.83,21.85,131,13196,280319.00,
111023,X ,Q,22.00,22.00,21.15,21.57,21.57,21.53,102,6056,130046.00,
121023,X ,Q,21.57,22.15,20.90,21.96,21.90,21.57,94,10442,226152.00,
131023,X ,Q,22.00,22.30,21.76,22.20,22.20,21.96,75,11889,262955.00,
161023,X ,Q,22.40,22.50,21.80,22.42,22.44,22.20,55,17370,386609.00,
171023,X ,Q,22.44,22.75,22.32,22.64,22.65,22.42,51,9586,216065.00,
181023,X ,Q,22.89,22.89,22.05,22.44,22.44,22.64,67,16279,365913.00,
191023,X ,Q,22.60,22.60,21.00,21.61,22.10,22.44,85,10618,233950.00,
201023,X ,Q,22.24,23.25,21.81,22.69,22.70,21.61,116,40717,917778.00,
231023,X ,Q,23.25,23.25,22.51,22.83,22.82,22.69,82,42581,973893.00,
251023,X ,Q,23.25,23.25,22.31,22.43,22.31,22.83,69,8002,179607.00,
261023,X ,Q,23.00,23.00,22.20,22.85,22.96,22.43,72,19582,443276.00,
271023,X ,Q,24.50,24.50,22.52,22.80,23.20,22.85,105,15086,347539.00,
301023,X ,Q,23.24,23.24,22.60,23.14,23.10,22.80,75,8661,199030.00,
311023,X ,Q,23.50,23.50,22.58,22.98,23.09,23.14,72,19254,440991.00,
011123,X ,Q,22.54,23.20,22.53,22.63,22.61,22.98,74,17107,392032.00,
021123,X ,Q,22.75,23.20,22.52,22.60,22.60,22.63,61,8794,200200.00,
031123,X ,Q,22.99,22.99,22.61,22.63,22.63,22.60,78,18953,431901.00,
061123,X ,Q,23.00,23.94,22.55,23.54,23.75,22.63,231,82753,1941880.00,
071123,X ,Q,23.60,24.00,23.25,23.62,23.60,23.54,83,35889,843750.00,
081123,X ,Q,23.99,24.00,23.05,23.74,23.74,23.62,153,35959,850378.00,
091123,X ,Q,23.35,23.99,23.01,23.36,23.74,23.74,89,28471,672306.00,
101123,X ,Q,24.00,24.00,22.60,23.65,23.65,23.36,72,17201,403748.00,
121123,X ,Q,23.65,23.65,20.05,22.54,22.54,23.65,114,29439,644569.00,
131123,X ,Q,22.25,22.98,22.00,22.69,22.69,22.54,81,7612,171354.00,
151123,X ,Q,22.69,23.49,21.30,22.34,22.34,22.69,128,11563,262954.00,
161123,X ,Q,20.81,22.99,20.81,22.82,22.83,22.34,84,10135,228354.00,
171123,X ,Q,22.82,22.82,21.65,22.43,22.58,22.82,112,15964,357949.00,
201123,X ,Q,23.25,25.24,22.13,24.72,24.72,22.43,525,156337,3820131.00,
211123,X ,Q,25.00,25.20,23.60,23.91,23.95,24.72,195,25199,607755.00,
221123,X ,Q,24.25,25.00,23.51,23.67,23.53,23.91,142,15602,375482.00,
231123,X ,Q,23.53,23.75,23.10,23.46,23.46,23.67,120,12446,290451.00,
241123,X ,Q,23.75,23.75,23.11,23.22,23.22,23.46,104,12026,280456.00,
281123,X ,Q,22.82,23.74,22.82,23.41,23.45,23.22,91,6959,161411.00,
291123,X ,Q,23.45,23.50,23.03,23.27,23.50,23.41,104,22160,516567.00,
301123,X ,Q,23.50,23.50,23.06,23.18,23.07,23.27,87,11511,266437.00,
011223,X ,Q,22.75,24.95,22.75,23.06,23.06,23.18,150,51159,1212046.00,
041223,X ,Q,23.06,23.75,23.06,23.30,23.40,23.06,72,8484,197371.00,
051223,X ,Q,23.50,23.60,22.70,23.05,23.05,23.30,159,45441,1043162.00,
061223,X ,Q,23.48,23.48,22.00,22.98,22.98,23.05,150,26900,617600.00,
071223,X ,Q,22.76,23.49,22.21,22.72,22.99,22.98,106,19401,444460.00,
081223,X ,Q,22.60,23.48,22.25,22.75,22.75,22.72,112,39067,888285.00,
111223,X ,Q,22.76,23.20,22.25,22.61,22.89,22.75,102,18127,409109.00,
121223,X ,Q,22.43,23.00,22.43,22.70,22.90,22.61,90,24249,551302.00,
131223,X ,Q,22.90,23.20,22.61,22.96,22.96,22.70,90,34992,803441.00,
141223,X ,Q,22.96,23.24,22.50,22.80,22.77,22.96,103,24237,555038.00,
151223,X ,Q,23.48,24.25,22.23,23.85,24.00,22.80,364,152474,3586875.00,
181223,X ,Q,23.50,24.38,23.00,23.55,23.79,23.85,174,52988,1263963.00,
191223,X ,Q,23.79,23.88,22.80,23.02,23.24,23.55,136,32156,744252.00,
201223,X ,Q,23.50,23.50,22.90,22.93,23.00,23.02,115,56670,1303889.00,
211223,X ,Q,23.00,23.00,22.00,22.73,22.82,22.93,114,11643,262992.00,
221223,X ,Q,22.30,22.99,22.30,22.50,22.50,22.73,114,78124,1764626.00,
261223,X ,Q,22.55,23.00,22.26,22.38,22.64,22.50,113,16132,365438.00,
271223,X ,Q,22.30,22.89,22.25,22.68,22.70,22.38,153,85427,1939732.00,
281223,X ,Q,22.30,23.00,22.25,22.47,22.40,22.68,150,103912,2354243.00,
291223,X ,Q,22.30,23.00,22.30,22.37,22.32,22.47,161,17540,396663.00,
010124,X ,Q,22.14,22.74,22.14,22.54,22.72,22.37,209,80848,1825894.00,
020124,X ,Q,22.95,22.99,22.35,22.69,22.69,22.54,125,98793,2256264.00,
030124,X ,Q,22.40,23.00,22.02,22.83,22.83,22.69,180,58770,1345122.00,
040124,X ,Q,22.25,23.00,22.25,22.80,22.89,22.83,145,8554,194062.00,
050124,X ,Q,22.61,22.98,22.61,22.75,22.67,22.80,117,19414,441061.00,
080124,X ,Q,22.25,23.00,22.25,22.77,22.77,22.75,231,30705,697823.00,
090124,X ,Q,22.99,23.25,22.50,22.59,22.60,22.77,185,37703,857887.00,
100124,X ,Q,22.60,23.25,22.50,23.25,23.25,22.59,140,24617,564752.00,
110124,X ,Q,23.93,23.93,23.00,23.20,23.41,23.25,209,71934,1682317.00,
120124,X ,Q,23.50,23.50,22.79,23.01,23.15,23.20,150,52673,1229326.00,
150124,X ,Q,22.80,23.49,22.78,23.01,23.00,23.01,177,42250,980142.00,
160124,X ,Q,23.50,23.50,22.10,23.00,22.65,23.01,116,16500,379299.00,
170124,X ,Q,22.65,23.50,22.65,22.98,22.98,23.00,97,26648,611688.00,
180124,X ,Q,22.76,23.25,22.55,23.09,23.00,22.98,93,10963,250532.00,
190124,X ,Q,22.76,23.48,22.76,23.11,23.11,23.09,83,9549,220742.00,
200124,X ,Q,23.47,23.47,22.40,23.01,23.00,23.11,115,31521,730769.00,
230124,X ,Q,23.39,23.39,22.52,23.01,23.00,23.01,138,39751,912986.00,
240124,X ,Q,23.45,23.45,22.62,23.06,23.00,23.01,84,14929,342738.00,
250124,X ,Q,23.49,23.49,22.76,23.00,23.00,23.06,150,39934,916770.00,
290124,X ,Q,23.50,24.00,23.10,23.89,23.89,23.00,588,319588,7551227.00,
300124,X ,Q,24.00,25.50,23.80,23.97,24.00,23.89,365,134644,3310817.00,
310124,X ,Q,24.50,25.74,23.70,25.29,25.29,23.97,505,159325,4047169.00,
010224,X ,Q,25.74,25.74,24.50,25.41,25.50,25.29,255,87190,2202003.00,
020224,X ,Q,25.80,25.80,24.85,25.23,25.23,25.41,201,73966,1870624.00,
050224,X ,Q,25.73,25.73,24.15,24.50,24.50,25.23,140,17856,440958.00,
060224,X ,Q,25.49,25.49,24.00,24.43,24.43,24.50,175,35319,871284.00,
070224,X ,Q,25.48,25.48,24.07,24.63,24.63,24.43,157,23516,582531.00,
080224,X ,Q,25.40,25.40,24.09,24.22,24.22,24.63,196,72281,1795163.00,
090224,X ,Q,24.00,24.99,23.07,23.69,23.87,24.22,181,26666,634816.00,
120224,X ,Q,23.25,23.99,23.03,23.23,23.46,23.69,110,12501,291960.00,
130224,X ,Q,23.40,23.40,22.75,23.05,23.25,23.23,99,10856,249822.00,
140224,X ,Q,23.35,23.35,22.51,22.88,23.16,23.05,75,8634,197050.00,
150224,X ,Q,23.50,23.50,22.70,23.03,23.00,22.88,127,20796,481347.00,
160224,X ,Q,23.02,23.02,22.50,22.66,22.89,23.03,140,38619,881473.00,
190224,X ,Q,22.75,23.25,22.75,23.05,23.05,22.66,83,12392,285141.00,
200224,X ,Q,24.80,24.80,22.55,23.69,23.40,23.05,220,95253,2254345.00,
210224,X ,Q,23.25,23.50,22.70,23.01,23.01,23.69,137,27713,639445.00,
220224,X ,Q,22.50,23.49,22.46,22.79,22.79,23.01,125,20527,466824.00,
230224,X ,Q,22.80,23.25,22.80,22.89,22.85,22.79,179,51280,1188125.00,
260224,X ,Q,22.85,23.24,22.50,22.80,22.80,22.89,107,20817,471945.00,
270224,X ,Q,22.99,22.99,22.40,22.72,22.93,22.80,110,11330,256286.00,
280224,X ,Q,22.50,23.00,21.75,21.92,21.90,22.72,143,15555,344509.00,
290224,X ,Q,21.92,23.47,21.92,23.15,23.15,21.92,81,14402,326149.00,
010324,X ,Q,23.40,23.40,22.10,22.47,22.47,23.15,77,13390,303507.00,
020324,X ,Q,22.00,23.24,22.00,22.55,22.69,22.47,34,2936,65547.00,
040324,X ,Q,22.98,22.98,22.00,22.11,22.56,22.55,101,14836,330326.00,
050324,X ,Q,22.11,22.48,22.00,22.01,22.00,22.11,71,6275,139157.00,
060324,X ,Q,22.48,22.48,20.42,21.69,21.79,22.01,147,20482,436330.00,
070324,X ,Q,22.00,22.00,21.51,21.84,21.94,21.69,65,8970,196055.00,
110324,X ,Q,21.50,21.90,21.00,21.22,21.37,21.84,91,23330,495145.00,
120324,X ,Q,21.37,21.73,21.01,21.20,21.12,21.22,64,14855,314368.00,
130324,X ,Q,21.01,21.49,20.76,21.00,21.00,21.20,108,33644,706783.00,
140324,X ,Q,21.00,21.99,20.50,21.08,21.39,21.00,127,58811,1231843.00,
150324,X ,Q,21.10,22.99,20.60,21.40,21.40,21.08,52,6455,136126.00,
180324,X ,Q,20.97,22.37,20.64,21.00,21.00,21.40,54,7318,154308.00,
190324,X ,Q,22.00,22.00,20.94,21.42,21.55,21.00,60,6954,147384.00,
200324,X ,Q,22.20,22.20,20.90,21.38,21.41,21.42,48,9777,206068.00,
210324,X ,Q,21.80,21.87,20.97,21.49,21.60,21.38,41,12513,266589.00,
220324,X ,Q,21.10,21.88,21.10,21.62,21.79,21.49,50,12602,267978.00,
260324,X ,Q,22.80,22.80,21.02,21.25,21.35,21.62,64,14163,306491.00,
270324,X ,Q,21.95,22.11,21.03,21.19,21.30,21.25,59,24399,518879.00,
280324,X ,Q,22.00,22.00,21.12,21.18,21.18,21.19,60,14833,314334.00,
010424,X ,Q,21.18,22.44,21.18,21.42,21.77,21.18,55,20287,433290.00,
020424,X ,Q,21.00,22.28,21.00,21.74,21.73,21.42,44,1622,34805.00,
030424,X ,Q,22.10,22.10,21.36,21.95,21.96,21.74,49,4455,96602.00,
040424,X ,Q,22.85,22.90,21.57,22.21,22.21,21.95,52,5534,123275.00,
050424,X ,Q,21.77,22.40,21.77,22.10,22.00,22.21,46,6732,147452.00,
080424,X ,Q,22.00,22.38,21.85,21.99,22.20,22.10,66,20043,442418.00,
090424,X ,Q,22.37,22.37,21.85,21.99,21.99,21.99,56,6268,137700.00,
100424,X ,Q,22.20,22.33,21.80,22.19,22.19,21.99,39,4805,106083.00,
120424,X ,Q,21.80,22.19,21.80,21.98,21.91,22.19,52,7366,161715.00,
