080223,XT,Q,174.50,177.00,170.05,171.75,173.00,174.95,70,4275,737722.00,
090223,XT,Q,171.00,175.75,171.00,172.85,172.85,171.75,28,445,76550.00,
100223,XT,Q,168.05,171.25,168.05,170.90,171.00,172.85,30,1385,236222.00,
130223,XT,Q,170.00,179.40,170.00,179.40,179.35,170.90,70,5968,1064610.00,
140223,XT,Q,187.50,188.35,171.00,180.30,178.20,179.40,91,5822,1069903.00,
150223,XT,Q,181.80,189.00,175.80,179.10,179.10,180.30,21,398,71812.00,
160223,XT,Q,178.10,185.00,171.90,178.00,178.00,179.10,83,7489,1327469.00,
170223,XT,Q,173.00,186.90,173.00,186.80,186.80,178.00,67,6833,1259421.00,
200223,XT,Q,186.80,196.10,178.15,196.10,196.10,186.80,71,5848,1140814.00,
210223,XT,Q,205.90,205.90,205.90,205.90,205.90,196.10,38,2995,616670.00,
220223,XT,Q,216.15,216.15,196.30,198.85,204.00,205.90,112,7922,1696879.00,
230223,XT,Q,204.90,204.90,188.95,194.00,194.00,198.85,54,1812,353434.00,
240223,XT,Q,199.00,202.00,190.30,195.10,195.10,194.00,31,796,156594.00,
270223,XT,Q,200.00,200.00,185.35,187.20,190.00,195.10,21,212,40301.00,
280223,X ,Q,185.00,196.00,185.00,186.05,185.20,187.20,69,1086,206273.00,
010323,X ,Q,176.75,194.70,176.75,181.45,181.00,186.05,45,1235,224488.00,
020323,X ,Q,177.50,189.00,177.50,184.65,186.95,181.45,50,2611,483917.00,
030323,X ,Q,185.00,193.85,175.50,180.15,180.10,184.65,103,6267,1137466.00,
060323,X ,Q,188.90,189.10,177.70,187.80,188.00,180.15,53,2068,380881.00,
080323,X ,Q,184.00,188.00,178.45,180.00,180.00,187.80,164,16098,2914454.00,
090323,X ,Q,177.00,184.90,171.00,173.30,174.00,180.00,101,5196,910084.00,
100323,X ,Q,176.90,178.30,164.65,170.20,170.20,173.30,92,9452,1614740.00,
130323,X ,Q,173.90,173.90,161.70,163.65,161.70,170.20,140,32784,5355192.00,
140323,X ,Q,163.65,171.80,162.25,165.00,165.00,163.65,102,6425,1073351.00,
150323,X ,Q,162.55,167.00,162.55,163.10,162.55,165.00,27,1771,289252.00,
160323,X ,Q,160.05,165.45,160.00,160.80,160.00,163.10,16,710,114007.00,
170323,X ,Q,167.70,167.70,152.80,160.30,164.55,160.80,75,2385,373948.00,
200323,X ,Q,157.55,160.30,152.30,153.50,153.00,160.30,23,542,83528.00,
210323,X ,Q,148.50,161.00,148.10,161.00,161.00,153.50,29,388,60118.00,
220323,X ,Q,166.00,166.00,156.70,161.50,161.50,161.00,25,899,144048.00,
230323,X ,Q,158.30,169.55,156.25,163.60,163.60,161.50,102,15004,2438031.00,
240323,X ,Q,158.50,167.45,157.65,158.35,157.65,163.60,41,1516,240811.00,
270323,X ,Q,157.65,161.00,150.45,150.50,150.45,158.35,82,12918,1947288.00,
280323,X ,Q,150.50,150.50,143.00,144.00,144.00,150.50,49,13865,2010482.00,
290323,X ,Q,145.00,151.20,138.50,139.90,139.95,144.00,44,3363,479894.00,
310323,X ,Q,140.00,140.00,135.50,136.10,139.00,139.90,42,5193,714083.00,
030423,X ,Q,135.05,139.95,130.20,134.95,135.00,136.10,51,1926,259822.00,
050423,X ,Q,139.30,139.30,131.50,133.60,133.00,134.95,54,4651,627660.00,
060423,X ,Q,134.95,134.95,134.00,134.00,134.00,133.60,21,1162,155952.00,
100423,X ,Q,130.00,134.95,128.40,130.00,130.00,134.00,70,5549,725359.00,
110423,X ,Q,129.00,130.00,126.00,130.00,130.00,130.00,22,2822,364529.00,
120423,X ,Q,130.00,136.00,125.15,135.35,136.00,130.00,44,2212,287782.00,
130423,X ,Q,140.70,140.95,136.75,138.50,139.75,135.35,33,1455,201883.00,
170423,X ,Q,138.50,139.95,135.70,136.05,136.00,138.50,17,253,35214.00,
180423,X ,Q,136.50,138.90,130.60,134.00,134.00,136.05,41,1192,159914.00,
190423,X ,Q,134.00,138.70,130.00,131.20,131.20,134.00,55,5156,692357.00,
200423,X ,Q,133.85,136.95,130.70,131.20,131.00,131.20,27,959,127464.00,
210423,X ,Q,131.00,132.85,125.50,130.90,132.00,131.20,43,2581,332962.00,
240423,X ,Q,132.00,135.30,127.25,130.50,129.50,130.90,26,327,42790.00,
250423,X ,Q,130.50,136.80,128.00,136.35,136.50,130.50,51,1579,212698.00,
260423,X ,Q,132.00,132.60,129.55,129.55,129.55,136.35,48,3061,399311.00,
270423,X ,Q,126.00,131.65,126.00,128.45,127.80,129.55,18,362,46858.00,
280423,X ,Q,129.00,131.70,125.30,128.90,128.90,128.45,68,4000,507509.00,
020523,X ,Q,128.90,134.00,128.10,131.45,130.00,128.90,76,7919,1034310.00,
030523,X ,Q,128.25,132.50,128.00,128.50,128.50,131.45,34,3127,401094.00,
040523,X ,Q,131.75,131.75,128.50,128.60,128.60,128.50,14,485,63569.00,
050523,X ,Q,132.95,132.95,127.00,131.60,131.90,128.60,42,1667,215784.00,
080523,X ,Q,134.00,134.00,128.50,132.00,132.00,131.60,20,329,42888.00,
090523,X ,Q,133.90,133.90,126.45,127.05,127.05,132.00,33,1848,235949.00,
100523,X ,Q,128.00,132.00,127.00,131.30,128.15,127.05,31,1985,258433.00,
110523,X ,Q,133.00,133.00,128.20,129.60,129.60,131.30,14,236,30906.00,
120523,X ,Q,127.50,129.90,127.00,127.00,127.00,129.60,22,1515,192457.00,
150523,X ,Q,127.00,129.85,127.00,127.80,127.00,127.00,16,412,52574.00,
160523,X ,Q,127.80,131.00,127.80,130.05,130.00,127.80,23,1028,133915.00,
170523,X ,Q,127.15,131.00,127.15,129.35,129.35,130.05,10,295,38312.00,
180523,X ,Q,130.00,131.50,127.00,127.45,127.00,129.35,23,2452,318641.00,
190523,X ,Q,127.50,130.95,125.00,130.15,130.40,127.45,27,1403,180751.00,
220523,X ,Q,132.00,132.00,125.05,131.30,129.35,130.15,39,1091,140324.00,
230523,X ,Q,130.95,130.95,125.50,125.65,125.60,131.30,33,1227,154603.00,
240523,X ,Q,128.25,131.80,125.00,131.75,131.75,125.65,38,1565,203801.00,
250523,X ,Q,133.00,133.00,125.75,125.80,125.80,131.75,41,1484,187205.00,
260523,X ,Q,126.00,131.40,126.00,127.65,127.65,125.80,34,874,111397.00,
290523,X ,Q,126.25,131.00,126.00,131.00,131.00,127.65,24,1348,175410.00,
300523,X ,Q,133.00,133.00,125.55,126.50,126.30,131.00,51,1097,139486.00,
310523,X ,Q,129.95,129.95,124.00,126.75,127.75,126.50,49,2685,338101.00,
010623,X ,Q,129.30,129.30,125.00,127.00,127.00,126.75,36,1989,249516.00,
020623,X ,Q,129.00,129.00,125.00,129.00,129.00,127.00,39,909,116113.00,
050623,X ,Q,129.00,129.00,125.00,128.20,128.90,129.00,44,3227,404600.00,
060623,X ,Q,128.00,128.00,123.00,126.95,126.95,128.20,57,3976,494668.00,
070623,X ,Q,126.70,130.00,125.25,128.50,130.00,126.95,50,8525,1085732.00,
080623,X ,Q,125.25,130.00,124.20,125.00,125.05,128.50,60,3264,410874.00,
090623,X ,Q,125.00,128.00,121.85,124.50,124.95,125.00,38,1795,224523.00,
120623,X ,Q,129.90,136.90,125.00,130.30,131.00,124.50,78,11940,1524482.00,
130623,X ,Q,128.00,132.90,127.05,130.00,130.00,130.30,20,612,78714.00,
140623,X ,Q,134.90,134.90,121.50,130.05,130.00,130.00,125,7941,1013567.00,
150623,X ,Q,135.00,135.90,128.20,129.00,129.00,130.05,41,2668,349049.00,
160623,X ,Q,129.00,131.00,123.60,124.50,124.50,129.00,83,8127,1020173.00,
190623,X ,Q,123.00,133.00,123.00,125.00,125.00,124.50,73,5092,631597.00,
200623,X ,Q,129.95,133.45,124.00,129.85,131.65,125.00,78,6156,788420.00,
210623,X ,Q,132.00,132.90,121.50,127.40,129.50,129.85,98,8159,1021019.00,
220623,X ,Q,130.60,131.45,126.00,128.70,128.40,127.40,42,1202,153965.00,
230623,X ,Q,125.50,131.00,124.60,124.80,124.60,128.70,47,2732,343578.00,
260623,X ,Q,129.90,129.90,124.50,124.90,124.50,124.80,52,3139,397268.00,
270623,X ,Q,130.00,130.00,124.50,127.50,127.50,124.90,45,6270,787280.00,
280623,X ,Q,125.10,129.60,125.10,128.65,129.40,127.50,41,1575,202008.00,
300623,X ,Q,128.10,141.50,125.35,141.50,141.50,128.65,125,18679,2554933.00,
030723,X ,Q,149.40,153.00,138.05,140.65,139.00,141.50,210,15824,2337744.00,
040723,X ,Q,140.80,146.85,136.60,146.10,146.00,140.65,108,7640,1088685.00,
050723,X ,Q,146.00,160.70,146.00,160.70,160.70,146.10,191,14142,2236000.00,
060723,X ,Q,168.60,168.60,152.70,156.25,156.50,160.70,144,14754,2302599.00,
070723,X ,Q,158.00,162.95,153.20,157.75,157.75,156.25,63,5395,850944.00,
100723,X ,Q,160.00,160.00,149.90,149.90,149.90,157.75,73,5000,762386.00,
110723,X ,Q,149.00,152.95,145.05,151.30,151.00,149.90,54,1810,269880.00,
120723,X ,Q,145.00,157.30,145.00,149.05,149.00,151.30,73,4841,733474.00,
130723,X ,Q,149.10,152.40,147.95,147.95,147.95,149.05,37,2004,302110.00,
140723,X ,Q,144.00,151.40,144.00,145.05,146.00,147.95,30,2256,330493.00,
170723,X ,Q,142.00,145.95,137.80,140.05,140.05,145.05,59,6122,874113.00,
180723,X ,Q,137.90,143.85,137.10,137.45,137.10,140.05,54,1705,236683.00,
190723,X ,Q,142.80,142.80,137.45,140.50,140.50,137.45,31,2731,380418.00,
200723,X ,Q,144.00,144.00,136.00,141.35,141.00,140.50,41,2011,282332.00,
210723,X ,Q,141.00,141.95,138.05,139.90,140.00,141.35,47,5333,746006.00,
240723,X ,Q,140.00,143.90,139.00,140.00,140.00,139.90,28,2572,360130.00,
250723,X ,Q,137.00,145.00,137.00,144.85,144.85,140.00,71,6929,984684.00,
260723,X ,Q,146.00,152.05,142.00,152.05,152.05,144.85,77,30627,4579501.00,
270723,X ,Q,159.65,159.65,148.20,153.75,154.90,152.05,134,10239,1619404.00,
280723,X ,Q,149.20,157.25,147.65,154.50,154.50,153.75,51,1994,305441.00,
310723,X ,Q,158.00,158.00,147.45,151.10,151.10,154.50,82,5018,755583.00,
010823,X ,Q,148.00,151.40,145.60,146.65,147.95,151.10,51,1415,208622.00,
020823,X ,Q,149.85,149.85,140.10,142.00,142.00,146.65,71,6590,936968.00,
030823,X ,Q,144.85,149.10,140.00,142.10,145.25,142.00,120,22584,3220945.00,
040823,X ,Q,145.25,149.20,142.00,147.10,147.10,142.10,98,19332,2792529.00,
070823,X ,Q,152.95,152.95,142.40,144.50,143.55,147.10,44,1694,248196.00,
080823,X ,Q,149.90,149.90,143.65,145.65,145.15,144.50,30,2636,390768.00,
090823,X ,Q,151.95,160.00,143.70,150.10,150.10,145.65,84,5270,808522.00,
100823,X ,Q,152.00,153.00,148.15,152.05,153.00,150.10,26,1303,198250.00,
110823,X ,Q,153.00,165.00,151.00,158.40,158.40,152.05,114,8241,1306739.00,
140823,X ,Q,158.40,174.20,158.40,168.05,173.00,158.40,149,14430,2399491.00,
160823,X ,Q,174.20,176.90,167.60,175.50,175.90,168.05,59,3320,574116.00,
170823,X ,Q,180.95,193.05,176.00,193.05,193.05,175.50,220,12516,2327480.00,
180823,X ,Q,202.70,202.70,193.00,196.65,196.80,193.05,276,12152,2428474.00,
210823,X ,Q,202.00,203.00,188.80,190.25,193.70,196.65,114,5710,1092124.00,
220823,X ,Q,186.10,199.75,186.00,199.75,199.75,190.25,114,4545,884401.00,
230823,X ,Q,209.70,209.70,203.00,209.70,209.70,199.75,65,3155,660012.00,
240823,XT,Q,220.00,220.15,209.70,215.05,213.30,209.70,160,14619,3201286.00,
250823,XT,Q,217.00,219.40,204.30,205.00,212.00,215.05,92,7031,1489085.00,
280823,XT,Q,200.90,213.00,200.90,209.00,209.00,205.00,38,3532,723717.00,
290823,XT,Q,200.00,213.00,198.55,198.75,202.00,209.00,73,5761,1149691.00,
300823,XT,Q,200.00,208.65,199.40,208.65,208.65,198.75,53,8166,1687381.00,
310823,XT,Q,208.65,219.00,205.25,207.05,209.00,208.65,82,2272,480765.00,
010923,XT,Q,212.00,212.00,205.05,207.05,210.00,207.05,37,1053,218882.00,
040923,XT,Q,210.00,214.90,207.15,211.80,211.80,207.05,50,3758,789242.00,
050923,XT,Q,211.80,221.00,211.80,216.70,216.70,211.80,63,3020,658839.00,
060923,XT,Q,220.80,223.00,217.55,219.15,218.00,216.70,50,1556,342102.00,
070923,XT,Q,220.00,222.20,212.00,221.80,221.80,219.15,69,2941,651818.00,
080923,XT,Q,221.80,232.85,219.00,230.75,230.75,221.80,108,4878,1110131.00,
110923,XT,Q,231.00,238.00,230.00,230.35,235.00,230.75,80,5198,1214509.00,
120923,XT,Q,230.00,236.00,218.85,218.85,219.00,230.35,80,9577,2104447.00,
130923,XT,Q,224.00,229.00,207.95,215.25,222.00,218.85,71,4111,876237.00,
140923,XT,Q,205.20,224.45,205.20,213.90,223.00,215.25,43,1464,312798.00,
150923,XT,Q,223.00,223.00,208.00,211.00,208.00,213.90,46,2627,558978.00,
180923,XT,Q,217.00,217.00,202.20,204.05,209.00,211.00,71,3352,695765.00,
200923,XT,Q,206.00,209.80,195.40,202.40,202.00,204.05,68,2890,582782.00,
210923,XT,Q,202.00,202.00,192.30,192.30,192.30,202.40,75,4690,911258.00,
220923,XT,Q,196.15,199.35,183.10,199.00,199.00,192.30,51,9125,1789822.00,
250923,XT,Q,199.00,208.00,199.00,201.85,202.00,199.00,35,2451,495883.00,
260923,XT,Q,197.50,204.45,197.50,197.55,197.50,201.85,12,326,64501.00,
270923,XT,Q,190.10,206.00,190.10,204.85,205.00,197.55,42,3015,614230.00,
280923,XT,Q,206.50,214.85,201.00,212.90,212.90,204.85,45,3487,734423.00,
290923,XT,Q,212.90,215.70,209.95,210.00,215.70,212.90,19,876,185103.00,
031023,XT,Q,215.70,220.50,201.20,219.75,220.00,210.00,44,4552,955389.00,
041023,XT,Q,223.00,225.00,210.00,211.15,215.00,219.75,45,2435,516545.00,
051023,XT,Q,206.00,216.90,206.00,214.00,214.00,211.15,16,335,70966.00,
061023,XT,Q,214.00,214.00,208.00,208.00,208.00,214.00,17,1925,404089.00,
091023,XT,Q,208.00,213.00,198.00,207.45,207.45,208.00,54,2391,479024.00,
101023,XT,Q,200.25,207.95,199.05,207.05,207.05,207.45,13,1858,372709.00,
111023,XT,Q,200.80,207.05,197.60,199.10,198.00,207.05,58,5912,1187638.00,
121023,XT,Q,200.00,207.25,199.25,200.00,200.00,199.10,65,13458,2705966.00,
131023,XT,Q,202.70,202.70,199.95,199.95,199.95,200.00,57,9248,1855788.00,
161023,XT,Q,204.80,204.80,193.10,199.95,199.95,199.95,44,9176,1825060.00,
171023,XT,Q,203.80,203.80,193.70,202.35,202.35,199.95,47,4016,801964.00,
181023,XT,Q,202.25,202.25,195.15,200.55,200.55,202.35,24,1806,360070.00,
191023,XT,Q,192.25,204.50,192.25,202.00,202.00,200.55,44,6890,1389684.00,
201023,XT,Q,196.55,204.90,196.20,202.05,202.05,202.00,38,4272,858820.00,
231023,XT,Q,201.05,202.15,199.00,199.60,199.25,202.05,27,5521,1112358.00,
251023,XT,Q,206.00,206.00,193.10,198.00,198.00,199.60,27,995,194926.00,
261023,XT,Q,198.00,199.45,194.05,199.30,199.30,198.00,21,1066,208880.00,
271023,XT,Q,198.95,209.25,198.95,208.70,209.25,199.30,55,2829,583097.00,
301023,XT,Q,201.55,216.95,201.55,209.15,209.15,208.70,58,3751,799269.00,
311023,XT,Q,210.00,212.00,210.00,210.00,210.00,209.15,14,502,105595.00,
011123,XT,Q,210.00,217.00,210.00,210.75,217.00,210.00,34,3208,684001.00,
021123,XT,Q,215.00,217.00,210.60,214.60,210.70,210.75,52,4179,900192.00,
031123,XT,Q,214.60,214.60,210.25,212.45,214.60,214.60,18,1252,266065.00,
061123,XT,Q,212.45,221.80,212.35,214.00,214.00,212.45,10,940,200323.00,
071123,XT,Q,219.35,219.35,210.00,210.50,210.50,214.00,15,280,58982.00,
081123,XT,Q,220.00,221.00,202.05,214.30,214.25,210.50,62,5718,1251492.00,
091123,XT,Q,219.85,223.00,215.00,220.05,220.05,214.30,42,2226,487716.00,
101123,XT,Q,224.00,228.90,215.00,227.00,227.00,220.05,28,1545,344639.00,
121123,XT,Q,227.00,231.00,225.00,229.00,229.00,227.00,26,1058,242497.00,
131123,XT,Q,235.00,238.00,228.00,234.90,235.00,229.00,39,1372,320756.00,
151123,XT,Q,225.90,246.60,223.20,230.20,242.00,234.90,145,5218,1265842.00,
161123,XT,Q,239.00,241.70,234.00,241.70,241.70,230.20,41,2463,594421.00,
171123,XT,Q,253.75,253.75,247.00,253.75,253.75,241.70,42,1196,301847.00,
201123,XT,Q,266.40,266.40,266.40,266.40,266.40,253.75,31,3053,813319.00,
211123,XT,Q,279.00,279.70,279.00,279.70,279.70,266.40,37,3032,848037.00,
221123,XT,Q,285.25,285.25,279.70,279.70,279.70,279.70,40,6325,1795339.00,
231123,XT,Q,279.60,279.60,276.50,276.50,276.50,279.70,23,1656,462050.00,
241123,XT,Q,271.00,271.00,271.00,271.00,271.00,276.50,26,2152,583192.00,
281123,XT,Q,266.00,266.00,265.60,265.60,265.60,271.00,13,242,64283.00,
291123,XT,Q,265.60,265.60,264.00,264.00,264.00,265.60,5,895,237664.00,
301123,XT,Q,260.00,260.00,258.75,258.75,258.75,264.00,27,1939,502411.00,
011223,XT,Q,260.00,260.00,253.60,253.60,253.60,258.75,30,1134,293457.00,
041223,XT,Q,258.65,258.65,258.65,258.65,258.65,253.60,7,178,46039.00,
051223,XT,Q,263.80,263.80,263.80,263.80,263.80,258.65,15,753,198641.00,
061223,XT,Q,269.05,269.05,269.05,269.05,269.05,263.80,31,1949,524378.00,
071223,XT,Q,274.40,274.40,269.05,269.05,269.05,269.05,13,424,115810.00,
081223,XT,Q,274.40,274.40,274.30,274.30,274.30,269.05,14,646,177259.00,
111223,XT,Q,274.00,279.75,274.00,279.75,279.75,274.30,22,1908,532291.00,
121223,XT,Q,285.30,285.30,285.30,285.30,285.30,279.75,9,259,73892.00,
131223,XT,Q,291.00,291.00,291.00,291.00,291.00,285.30,7,480,139680.00,
141223,XT,Q,296.80,296.80,296.80,296.80,296.80,291.00,19,2937,871701.00,
151223,XT,Q,302.70,302.70,295.00,299.00,299.00,296.80,29,2883,868854.00,
181223,XT,Q,299.00,303.00,299.00,299.00,299.00,299.00,16,509,153763.00,
191223,XT,Q,304.95,304.95,304.95,304.95,304.95,299.00,20,1446,440957.00,
201223,XT,Q,311.00,311.00,310.00,310.00,310.00,304.95,18,1187,368887.00,
211223,XT,Q,309.00,309.00,303.80,303.80,303.80,310.00,21,1448,442507.00,
221223,XT,Q,303.80,309.85,303.80,309.75,309.75,303.80,18,2500,774291.00,
261223,XT,Q,315.90,315.90,315.90,315.90,315.90,309.75,19,2688,849139.00,
271223,XT,Q,315.90,322.20,315.90,322.20,322.20,315.90,25,6563,2111886.00,
281223,XT,Q,328.60,328.60,322.20,322.20,322.20,322.20,19,6673,2191902.00,
291223,XT,Q,322.20,328.60,322.20,328.60,328.60,322.20,19,1605,526948.00,
010124,XT,Q,335.15,335.15,335.15,335.15,335.15,328.60,21,1640,549646.00,
020124,XT,Q,335.15,335.15,328.45,328.45,328.45,335.15,21,2307,758404.00,
030124,XT,Q,328.50,328.50,321.90,321.90,321.90,328.45,22,1669,537806.00,
040124,XT,Q,328.30,328.30,328.00,328.30,328.30,321.90,17,3874,1271558.00,
050124,XT,Q,325.00,334.85,325.00,334.85,334.85,328.30,19,1878,626878.00,
080124,XT,Q,341.50,341.50,341.50,341.50,341.50,334.85,16,1860,635190.00,
090124,XT,Q,348.00,348.30,348.00,348.30,348.30,341.50,13,1901,662087.00,
100124,XT,Q,355.25,355.25,355.25,355.25,355.25,348.30,15,1668,592557.00,
110124,XT,Q,362.35,362.35,362.35,362.35,362.35,355.25,57,17241,6247276.00,
120124,XT,Q,369.55,369.55,362.00,362.00,362.00,362.35,21,3055,1124625.00,
150124,XT,Q,354.80,354.80,354.80,354.80,354.80,362.00,21,1173,416180.00,
160124,XT,Q,347.75,347.75,347.75,347.75,347.75,354.80,12,239,83112.00,
170124,XT,Q,340.80,340.80,340.80,340.80,340.80,347.75,13,1206,411004.00,
180124,XT,Q,334.00,334.00,334.00,334.00,334.00,340.80,10,397,132598.00,
190124,XT,Q,327.35,327.35,327.35,327.35,327.35,334.00,11,505,165311.00,
200124,XT,Q,320.85,322.00,320.85,320.85,320.85,327.35,13,816,262335.00,
230124,XT,Q,314.45,314.45,314.45,314.45,314.45,320.85,10,185,58173.00,
240124,XT,Q,308.20,308.20,308.20,308.20,308.20,314.45,9,1332,410522.00,
250124,XT,Q,302.05,302.05,302.05,302.05,302.05,308.20,11,1325,400216.00,
290124,XT,Q,317.15,317.15,286.95,286.95,286.95,302.05,113,6812,1988514.00,
300124,XT,Q,289.90,289.90,272.65,274.15,272.65,286.95,155,11738,3210002.00,
310124,XT,Q,264.40,272.60,261.15,264.00,263.95,274.15,107,8242,2186531.00,
010224,XT,Q,263.90,263.90,259.15,261.70,262.20,264.00,82,2903,758069.00,
020224,XT,Q,262.05,274.75,262.00,274.75,274.75,261.70,67,5328,1453825.00,
050224,XT,Q,274.75,284.95,274.75,279.85,280.05,274.75,66,2271,634904.00,
060224,XT,Q,284.85,284.95,268.05,273.05,273.00,279.85,35,1085,302652.00,
070224,XT,Q,274.95,280.00,270.00,280.00,280.00,273.05,23,855,235509.00,
080224,XT,Q,280.00,280.00,266.60,268.10,268.10,280.00,47,3657,983886.00,
090224,XT,Q,270.90,278.90,262.05,266.45,272.95,268.10,42,1727,462035.00,
120224,X ,Q,276.90,279.75,265.00,265.65,265.00,266.45,40,2110,580147.00,
130224,X ,Q,266.00,266.00,252.40,252.55,252.55,265.65,127,4670,1192292.00,
140224,X ,Q,264.80,265.15,255.00,262.70,262.70,252.55,38,1111,291559.00,
150224,X ,Q,269.90,274.10,269.90,270.05,269.90,262.70,18,1677,453109.00,
160224,X ,Q,280.00,280.00,268.00,268.00,268.00,270.05,27,888,238790.00,
190224,X ,Q,273.40,274.95,264.00,271.70,274.95,268.00,24,775,211479.00,
200224,X ,Q,266.00,278.00,259.00,268.20,264.30,271.70,77,12740,3359073.00,
210224,X ,Q,275.00,275.00,261.00,267.05,269.95,268.20,36,1856,491167.00,
220224,X ,Q,270.50,270.50,256.25,258.95,256.25,267.05,41,2394,627971.00,
230224,X ,Q,254.00,266.90,254.00,258.00,257.15,258.95,32,2663,687847.00,
260224,X ,Q,264.80,264.80,256.60,263.95,263.95,258.00,17,1316,342334.00,
270224,X ,Q,263.95,273.90,250.90,252.25,250.90,263.95,92,5471,1401852.00,
280224,X ,Q,255.80,255.80,245.40,246.65,245.50,252.25,40,4244,1050078.00,
290224,X ,Q,253.80,253.80,238.00,244.40,249.50,246.65,26,1176,289772.00,
010324,X ,Q,252.90,256.60,238.00,254.95,250.05,244.40,35,1258,316538.00,
020324,X ,Q,264.95,267.55,253.25,265.35,267.00,254.95,17,694,183963.00,
040324,X ,Q,265.00,265.10,254.60,258.20,263.00,265.35,24,775,199950.00,
050324,X ,Q,265.00,266.70,258.75,262.20,263.70,258.20,21,387,101633.00,
060324,X ,Q,267.95,268.00,249.10,250.15,258.90,262.20,47,6803,1700642.00,
070324,X ,Q,250.15,250.15,237.65,240.15,240.15,250.15,33,4000,964792.00,
110324,X ,Q,238.10,250.90,230.05,248.70,250.90,240.15,48,1832,432232.00,
120324,X ,Q,257.35,257.35,236.30,240.40,238.50,248.70,65,4220,1008554.00,
130324,X ,Q,240.40,247.95,237.00,244.95,244.95,240.40,18,723,172621.00,
140324,X ,Q,233.15,251.70,232.75,248.50,248.50,244.95,39,2232,538720.00,
150324,X ,Q,251.70,251.70,241.00,246.50,246.50,248.50,15,158,38495.00,
180324,X ,Q,240.00,244.80,238.40,240.10,239.50,246.50,9,133,31880.00,
190324,X ,Q,239.50,241.10,239.50,239.65,239.55,240.10,8,176,42207.00,
200324,X ,Q,248.90,251.60,243.00,243.20,251.60,239.65,4,49,11921.00,
210324,X ,Q,254.90,254.90,232.00,240.20,235.00,243.20,41,2038,486800.00,
220324,X ,Q,244.50,244.90,232.05,233.75,244.90,240.20,19,262,63012.00,
260324,X ,Q,239.90,241.00,227.25,230.35,230.00,233.75,26,2058,488850.00,
270324,X ,Q,240.80,240.80,230.00,230.30,240.00,230.35,11,184,42554.00,
280324,X ,Q,240.90,240.90,226.00,226.25,226.00,230.30,12,200,46318.00,
010424,X ,Q,228.05,237.45,228.05,237.45,237.45,226.25,9,155,36795.00,
020424,X ,Q,248.40,249.30,238.40,249.30,249.30,237.45,24,915,226266.00,
030424,X ,Q,261.00,261.75,240.00,261.15,260.90,249.30,87,10479,2644982.00,
040424,X ,Q,273.00,274.20,268.10,274.20,274.20,261.15,36,1710,467833.00,
050424,X ,Q,301.60,301.60,282.00,289.40,289.90,274.20,44,1705,505955.00,
080424,X ,Q,270.05,297.00,270.05,290.55,283.50,289.40,50,3170,912356.00,
090424,X ,Q,318.95,318.95,281.05,300.15,305.00,290.55,53,1750,524385.00,
100424,X ,Q,299.00,308.00,291.50,302.40,304.00,300.15,45,1185,359182.00,
120424,X ,Q,293.00,305.00,293.00,296.55,294.00,302.40,20,547,162791.00,
